Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505489.958076,19629.63,-17847.045,-9213.705,-17020.934999999998,-29168.82,-49917.69,-25222.815,-26145.405
1764505489.958076,19626.075,-17849.475,-9216.45,-17023.23,-29171.7,-49920.12,-25225.47,-26147.97
1764505489.959093,19628.145,-17847.315,-9214.965,-17021.204999999998,-29169.045,-49918.455,-25223.535,-26146.035
1764505489.959093,19631.52,-17843.309999999998,-9210.78,-17017.515,-29165.085,-49914.315,-25220.115,-26142.3
1764505489.959093,19629.315,-17844.93,-9212.085,-17018.325,-29164.41,-49912.83,-25220.655,-26144.775
1764505489.959093,19628.01,-17846.684999999998,-9214.695,-17021.43,-29169.225,-49918.905,-25223.49,-26146.17
1764505489.959093,19625.22,-17849.655,-9217.755,-17024.085,-29172.42,-49921.47,-25225.92,-26148.87
1764505489.959093,19628.01,-17847.18,-9215.37,-17020.8,-29169.18,-49917.69,-25222.905,-26146.125
1764505489.959093,19627.785,-17848.8,-9215.82,-17020.8,-29169.9,-49918.905,-25223.805,-26147.52
1764505489.959093,19624.905,-17851.77,-9218.205,-17023.815,-29172.375,-49921.965,-25227.18,-26150.04
1764505489.959093,19628.19,-17847.855,-9214.56,-17020.44,-29168.91,-49917.915,-25224.075,-26146.935
1764505489.959093,19628.64,-17847.54,-9213.57,-17019.27,-29167.83,-49916.79,-25223.85,-26146.845
1764505490.0051,19627.11,-17848.44,-9215.505,-17020.71,-29169.27,-49918.32,-25225.56,-26149.095
1764505490.0051,19627.515,-17847.899999999998,-9215.28,-17021.43,-29169.855,-49918.68,-25224.795,-26147.79
1764505490.0051,19632.06,-17843.715,-9211.095,-17016.84,-29164.68,-49912.74,-25219.215,-26142.48
1764505490.0051,19632.285,-17843.489999999998,-9210.825,-17016.165,-29163.735,-49912.92,-25219.845,-26142.615
1764505490.0051,19630.71,-17845.559999999998,-9211.275,-17017.47,-29164.41,-49913.325,-25220.52,-26143.2
1764505490.0051,19629.27,-17846.73,-9212.355,-17018.415,-29165.13,-49913.145,-25221.105,-26145.18
1764505490.0051,19632.015,-17843.94,-9209.79,-17014.815,-29160.36,-49907.52,-25218.405,-26142.885
1764505490.0051,19633.365,-17843.219999999998,-9210.87,-17017.335,-29165.715,-49914.945,-25219.62,-26141.715
1764505490.0051,19629.675,-17846.64,-9213.66,-17020.305,-29168.145,-49917.06,-25222.68,-26145.765
1764505490.0051,19629.63,-17846.594999999998,-9213.75,-17019.945,-29167.515,-49916.88,-25223.175,-26145.54
1764505490.0061026,19630.08,-17846.46,-9213.615,-17019.315,-29167.83,-49916.925,-25222.59,-26144.19
1764505490.0061026,19633.23,-17843.04,-9210.195,-17014.364999999998,-29162.565,-49910.94,-25217.595,-26140.725
1764505490.0061026,19633.23,-17843.399999999998,-9210.24,-17014.545,-29162.835,-49911.84,-25218.135,-26141.985
1764505490.0061026,19628.235,-17848.44,-9213.975,-17019.18,-29167.875,-49915.71,-25223.04,-26147.115
1764505490.0061026,19628.64,-17847.135,-9212.535,-17017.739999999998,-29164.95,-49913.055,-25219.845,-26145.0
1764505490.0061026,19630.8,-17844.12,-9211.455,-17017.739999999998,-29166.84,-49915.71,-25220.835,-26143.155
1764505490.0061026,19631.16,-17844.344999999998,-9209.52,-17016.345,-29165.4,-49913.325,-25219.71,-26142.93
1764505490.0061026,19629.18,-17846.864999999998,-9211.32,-17017.605,-29165.445,-49912.245,-25219.215,-26143.02
1764505490.0061026,19633.455,-17843.265,-9208.665,-17014.725,-29163.33,-49909.815,-25216.065,-26139.33
1764505490.0061026,19632.285,-17843.04,-9208.485,-17014.5,-29163.06,-49910.13,-25216.92,-26140.77
1764505490.0061026,19631.97,-17843.535,-9209.565,-17014.59,-29163.105,-49910.355,-25217.28,-26141.49
1764505490.0061026,19633.23,-17842.995,-9209.205,-17013.69,-29163.105,-49909.95,-25216.74,-26140.365
1764505490.0061026,19633.635,-17843.175,-9209.34,-17013.735,-29163.465,-49909.995,-25216.83,-26140.32
1764505490.0061026,19629.585,-17847.045,-9212.04,-17016.84,-29165.985,-49912.965,-25220.025,-26144.01
1764505490.0504906,19632.78,-17844.255,-9209.115,-17013.329999999998,-29163.15,-49910.13,-25216.92,-26141.13
1764505490.0504906,19633.59,-17843.265,-9207.765,-17012.204999999998,-29161.62,-49909.5,-25216.065,-26140.14
1764505490.0504906,19634.04,-17842.815,-9207.945,-17011.89,-29160.99,-49909.455,-25216.245,-26139.735
1764505490.0504906,19633.455,-17843.76,-9209.565,-17013.645,-29163.06,-49910.67,-25217.055,-26140.59
1764505490.051504,19630.485,-17845.739999999998,-9211.185,-17015.715,-29164.68,-49912.155,-25219.485,-26142.84
1764505490.051504,19633.41,-17842.094999999998,-9206.73,-17012.43,-29161.35,-49908.42,-25215.93,-26139.06
1764505490.051504,19634.085,-17842.14,-9206.19,-17011.665,-29160.495,-49908.33,-25215.795,-26138.97
1764505490.051504,19634.22,-17841.78,-9205.965,-17011.44,-29160.045,-49907.655,-25214.985,-26138.115
1764505490.051504,19633.725,-17842.005,-9206.325,-17011.26,-29160.09,-49906.665,-25214.715,-26138.88
1764505490.051504,19630.62,-17845.11,-9209.745,-17014.454999999998,-29164.32,-49910.445,-25217.73,-26141.265
1764505490.054013,19633.545,-17841.915,-9207.27,-17012.07,-29161.53,-49908.735,-25215.615,-26137.98
1764505490.055029,19630.62,-17845.605,-9210.465,-17014.905,-29163.465,-49910.895,-25218.855,-26141.355
1764505490.055029,19632.24,-17843.895,-9208.44,-17013.555,-29162.115,-49909.68,-25216.875,-26140.365
1764505490.055029,19629.315,-17847.045,-9211.32,-17015.67,-29164.545,-49912.065,-25219.125,-26143.56
1764505490.055029,19630.485,-17846.505,-9210.645,-17015.04,-29164.23,-49911.975,-25218.945,-26143.02
1764505490.055029,19633.095,-17842.995,-9207.675,-17012.204999999998,-29160.765,-49909.275,-25216.11,-26139.555
1764505490.055029,19632.15,-17843.67,-9208.71,-17012.52,-29162.205,-49910.04,-25216.83,-26139.915
1764505490.055029,19630.26,-17846.1,-9210.645,-17014.77,-29164.95,-49911.84,-25219.62,-26142.12
1764505490.055029,19633.455,-17842.59,-9207.495,-17011.665,-29161.17,-49908.465,-25216.29,-26138.88
1764505490.055029,19632.195,-17843.805,-9209.34,-17012.835,-29162.43,-49910.085,-25217.73,-26140.815
1764505490.055029,19631.295,-17845.29,-9210.465,-17013.78,-29163.87,-49911.795,-25218.9,-26142.435
1764505490.055029,19629.36,-17847.495,-9212.895,-17016.48,-29165.895,-49913.595,-25221.015,-26144.505
1764505490.055029,19629.135,-17847.765,-9212.535,-17016.704999999998,-29166.165,-49913.28,-25221.06,-26144.595
1764505490.055029,19627.245,-17848.89,-9212.895,-17017.515,-29166.975,-49914.405,-25221.87,-26145.27
1764505490.099423,19628.46,-17848.079999999998,-9212.4,-17016.975,-29166.705,-49913.865,-25221.69,-26144.73
1764505490.099423,19631.205,-17844.84,-9209.115,-17013.42,-29163.87,-49910.67,-25218.54,-26141.67
1764505490.099423,19629.945,-17846.235,-9209.295,-17013.329999999998,-29161.17,-49907.205,-25217.37,-26142.795
1764505490.099423,19630.845,-17846.145,-9209.34,-17014.32,-29163.33,-49911.255,-25218.54,-26142.615
1764505490.099423,19630.26,-17846.28,-9210.645,-17016.12,-29165.805,-49913.865,-25219.89,-26143.38
1764505490.099423,19625.13,-17850.51,-9214.65,-17019.225,-29167.83,-49914.945,-25222.14,-26147.295
1764505490.1004078,19628.595,-17847.135,-9211.5,-17015.805,-29166.03,-49913.865,-25220.52,-26144.82
1764505490.1004078,19625.04,-17851.184999999998,-9215.46,-17020.62,-29170.62,-49918.185,-25223.985,-26148.24
1764505490.1004078,19626.795,-17849.655,-9213.48,-17018.82,-29167.92,-49914.72,-25221.78,-26145.9
1764505490.1004078,19626.57,-17849.61,-9213.615,-17018.82,-29168.145,-49914.09,-25222.005,-26146.53
1764505490.1004078,19626.525,-17850.105,-9213.12,-17017.785,-29167.29,-49914.27,-25222.455,-26147.43
1764505490.1004078,19625.535,-17850.915,-9214.65,-17018.82,-29168.64,-49915.71,-25222.635,-26147.61
1764505490.1004078,19625.355,-17850.78,-9214.38,-17019.135,-29168.685,-49916.16,-25222.815,-26147.205
1764505490.1004078,19625.76,-17850.059999999998,-9212.76,-17016.975,-29165.535,-49914.0,-25221.015,-26146.62
1764505490.1004078,19626.975,-17848.53,-9211.14,-17016.165,-29164.68,-49913.685,-25219.71,-26144.91
1764505490.1004078,19627.605,-17848.62,-9212.265,-17017.155,-29167.38,-49914.54,-25219.53,-26144.055
1764505490.1004078,19625.67,-17850.015,-9213.57,-17017.739999999998,-29167.155,-49913.82,-25220.52,-26145.405
1764505490.1004078,19620.36,-17854.739999999998,-9216.945,-17021.925,-29169.855,-49916.43,-25225.695,-26151.435
1764505490.1004078,19620.405,-17854.29,-9217.215,-17021.024999999998,-29169.72,-49915.8,-25226.19,-26151.66
1764505490.1004078,19623.285,-17853.255,-9217.215,-17022.96,-29174.895,-49921.92,-25225.335,-26148.96
1764505490.1004078,19625.355,-17850.375,-9213.93,-17018.235,-29169.315,-49915.395,-25220.79,-26145.9
1764505490.1004078,19626.435,-17849.61,-9213.345,-17017.11,-29168.01,-49914.63,-25220.79,-26145.36
1764505490.144127,19626.885,-17849.925,-9213.3,-17016.345,-29168.145,-49914.99,-25220.88,-26145.405
1764505490.144127,19626.795,-17849.565,-9213.345,-17016.57,-29167.605,-49914.675,-25220.565,-26145.765
1764505490.144127,19627.02,-17850.105,-9213.705,-17017.425,-29168.1,-49914.855,-25220.43,-26145.54
1764505490.144127,19624.32,-17852.04,-9214.785,-17018.505,-29168.955,-49915.44,-25222.14,-26147.475
1764505490.144127,19626.93,-17848.62,-9211.59,-17016.03,-29165.715,-49912.245,-25219.305,-26144.415
1764505490.144127,19623.33,-17853.255,-9216.09,-17021.61,-29170.62,-49916.07,-25223.895,-26149.32
1764505490.144127,19624.005,-17853.434999999998,-9215.82,-17021.655,-29173.005,-49919.4,-25223.94,-26148.87
1764505490.144127,19627.02,-17850.285,-9212.4,-17017.92,-29168.73,-49914.585,-25219.845,-26145.045
1764505490.144127,19627.38,-17849.43,-9211.59,-17016.885,-29168.145,-49914.54,-25219.17,-26144.28
1764505490.144127,19623.825,-17853.21,-9215.82,-17019.09,-29170.53,-49916.25,-25221.87,-26147.97
1764505490.144127,19625.85,-17851.005,-9213.57,-17016.704999999998,-29168.505,-49913.505,-25220.295,-26146.08
1764505490.144127,19627.11,-17850.375,-9211.905,-17016.975,-29169.045,-49913.955,-25220.25,-26145.72
1764505490.144127,19625.535,-17851.23,-9212.58,-17017.38,-29168.64,-49913.145,-25220.34,-26146.35
1764505490.144127,19624.095,-17852.85,-9214.605,-17018.55,-29169.45,-49914.585,-25222.545,-26147.52
1764505490.144127,19623.87,-17853.12,-9214.695,-17019.27,-29169.63,-49915.89,-25223.4,-26147.565
1764505490.144127,19622.835,-17854.02,-9215.865,-17020.17,-29170.53,-49916.115,-25224.12,-26148.645
1764505490.144127,19620.54,-17856.09,-9218.295,-17022.465,-29172.78,-49918.095,-25226.19,-26150.805
1764505490.144127,19620.495,-17856.0,-9217.035,-17022.329999999998,-29172.24,-49917.96,-25226.1,-26151.48
1764505490.144127,19621.845,-17854.38,-9215.46,-17020.26,-29170.89,-49916.52,-25224.885,-26150.49
1764505490.144127,19626.615,-17850.555,-9212.04,-17016.434999999998,-29167.155,-49913.145,-25221.015,-26145.72
1764505490.144127,19626.435,-17850.735,-9211.32,-17016.434999999998,-29167.065,-49913.37,-25221.15,-26146.08
1764505490.144127,19627.38,-17850.015,-9210.06,-17016.704999999998,-29168.415,-49914.0,-25221.33,-26144.82
1764505490.1916103,19628.01,-17849.295,-9209.655,-17016.39,-29167.245,-49911.93,-25219.845,-26144.1
1764505490.1916103,19626.57,-17850.42,-9211.05,-17017.065,-29167.605,-49912.2,-25220.79,-26145.135
1764505490.1916103,19625.985,-17850.6,-9211.59,-17017.11,-29167.11,-49912.38,-25221.24,-26145.765
1764505490.1916103,19622.655,-17854.02,-9214.515,-17020.305,-29170.35,-49916.43,-25223.715,-26149.68
1764505490.1916103,19623.69,-17853.165,-9214.38,-17019.855,-29169.99,-49915.845,-25224.12,-26149.095
1764505490.1916103,19626.03,-17852.04,-9211.995,-17018.055,-29168.505,-49913.82,-25221.87,-26147.475
1764505490.1916103,19623.42,-17854.92,-9214.29,-17019.989999999998,-29170.89,-49916.295,-25223.805,-26149.365
1764505490.1916103,19622.295,-17854.695,-9215.055,-17020.53,-29171.205,-49916.88,-25224.615,-26149.23
1764505490.1916103,19622.88,-17853.614999999998,-9214.02,-17019.18,-29170.215,-49916.43,-25223.715,-26148.51
1764505490.192625,19624.86,-17851.454999999998,-9211.32,-17016.255,-29167.02,-49913.28,-25221.24,-26146.125
1764505490.192625,19624.545,-17851.815,-9211.995,-17017.02,-29168.19,-49914.27,-25222.905,-26147.295
1764505490.192625,19621.035,-17856.225,-9216.495,-17022.195,-29174.13,-49919.715,-25227.09,-26151.57
1764505490.192625,19621.53,-17856.585,-9216.09,-17020.845,-29172.78,-49918.14,-25225.785,-26151.165
1764505490.192625,19623.285,-17853.75,-9213.975,-17018.145,-29169.54,-49915.17,-25223.04,-26148.69
1764505490.192625,19620.63,-17856.36,-9216.225,-17020.125,-29172.015,-49918.365,-25224.93,-26150.58
1764505490.192625,19622.52,-17854.739999999998,-9214.425,-17019.27,-29170.53,-49916.88,-25223.58,-26149.005
1764505490.192625,19622.25,-17855.864999999998,-9214.74,-17019.855,-29171.07,-49917.51,-25224.705,-26149.545
1764505490.192625,19618.47,-17859.915,-9218.295,-17023.41,-29174.49,-49920.885,-25228.935,-26154.09
1764505490.192625,19618.875,-17860.05,-9219.015,-17022.329999999998,-29173.005,-49918.5,-25227.765,-26154.27
1764505490.192625,19621.935,-17856.09,-9215.055,-17018.954999999998,-29170.08,-49916.925,-25224.255,-26151.255
1764505490.192625,19622.97,-17855.594999999998,-9214.83,-17020.215,-29171.835,-49919.04,-25224.48,-26150.04
1764505490.192625,19618.605,-17860.094999999998,-9219.24,-17023.68,-29175.48,-49921.74,-25228.26,-26153.73
1764505490.192625,19621.62,-17856.09,-9215.145,-17019.809999999998,-29171.655,-49918.545,-25225.605,-26150.94
1764505490.192625,19621.08,-17856.045,-9214.74,-17020.17,-29170.98,-49918.275,-25225.83,-26151.21
1764505490.2401636,19620.54,-17856.989999999998,-9215.145,-17019.765,-29171.07,-49918.005,-25225.83,-26151.705
1764505490.2401636,19620.495,-17856.225,-9214.515,-17020.17,-29171.655,-49918.59,-25225.83,-26151.48
1764505490.2401636,19618.875,-17858.024999999998,-9216.945,-17022.555,-29174.445,-49920.93,-25226.955,-26152.65
1764505490.2401636,19620.99,-17857.215,-9215.1,-17019.809999999998,-29172.06,-49918.23,-25224.705,-26150.715
1764505490.2401636,19621.26,-17857.17,-9214.92,-17020.575,-29172.69,-49918.68,-25225.2,-26150.535
1764505490.2401636,19618.965,-17858.16,-9216.315,-17021.52,-29173.41,-49919.985,-25226.505,-26152.29
1764505490.2401636,19623.06,-17855.01,-9213.165,-17018.055,-29169.675,-49916.295,-25223.13,-26148.96
1764505490.2401636,19622.835,-17855.145,-9213.705,-17018.235,-29170.305,-49916.34,-25223.625,-26149.95
1764505490.2401636,19621.98,-17855.64,-9213.93,-17017.829999999998,-29170.17,-49915.98,-25223.94,-26151.03
1764505490.2401636,19621.89,-17856.045,-9215.19,-17019.405,-29171.97,-49917.6,-25224.705,-26151.12
1764505490.241186,19621.935,-17855.73,-9214.47,-17018.73,-29171.115,-49916.745,-25224.165,-26150.22
1764505490.241186,19621.305,-17855.37,-9214.065,-17018.954999999998,-29170.665,-49916.385,-25223.895,-26150.04
1764505490.241186,19621.395,-17855.91,-9214.335,-17020.035,-29171.25,-49917.555,-25224.03,-26150.445
1764505490.241186,19619.595,-17856.855,-9214.83,-17020.305,-29171.61,-49917.42,-25224.795,-26152.065
1764505490.241186,19617.3,-17860.545,-9217.89,-17022.915,-29174.49,-49921.335,-25227.855,-26155.575
1764505490.241186,19619.055,-17858.88,-9216.81,-17022.015,-29173.455,-49920.255,-25226.91,-26154.315
1764505490.241186,19622.7,-17855.19,-9212.94,-17019.0,-29169.81,-49916.52,-25223.985,-26150.895
1764505490.2421727,19618.83,-17859.69,-9217.035,-17022.465,-29173.095,-49920.885,-25227.405,-26154.855
1764505490.2421727,19618.47,-17860.635,-9217.935,-17022.825,-29173.41,-49921.695,-25227.315,-26154.99
1764505490.2421727,19618.605,-17860.14,-9217.62,-17022.96,-29174.085,-49921.605,-25227.225,-26155.125
1764505490.2421727,19620.99,-17857.17,-9214.785,-17019.72,-29171.97,-49918.545,-25224.93,-26152.92
1764505490.2421727,19619.37,-17858.295,-9216.81,-17020.755,-29173.725,-49921.02,-25227.36,-26154.54
1764505490.2421727,19622.475,-17856.045,-9213.84,-17017.92,-29170.62,-49918.68,-25223.895,-26151.21
1764505490.2421727,19621.98,-17856.405,-9213.795,-17017.695,-29169.135,-49916.88,-25222.635,-26151.165
1764505490.2847233,19621.485,-17857.8,-9214.605,-17019.315,-29169.9,-49918.095,-25224.075,-26151.57
1764505490.2847233,19619.55,-17859.195,-9216.045,-17020.89,-29172.015,-49919.94,-25226.73,-26153.865
1764505490.2847233,19622.385,-17856.135,-9213.255,-17018.73,-29168.64,-49917.645,-25223.49,-26151.345
1764505490.2847233,19619.055,-17859.96,-9216.405,-17022.149999999998,-29172.33,-49920.66,-25226.505,-26154.315
1764505490.2857273,19619.505,-17859.42,-9215.73,-17021.16,-29171.655,-49918.995,-25225.875,-26153.46
1764505490.2857273,19620.045,-17858.88,-9214.47,-17019.405,-29168.91,-49917.465,-25224.57,-26153.505
1764505490.2857273,19624.14,-17854.829999999998,-9210.87,-17015.985,-29166.435,-49914.99,-25221.6,-26149.815
1764505490.2857273,19621.98,-17857.53,-9214.11,-17019.405,-29170.125,-49918.185,-25224.255,-26151.48
1764505490.2857273,19622.655,-17857.395,-9214.38,-17020.035,-29171.52,-49919.445,-25224.21,-26151.345
1764505490.2857273,19624.095,-17855.55,-9211.905,-17016.795,-29167.425,-49915.98,-25221.69,-26150.4
1764505490.2857273,19622.385,-17856.989999999998,-9214.335,-17018.73,-29169.945,-49918.5,-25224.525,-26152.56
1764505490.2857273,19625.265,-17854.335,-9211.455,-17016.03,-29166.48,-49914.18,-25222.95,-26149.995
1764505490.2857273,19622.97,-17856.18,-9211.635,-17015.13,-29163.42,-49911.3,-25222.23,-26150.67
1764505490.2857273,19622.88,-17857.53,-9214.245,-17019.27,-29170.305,-49919.13,-25224.57,-26151.03
1764505490.2857273,19626.795,-17853.57,-9211.23,-17016.614999999998,-29167.425,-49914.63,-25221.735,-26147.61
1764505490.286719,19624.905,-17854.695,-9211.815,-17016.614999999998,-29167.245,-49913.73,-25222.095,-26149.23
1764505490.286719,19624.365,-17854.92,-9211.725,-17016.795,-29167.515,-49915.035,-25222.725,-26149.815
1764505490.286719,19624.05,-17855.91,-9212.625,-17018.01,-29168.505,-49916.34,-25223.22,-26149.32
1764505490.286719,19621.485,-17858.52,-9214.92,-17019.495,-29169.855,-49916.97,-25224.93,-26150.85
1764505490.286719,19624.23,-17855.64,-9211.635,-17016.84,-29166.84,-49913.955,-25222.275,-26148.51
1764505490.286719,19623.87,-17855.145,-9211.365,-17016.795,-29167.335,-49914.585,-25222.95,-26148.555
1764505490.286719,19623.42,-17855.954999999998,-9212.22,-17016.704999999998,-29167.695,-49914.945,-25223.355,-26149.095
1764505490.286719,19622.97,-17856.495,-9212.67,-17016.975,-29167.02,-49913.955,-25222.995,-26149.68
1764505490.286719,19620.045,-17859.465,-9215.19,-17019.945,-29170.53,-49917.465,-25225.785,-26152.965
1764505490.330845,19623.555,-17856.63,-9212.04,-17017.155,-29168.19,-49915.62,-25223.805,-26149.365
1764505490.330845,19620.27,-17860.14,-9216.045,-17020.665,-29171.79,-49918.77,-25227.09,-26152.02
1764505490.3318615,19621.665,-17859.015,-9214.29,-17019.27,-29170.395,-49917.555,-25226.145,-26151.165
1764505490.3318615,19623.555,-17856.63,-9211.725,-17016.614999999998,-29168.325,-49914.765,-25223.4,-26149.77
1764505490.3318615,19621.53,-17858.969999999998,-9214.245,-17019.72,-29170.845,-49917.105,-25225.47,-26151.75
1764505490.3318615,19625.085,-17855.505,-9210.96,-17016.21,-29167.245,-49913.64,-25222.365,-26147.61
1764505490.3318615,19625.625,-17854.335,-9209.97,-17015.399999999998,-29165.805,-49912.605,-25221.42,-26146.755
1764505490.3318615,19626.615,-17854.29,-9209.745,-17014.68,-29164.68,-49911.705,-25221.195,-26146.215
1764505490.3318615,19625.895,-17855.954999999998,-9211.455,-17016.39,-29166.435,-49912.83,-25221.6,-26146.935
1764505490.3318615,19620.27,-17860.995,-9216.315,-17021.79,-29171.79,-49917.915,-25227.63,-26152.47
1764505490.3318615,19621.62,-17859.87,-9215.28,-17019.945,-29169.54,-49916.79,-25226.28,-26151.165
1764505490.3318615,19623.6,-17857.8,-9213.48,-17018.774999999998,-29168.055,-49914.855,-25224.39,-26148.42
1764505490.3318615,19622.16,-17859.465,-9215.145,-17020.575,-29170.62,-49916.52,-25226.64,-26150.535
1764505490.3318615,19623.195,-17858.024999999998,-9213.525,-17018.415,-29168.415,-49914.27,-25224.48,-26148.825
