Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505099.491994,-3039.84,7199.594999999999,-41357.7,-27336.78,-35374.905,-26020.755,-12585.105,1709.325
1764505099.491994,-3039.885,7199.009999999999,-41358.42,-27337.23,-35375.715,-26023.005,-12585.24,1709.01
1764505099.491994,-3044.61,7195.41,-41361.93,-27340.56,-35379.045,-26026.065,-12589.29,1704.06
1764505099.491994,-3040.245,7201.08,-41355.135,-27333.765,-35371.619999999995,-26018.055,-12585.735,1707.03
1764505099.491994,-3037.77,7202.745,-41353.47,-27334.08,-35373.105,-26020.8,-12584.34,1709.82
1764505099.491994,-3040.605,7199.145,-41358.51,-27339.66,-35378.505,-26026.965,-12586.41,1708.38
1764505099.491994,-3040.515,7198.38,-41360.355,-27341.415,-35380.845,-26030.745,-12586.68,1708.9199999999998
1764505099.491994,-3037.185,7201.889999999999,-41356.845,-27336.87,-35377.11,-26027.865,-12585.87,1710.81
1764505099.491994,-3037.185,7202.16,-41356.125,-27335.52,-35375.76,-26026.155,-12586.32,1710.36
1764505099.491994,-3041.865,7195.23,-41363.64,-27342.765,-35379.405,-26025.57,-12587.49,1706.985
1764505099.536133,-3043.575,7193.25,-41365.395,-27344.79,-35380.305,-26024.445,-12587.85,1705.95
1764505099.536133,-3043.395,7193.384999999999,-41363.91,-27344.205,-35380.17,-26025.345,-12588.255,1705.365
1764505099.536133,-3040.425,7196.535,-41361.03,-27340.29,-35376.345,-26023.14,-12586.905,1707.7949999999998
1764505099.536133,-3040.245,7198.469999999999,-41359.32,-27339.03,-35374.77,-26022.375,-12586.545,1707.885
1764505099.536133,-3037.815,7200.9,-41356.62,-27337.14,-35373.465,-26020.305,-12584.43,1710.405
1764505099.536133,-3044.43,7193.384999999999,-41364.855,-27344.97,-35381.475,-26025.75,-12588.705,1704.915
1764505099.536133,-3043.935,7194.285,-41364.765,-27344.7,-35381.565,-26027.1,-12589.605,1704.78
1764505099.536133,-3041.145,7197.48,-41361.21,-27342.225,-35378.505,-26025.705,-12587.985,1706.985
1764505099.536133,-3037.365,7200.675,-41357.205,-27338.49,-35374.994999999995,-26021.97,-12584.7,1709.505
1764505099.536133,-3038.805,7201.17,-41356.215,-27338.13,-35374.725,-26021.52,-12585.375,1707.885
1764505099.536133,-3040.965,7199.91,-41357.52,-27339.21,-35375.265,-26022.555,-12586.5,1706.8049999999998
1764505099.536133,-3044.79,7193.655,-41365.17,-27343.485,-35378.01,-26023.635,-12586.5,1705.41
1764505099.536133,-3039.57,7200.36,-41358.285,-27337.95,-35374.68,-26023.32,-12585.78,1708.335
1764505099.536133,-3034.35,7205.625,-41352.03,-27332.055,-35367.57,-26015.49,-12581.37,1712.925
1764505099.536133,-3039.93,7199.37,-41358.78,-27337.635,-35370.27,-26014.005,-12582.45,1709.685
1764505099.536133,-3044.43,7195.995,-41362.83,-27341.19,-35374.815,-26019.315,-12586.32,1705.32
1764505099.536133,-3042.63,7199.054999999999,-41360.265,-27338.445,-35372.07,-26018.1,-12586.095,1705.905
1764505099.536133,-3039.435,7201.259999999999,-41357.7,-27336.24,-35369.19,-26016.165,-12583.485,1709.505
1764505099.536133,-3045.24,7193.925,-41364.99,-27342.315,-35374.77,-26020.395,-12585.735,1704.015
1764505099.536133,-3047.22,7192.575,-41366.97,-27345.555,-35379.09,-26025.39,-12588.705,1702.395
1764505099.536133,-3046.32,7193.745,-41366.43,-27347.355,-35381.79,-26029.8,-12589.245,1703.07
1764505099.536133,-3043.485,7195.455,-41365.89,-27347.4,-35383.005,-26031.195,-12586.815,1706.265
1764505099.5813313,-3041.055,7197.344999999999,-41363.685,-27344.655,-35380.125,-26027.64,-12584.295,1709.73
1764505099.5813313,-3041.28,7197.884999999999,-41363.415,-27344.43,-35380.305,-26027.91,-12584.385,1709.28
1764505099.5813313,-3037.725,7203.42,-41357.205,-27337.545,-35372.61,-26020.395,-12582.54,1710.675
1764505099.5813313,-3039.795,7201.08,-41360.04,-27338.94,-35373.555,-26022.465,-12583.845,1708.47
1764505099.581881,-3042.0,7197.435,-41360.895,-27340.695,-35377.065,-26026.02,-12585.015,1705.905
1764505099.581881,-3038.67,7201.62,-41355.765,-27336.465,-35371.17,-26016.84,-12582.09,1709.64
1764505099.581881,-3042.315,7199.28,-41358.78,-27338.22,-35371.98,-26016.12,-12583.215,1707.3
1764505099.581881,-3038.445,7203.78,-41354.82,-27334.26,-35370.225,-26016.03,-12580.92,1711.53
1764505099.581881,-3036.87,7205.219999999999,-41353.425,-27332.955,-35370.494999999995,-26017.74,-12581.73,1711.53
1764505099.581881,-3035.745,7206.884999999999,-41350.635,-27329.58,-35366.895,-26013.87,-12580.29,1712.205
1764505099.581881,-3039.615,7202.205,-41354.82,-27333.945,-35368.875,-26012.25,-12580.47,1709.28
1764505099.581881,-3040.605,7200.719999999999,-41357.07,-27336.465,-35372.16,-26015.49,-12580.11,1708.56
1764505099.581881,-3037.68,7203.33,-41356.08,-27335.52,-35371.845,-26015.265,-12577.995,1712.07
1764505099.581881,-3040.29,7200.495,-41359.185,-27338.31,-35373.645,-26016.93,-12579.975,1709.595
1764505099.581881,-3042.045,7198.02,-41361.57,-27341.145,-35376.615,-26021.34,-12580.695,1708.155
1764505099.581881,-3047.535,7192.575,-41366.745,-27347.4,-35383.005,-26027.91,-12584.925,1702.71
1764505099.581881,-3045.375,7195.41,-41364.495,-27344.79,-35381.25,-26026.605,-12584.07,1704.15
1764505099.581881,-3039.705,7200.719999999999,-41358.375,-27339.03,-35376.119999999995,-26022.375,-12580.83,1709.235
1764505099.581881,-3040.875,7199.37,-41359.32,-27339.435,-35375.625,-26021.565,-12581.37,1707.48
1764505099.581881,-3043.665,7197.884999999999,-41360.94,-27341.145,-35377.244999999995,-26023.59,-12582.72,1704.87
1764505099.581881,-3040.65,7201.53,-41357.88,-27337.68,-35375.67,-26022.915,-12581.145,1708.245
1764505099.581881,-3041.01,7201.035,-41358.285,-27338.355,-35375.58,-26021.43,-12581.415,1708.335
1764505099.581881,-3046.005,7196.849999999999,-41362.47,-27343.215,-35379.225,-26023.5,-12585.69,1702.98
1764505099.581881,-3051.27,7193.295,-41364.99,-27346.905,-35383.545,-26029.035,-12590.28,1697.895
1764505099.626778,-3050.37,7192.53,-41366.34,-27347.04,-35382.465,-26027.865,-12588.48,1700.37
1764505099.626778,-3053.52,7187.58,-41372.595,-27352.53,-35387.82,-26032.545,-12590.505,1698.57
1764505099.626778,-3048.39,7192.485,-41367.735,-27349.47,-35386.695,-26031.42,-12589.74,1702.125
1764505099.6272922,-3051.63,7187.759999999999,-41373.36,-27354.33,-35389.8,-26033.355,-12591.18,1698.66
1764505099.6272922,-3052.215,7187.94,-41373.18,-27354.825,-35391.15,-26036.145,-12592.89,1696.86
1764505099.6272922,-3048.12,7193.07,-41367.375,-27348.705,-35384.58,-26029.665,-12588.48,1701.225
1764505099.6272922,-3049.02,7191.945,-41369.175,-27349.29,-35384.445,-26028.99,-12588.885,1700.46
1764505099.6272922,-3050.595,7191.179999999999,-41368.68,-27349.065,-35383.545,-26028.45,-12589.56,1698.885
1764505099.6272922,-3044.655,7196.625,-41361.705,-27341.82,-35375.805,-26020.755,-12584.7,1703.205
1764505099.6272922,-3047.49,7193.429999999999,-41365.35,-27345.015,-35379.405,-26023.77,-12587.985,1699.56
1764505099.6288362,-3047.58,7193.745,-41365.53,-27344.97,-35378.82,-26022.96,-12588.3,1699.74
1764505099.6288362,-3041.28,7200.09,-41358.87,-27338.715,-35373.33,-26017.515,-12584.655,1705.275
1764505099.6288362,-3040.83,7200.09,-41359.365,-27338.94,-35374.86,-26019.855,-12585.24,1705.95
1764505099.6288362,-3046.095,7195.005,-41366.115,-27345.825,-35382.285,-26026.965,-12587.625,1702.4399999999998
1764505099.6288362,-3044.07,7196.535,-41365.845,-27346.455,-35382.51,-26028.18,-12586.14,1704.195
1764505099.6288362,-3042.54,7199.054999999999,-41362.65,-27344.43,-35381.655,-26028.81,-12586.05,1705.23
1764505099.6288362,-3046.095,7195.995,-41364.81,-27346.365,-35385.165,-26031.78,-12588.435,1702.1699999999998
1764505099.6288362,-3039.615,7200.855,-41360.67,-27340.245,-35377.875,-26022.645,-12581.955,1708.38
1764505099.6288362,-3035.61,7204.995,-41357.07,-27336.735,-35374.68,-26020.8,-12580.605,1711.53
1764505099.6298451,-3033.63,7207.469999999999,-41353.335,-27333.315,-35372.52,-26019.81,-12579.705,1712.2949999999998
1764505099.6298451,-3033.225,7209.764999999999,-41350.05,-27329.355,-35368.605,-26016.93,-12579.345,1710.9
1764505099.6298451,-3038.49,7204.005,-41355.315,-27333.09,-35369.415,-26015.895,-12580.875,1707.66
1764505099.676447,-3037.68,7204.185,-41356.08,-27333.45,-35367.165,-26010.0,-12579.21,1708.335
1764505099.676447,-3037.77,7203.87,-41354.64,-27333.0,-35367.21,-26010.0,-12579.48,1708.965
1764505099.676447,-3042.315,7198.11,-41360.22,-27338.805,-35372.88,-26015.445,-12581.73,1705.5449999999998
1764505099.676447,-3043.845,7196.355,-41363.505,-27342.09,-35377.83,-26019.36,-12582.585,1704.4199999999998
1764505099.676447,-3043.395,7198.155,-41362.875,-27341.46,-35377.47,-26019.855,-12584.43,1703.07
1764505099.676447,-3038.985,7200.54,-41361.615,-27340.965,-35378.01,-26022.555,-12582.54,1707.435
1764505099.676447,-3039.12,7201.08,-41361.48,-27340.515,-35378.055,-26023.14,-12582.315,1707.975
1764505099.676447,-3044.205,7196.625,-41365.53,-27345.24,-35381.07,-26026.02,-12586.23,1703.025
1764505099.676447,-3043.395,7197.389999999999,-41364.63,-27345.645,-35381.52,-26026.515,-12586.005,1703.385
1764505099.676447,-3040.695,7200.224999999999,-41361.93,-27342.405,-35380.17,-26026.335,-12584.07,1705.635
1764505099.676447,-3041.595,7200.0,-41361.75,-27342.045,-35380.17,-26026.83,-12584.205,1705.41
1764505099.676447,-3040.605,7200.945,-41359.455,-27340.875,-35378.369999999995,-26026.92,-12584.16,1705.95
1764505099.676447,-3037.815,7202.88,-41357.52,-27337.77,-35373.015,-26018.73,-12580.515,1708.965
1764505099.676447,-3036.96,7203.465,-41357.295,-27336.915,-35371.98,-26017.56,-12579.75,1709.82
1764505099.676447,-3036.915,7204.23,-41356.485,-27336.69,-35372.97,-26020.575,-12580.74,1708.9199999999998
1764505099.676447,-3030.435,7212.285,-41348.34,-27328.725,-35365.23,-26013.555,-12576.555,1714.6799999999998
1764505099.676447,-3030.615,7212.915,-41347.35,-27327.195,-35362.53,-26008.83,-12574.98,1716.12
1764505099.676447,-3033.09,7209.585,-41351.67,-27330.39,-35364.78,-26009.28,-12575.61,1713.96
1764505099.676447,-3034.44,7207.2,-41353.92,-27333.72,-35368.29,-26012.34,-12575.34,1713.5549999999998
1764505099.676447,-3031.47,7210.844999999999,-41350.05,-27329.805,-35366.67,-26013.15,-12574.71,1715.175
1764505099.677989,-3035.205,7206.884999999999,-41354.775,-27333.72,-35369.64,-26015.04,-12576.645,1711.755
1764505099.677989,-3039.12,7202.205,-41359.23,-27337.725,-35370.855,-26011.62,-12577.545,1709.91
1764505099.677989,-3039.84,7200.54,-41360.58,-27339.66,-35370.99,-26010.18,-12577.23,1710.3149999999998
1764505099.677989,-3034.845,7205.58,-41355.45,-27335.52,-35369.55,-26010.63,-12574.8,1714.455
1764505099.677989,-3038.04,7202.745,-41359.59,-27340.92,-35375.85,-26019.0,-12578.04,1711.035
1764505099.677989,-3034.98,7205.894999999999,-41358.195,-27338.445,-35374.905,-26019.225,-12576.42,1713.105
1764505099.7225292,-3031.92,7209.134999999999,-41354.64,-27334.575,-35372.205,-26016.705,-12574.17,1716.12
1764505099.7225292,-3036.69,7204.139999999999,-41359.365,-27338.985,-35376.48,-26022.015,-12578.355,1710.9
1764505099.7225292,-3033.99,7206.66,-41356.53,-27336.33,-35373.555,-26018.415,-12577.185,1713.33
1764505099.7225292,-3035.07,7206.48,-41356.665,-27335.79,-35372.7,-26016.93,-12577.68,1712.745
1764505099.7225292,-3036.195,7205.67,-41356.755,-27335.79,-35372.925,-26017.02,-12578.445,1711.62
1764505099.7225292,-3039.255,7203.645,-41358.105,-27339.48,-35375.715,-26020.665,-12580.965,1708.47
1764505099.7225292,-3036.42,7206.48,-41355.9,-27336.915,-35372.88,-26019.72,-12579.885,1711.62
1764505099.7225292,-3033.765,7208.46,-41354.055,-27333.45,-35369.01,-26016.84,-12577.545,1713.195
1764505099.7225292,-3034.665,7208.144999999999,-41353.2,-27332.19,-35367.255,-26014.545,-12576.195,1712.52
1764505099.7225292,-3039.93,7202.429999999999,-41357.88,-27338.265,-35371.98,-26015.535,-12577.185,1709.775
1764505099.7225292,-3037.365,7204.59,-41355.99,-27337.545,-35372.25,-26015.04,-12576.6,1711.845
1764505099.7225292,-3039.75,7202.61,-41357.475,-27339.165,-35374.905,-26019.09,-12580.155,1708.29
1764505099.7225292,-3039.255,7203.15,-41357.97,-27337.95,-35371.665,-26014.455,-12578.985,1708.29
1764505099.7225292,-3033.495,7208.82,-41351.13,-27330.48,-35365.095,-26009.37,-12574.62,1714.185
1764505099.7225292,-3036.105,7205.4,-41355.585,-27334.71,-35368.155,-26009.865,-12575.925,1712.385
1764505099.7225292,-3038.355,7203.33,-41357.34,-27337.32,-35372.34,-26014.23,-12578.58,1710.09
1764505099.724091,-3038.805,7202.52,-41359.32,-27339.93,-35375.4,-26016.93,-12578.355,1709.55
1764505099.724091,-3037.32,7205.175,-41356.665,-27336.24,-35370.45,-26011.35,-12575.79,1712.4299999999998
1764505099.724091,-3035.34,7210.259999999999,-41349.915,-27330.075,-35366.49,-26011.17,-12577.005,1713.15
1764505099.724091,-3032.055,7214.759999999999,-41343.435,-27325.71,-35364.15,-26012.52,-12575.115,1714.995
1764505099.724091,-3036.96,7207.019999999999,-41352.57,-27332.415,-35367.57,-26011.665,-12574.755,1712.97
1764505099.724091,-3042.495,7198.875,-41362.605,-27341.91,-35375.535,-26017.47,-12578.13,1708.695
1764505099.7719665,-3035.61,7206.705,-41354.82,-27335.52,-35370.09,-26012.745,-12575.205,1714.32
1764505099.7719665,-3039.705,7202.384999999999,-41359.725,-27338.445,-35370.99,-26011.89,-12576.69,1711.08
1764505099.7719665,-3035.295,7206.48,-41355.54,-27334.845,-35368.83,-26011.08,-12574.395,1714.365
1764505099.7719665,-3034.08,7208.46,-41351.58,-27332.325,-35366.58,-26009.865,-12573.27,1714.905
1764505099.7719665,-3037.59,7206.075,-41353.92,-27333.495,-35366.76,-26010.81,-12574.98,1711.395
1764505099.7719665,-3038.76,7204.32,-41355.81,-27334.53,-35366.265,-26008.29,-12574.035,1711.395
1764505099.7719665,-3040.335,7203.105,-41357.745,-27335.745,-35367.48,-26008.38,-12574.44,1711.3049999999998
1764505099.7719665,-3038.265,7205.4,-41356.62,-27335.745,-35368.2,-26010.81,-12573.9,1712.835
1764505099.7719665,-3036.195,7206.884999999999,-41355.045,-27335.07,-35369.19,-26012.79,-12572.955,1715.355
1764505099.7719665,-3041.235,7201.035,-41360.94,-27342.09,-35377.38,-26021.745,-12578.85,1709.595
1764505099.7719665,-3041.91,7200.945,-41360.445,-27342.495,-35378.01,-26022.105,-12579.66,1709.01
1764505099.7719665,-3042.9,7201.035,-41359.68,-27341.37,-35377.785,-26022.42,-12580.695,1708.11
1764505099.7719665,-3041.19,7202.565,-41359.32,-27340.515,-35377.74,-26021.88,-12578.67,1710.0
1764505099.7719665,-3039.57,7204.95,-41357.16,-27338.985,-35375.22,-26019.675,-12576.78,1711.89
1764505099.7719665,-3038.49,7206.075,-41355.405,-27337.275,-35373.24,-26018.955,-12576.285,1712.5649999999998
1764505099.7719665,-3038.85,7205.355,-41357.16,-27337.32,-35373.285,-26018.505,-12577.455,1711.485
1764505099.7719665,-3045.015,7198.92,-41363.82,-27345.015,-35379.135,-26021.97,-12580.155,1706.985
1764505099.7719665,-3044.52,7198.65,-41364.0,-27344.97,-35378.73,-26020.755,-12578.31,1708.9199999999998
1764505099.7719665,-3039.435,7204.86,-41356.935,-27338.355,-35372.25,-26014.77,-12575.07,1713.6
1764505099.7719665,-3042.135,7203.78,-41357.43,-27338.31,-35371.98,-26014.68,-12578.4,1709.82
1764505099.7719665,-3042.36,7203.105,-41358.69,-27340.38,-35374.905,-26018.55,-12579.66,1710.405
1764505099.772967,-3041.64,7204.455,-41357.745,-27339.3,-35374.59,-26019.855,-12579.345,1711.3049999999998
1764505099.772967,-3042.54,7203.014999999999,-41359.32,-27340.695,-35376.48,-26022.555,-12580.155,1709.595
1764505099.772967,-3041.145,7204.365,-41357.295,-27338.265,-35373.42,-26018.145,-12577.5,1710.855
1764505099.772967,-3044.34,7201.349999999999,-41360.535,-27339.795,-35371.619999999995,-26012.52,-12577.095,1709.73
1764505099.772967,-3042.585,7204.365,-41357.61,-27335.745,-35368.695,-26010.045,-12576.645,1711.035
1764505099.8179643,-3037.905,7209.585,-41351.445,-27330.75,-35364.375,-26007.345,-12573.855,1714.86
1764505099.8179643,-3040.965,7205.219999999999,-41355.63,-27335.43,-35369.055,-26010.315,-12575.295,1712.205
1764505099.8179643,-3041.28,7203.87,-41357.565,-27337.005,-35369.28,-26007.255,-12573.9,1713.33
1764505099.8179643,-3043.08,7203.195,-41357.205,-27337.05,-35370.72,-26011.62,-12576.645,1711.53
1764505099.8179643,-3039.795,7207.155,-41352.615,-27333.09,-35367.39,-26009.01,-12575.025,1715.355
1764505099.8179643,-3041.28,7206.12,-41354.64,-27334.845,-35369.46,-26010.315,-12575.565,1713.96
1764505099.8179643,-3046.455,7199.325,-41362.875,-27342.765,-35377.29,-26015.76,-12578.49,1710.0
1764505099.8179643,-3041.73,7203.42,-41358.33,-27340.065,-35375.265,-26015.895,-12575.565,1714.86
1764505099.8179643,-3040.425,7205.985,-41356.395,-27337.725,-35374.275,-26015.49,-12574.845,1716.12
1764505099.8179643,-3040.47,7205.445,-41357.205,-27338.355,-35375.4,-26018.955,-12574.665,1715.13
1764505099.8179643,-3038.445,7207.83,-41354.46,-27336.465,-35374.455,-26019.72,-12574.215,1715.895
1764505099.8179643,-3036.42,7211.16,-41349.195,-27332.19,-35369.369999999995,-26015.58,-12572.64,1717.47
1764505099.8179643,-3038.355,7208.865,-41353.065,-27333.675,-35368.244999999995,-26011.44,-12572.685,1717.02
1764505099.8179643,-3043.98,7201.62,-41360.13,-27339.615,-35373.42,-26012.655,-12575.295,1712.4299999999998
1764505099.8179643,-3047.13,7199.145,-41361.615,-27341.505,-35375.355,-26012.52,-12577.635,1709.46
1764505099.8179643,-3043.53,7203.915,-41356.665,-27336.645,-35370.945,-26010.09,-12576.375,1711.395
1764505099.8179643,-3044.88,7202.52,-41359.455,-27339.165,-35372.79,-26012.295,-12576.96,1709.64
1764505099.8189874,-3046.725,7201.215,-41359.95,-27340.11,-35373.825,-26012.34,-12578.535,1708.155
1764505099.8189874,-3042.855,7205.535,-41355.405,-27335.205,-35368.83,-26007.795,-12576.105,1712.61
1764505099.8189874,-3042.27,7204.995,-41357.115,-27336.6,-35370.36,-26009.82,-12574.755,1712.7
1764505099.8189874,-3038.805,7208.28,-41353.83,-27335.475,-35370.045,-26011.53,-12573.09,1715.625
1764505099.8189874,-3036.87,7210.035,-41352.12,-27334.935,-35370.36,-26014.23,-12571.83,1717.155
1764505099.8659863,-3038.265,7207.559999999999,-41356.575,-27338.94,-35374.994999999995,-26017.47,-12572.82,1715.445
1764505099.8659863,-3044.43,7202.295,-41363.055,-27346.005,-35381.744999999995,-26023.59,-12577.905,1710.225
1764505099.8659863,-3044.205,7202.88,-41362.47,-27344.655,-35379.585,-26021.655,-12577.995,1710.495
1764505099.8659863,-3041.865,7205.085,-41360.04,-27341.46,-35376.84,-26018.595,-12576.645,1712.2949999999998
1764505099.8659863,-3039.705,7207.245,-41357.745,-27338.355,-35374.005,-26014.815,-12574.8,1713.24
1764505099.8659863,-3036.42,7209.54,-41353.245,-27335.025,-35371.305,-26013.375,-12572.28,1715.58
1764505099.8659863,-3032.46,7213.86,-41348.88,-27330.885,-35366.76,-26010.27,-12569.715,1719.0449999999998
1764505099.8659863,-3032.1,7213.679999999999,-41349.555,-27330.48,-35366.715,-26007.93,-12570.12,1718.64
1764505099.8659863,-3037.635,7208.46,-41353.38,-27335.16,-35369.865,-26008.065,-12572.505,1714.5
1764505099.8659863,-3034.98,7212.105,-41350.59,-27332.415,-35366.67,-26004.375,-12570.615,1718.1
1764505099.8659863,-3035.925,7211.655,-41351.805,-27333.405,-35367.57,-26005.995,-12570.795,1717.245
1764505099.8659863,-3041.955,7204.185,-41360.31,-27338.085,-35369.505,-26006.715,-12572.73,1712.7
1764505099.8659863,-3045.6,7198.695,-41367.735,-27346.365,-35379.54,-26017.92,-12577.365,1709.505
1764505099.8659863,-3038.67,7206.03,-41359.005,-27340.155,-35375.13,-26015.805,-12573.315,1714.905
1764505099.8659863,-3039.525,7206.3,-41357.655,-27337.545,-35371.755,-26012.16,-12573.765,1713.015
1764505099.8659863,-3037.455,7208.594999999999,-41353.965,-27335.205,-35369.91,-26012.205,-12573.045,1714.185
1764505099.8659863,-3037.455,7208.91,-41353.74,-27335.88,-35372.025,-26015.355,-12572.955,1715.04
1764505099.8659863,-3035.25,7210.665,-41353.83,-27335.565,-35371.845,-26013.555,-12571.425,1717.785
1764505099.8659863,-3033.585,7212.825,-41351.805,-27333.63,-35369.64,-26010.135,-12569.715,1719.72
1764505099.8659863,-3037.32,7208.91,-41355.27,-27336.6,-35372.025,-26011.845,-12570.84,1716.7949999999998
1764505099.8659863,-3033.54,7212.735,-41351.805,-27333.72,-35370.765,-26010.945,-12569.67,1719.54
1764505099.8659863,-3038.13,7208.46,-41355.54,-27337.185,-35374.005,-26013.825,-12572.64,1715.445
1764505099.8659863,-3035.97,7210.485,-41355.225,-27336.96,-35372.205,-26012.475,-12572.145,1717.47
