Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505724.143429,18696.42,-21512.295,-8239.23,-16377.21,-28624.05,-47905.155,-24269.355,-25543.62
1764505724.1444428,18686.7,-21523.14,-8252.505,-16392.69,-28639.395,-47918.385,-24266.295,-25549.47
1764505724.1444428,18672.03,-21541.05,-8267.445,-16406.774999999998,-28652.04,-47923.695,-24257.475,-25557.75
1764505724.1444428,18660.78,-21553.47,-8278.965,-16419.059999999998,-28671.84,-47947.995,-24273.63,-25572.06
1764505724.1444428,18655.11,-21560.22,-8285.895,-16424.145,-28677.375,-47956.68,-24276.195,-25577.19
1764505724.1444428,18652.005,-21563.955,-8289.539999999999,-16427.204999999998,-28679.04,-47957.94,-24276.33,-25580.565
1764505724.1444428,18648.36,-21567.915,-8294.895,-16433.01,-28687.815,-47969.19,-24284.79,-25585.785
1764505724.1444428,18643.77,-21574.125,-8301.465,-16440.614999999998,-28699.425,-47979.9,-24289.74,-25590.645
1764505724.1444428,18642.42,-21577.32,-8304.119999999999,-16444.035,-28707.795,-47985.75,-24287.985,-25591.185
1764505724.1444428,18643.05,-21578.04,-8305.515,-16444.934999999998,-28706.355,-47986.38,-24286.32,-25590.87
1764505724.1444428,18643.77,-21577.59,-8304.615,-16442.595,-28698.21,-47982.69,-24284.025,-25589.565
1764505724.145443,18646.605,-21576.015,-8303.49,-16441.965,-28695.285,-47981.835,-24281.865,-25586.865
1764505724.145443,18643.77,-21580.74,-8308.35,-16447.815,-28705.77,-47990.205,-24286.095,-25589.97
1764505724.1893797,18645.525,-21579.525,-8307.404999999999,-16447.905,-28707.84,-47992.23,-24287.85,-25588.395
1764505724.1893797,18658.035,-21565.485,-8294.22,-16433.64,-28696.32,-47984.895,-24287.13,-25580.295
1764505724.1893797,18657.9,-21567.33,-8296.92,-16435.665,-28699.065,-47987.55,-24288.93,-25580.655
1764505724.1903603,18638.91,-21591.405,-8322.074999999999,-16462.26,-28720.665,-48004.515,-24292.44,-25592.04
1764505724.1903603,18642.915,-21587.94,-8318.385,-16459.739999999998,-28716.885,-48002.715,-24291.9,-25589.16
1764505724.1903603,18647.1,-21584.97,-8315.775,-16459.965,-28719.54,-48006.9,-24284.655,-25585.065
1764505724.1903603,18652.365,-21577.68,-8308.17,-16454.07,-28718.865,-48006.0,-24292.395,-25584.03
1764505724.1903603,18646.245,-21583.665,-8316.09,-16459.965,-28726.245,-48013.65,-24289.38,-25585.965
1764505724.1903603,18632.07,-21601.35,-8332.38,-16476.03,-28737.855,-48022.695,-24293.88,-25596.54
1764505724.1903603,18617.04,-21619.17,-8347.86,-16490.07,-28751.175,-48037.275,-24313.905,-25610.58
1764505724.1903603,18622.395,-21611.835,-8343.855,-16489.035,-28752.255,-48042.09,-24320.655,-25609.095
1764505724.1903603,18611.595,-21621.06,-8351.685,-16495.155,-28757.52,-48050.865,-24332.895,-25621.02
1764505724.1903603,18593.28,-21645.945,-8377.02,-16519.32,-28776.6,-48069.9,-24344.865,-25634.115
1764505724.1903603,18592.38,-21648.33,-8383.32,-16530.39,-28790.64,-48082.815,-24345.63,-25634.295
1764505724.1903603,18573.615,-21667.14,-8399.43,-16548.795,-28812.78,-48100.905,-24352.065,-25650.63
1764505724.1903603,18557.64,-21681.18,-8410.095,-16557.03,-28824.48,-48111.75,-24364.215,-25665.21
1764505724.1903603,18553.59,-21684.87,-8415.539999999999,-16560.18,-28822.275,-48117.33,-24368.58,-25669.71
1764505724.1903603,18547.605,-21690.99,-8426.97,-16579.215,-28844.82,-48138.255,-24375.78,-25678.35
1764505724.1903603,18532.89,-21706.83,-8448.345,-16608.69,-28867.815,-48161.385,-24390.135,-25693.47
1764505724.1908674,18507.105,-21733.47,-8469.99,-16627.59,-28884.87,-48181.545,-24409.26,-25715.745
1764505724.1908674,18485.1,-21759.03,-8491.41,-16649.28,-28915.425,-48206.835,-24423.75,-25737.03
1764505724.1908674,18460.26,-21784.455,-8516.16,-16668.225,-28947.06,-48237.93,-24439.59,-25759.8
1764505724.235744,18442.44,-21800.97,-8527.275,-16662.645,-28933.155,-48234.555,-24444.0,-25775.19
1764505724.235744,18424.665,-21816.855,-8541.539999999999,-16678.305,-28934.595,-48245.715,-24464.61,-25794.855
1764505724.235744,18393.75,-21849.345,-8579.654999999999,-16722.27,-28980.315,-48289.815,-24496.335,-25825.545
1764505724.236743,18362.205,-21879.855,-8615.654999999999,-16764.21,-29027.52,-48331.17,-24521.76,-25856.865
1764505724.236743,18338.22,-21903.66,-8632.529999999999,-16778.925,-29047.095,-48351.285,-24544.08,-25881.12
1764505724.236743,18325.485,-21915.99,-8643.015,-16785.54,-29054.475,-48363.165,-24558.165,-25893.72
1764505724.236743,18319.68,-21924.18,-8652.105,-16797.239999999998,-29068.155,-48377.97,-24554.07,-25896.24
1764505724.236743,18303.075,-21942.09,-8671.095,-16817.67,-29085.75,-48393.045,-24565.23,-25911.27
1764505724.236743,18289.305,-21957.615,-8689.68,-16836.434999999998,-29101.59,-48399.075,-24577.245,-25922.565
1764505724.236743,18299.115,-21944.295,-8678.789999999999,-16827.57,-29097.27,-48402.405,-24584.805,-25916.67
1764505724.236743,18302.58,-21938.49,-8668.395,-16816.59,-29086.245,-48396.645,-24576.615,-25910.505
1764505724.236743,18317.205,-21923.865,-8654.445,-16804.62,-29073.015,-48382.2,-24560.1,-25893.945
1764505724.236743,18332.055,-21906.63,-8638.244999999999,-16790.309999999998,-29066.265,-48369.825,-24552.0,-25879.05
1764505724.236743,18344.07,-21892.41,-8624.205,-16773.345,-29047.41,-48353.175,-24542.415,-25863.975
1764505724.236743,18355.275,-21882.195,-8614.845,-16763.085,-29031.93,-48341.07,-24535.89,-25850.835
1764505724.2377398,18368.55,-21866.58,-8600.535,-16751.385,-29019.195,-48329.415,-24532.245,-25838.325
1764505724.2377398,18388.35,-21841.29,-8575.875,-16732.845,-29005.965,-48313.215,-24521.04,-25818.705
1764505724.2377398,18417.51,-21807.99,-8538.975,-16693.92,-28984.95,-48291.57,-24517.845,-25792.425
1764505724.2377398,18443.295,-21775.59,-8503.154999999999,-16651.755,-28941.93,-48258.27,-24509.43,-25771.14
1764505724.2377398,18415.935,-21808.845,-8536.5,-16684.335,-28966.275,-48265.065,-24463.98,-25777.575
1764505724.2377398,18425.205,-21800.205,-8533.35,-16684.2,-28965.195,-48261.375,-24446.07,-25760.115
1764505724.2377398,18444.96,-21774.015,-8506.215,-16659.27,-28942.2,-48243.33,-24449.22,-25742.88
1764505724.2387328,18463.86,-21748.59,-8482.994999999999,-16638.704999999998,-28924.29,-48227.715,-24452.64,-25728.57
1764505724.2387328,18466.02,-21742.965,-8477.64,-16635.555,-28920.015,-48214.485,-24431.895,-25722.81
1764505724.2835183,18471.915,-21736.935,-8472.33,-16631.64,-28919.43,-48211.515,-24418.395,-25709.67
1764505724.2835183,18479.655,-21723.705,-8456.94,-16612.92,-28905.39,-48201.39,-24415.245,-25699.545
1764505724.2835183,18474.975,-21724.605,-8457.029999999999,-16609.905,-28901.7,-48200.13,-24416.19,-25701.795
1764505724.2835183,18473.13,-21721.5,-8453.52,-16604.415,-28893.96,-48193.47,-24413.895,-25700.715
1764505724.2835183,18483.885,-21701.97,-8435.205,-16591.364999999998,-28883.925,-48184.065,-24413.805,-25690.41
1764505724.2835183,18490.41,-21689.73,-8424.404999999999,-16582.86,-28878.39,-48178.305,-24400.845,-25679.565
1764505724.2835183,18491.445,-21683.07,-8414.055,-16570.845,-28868.085,-48166.515,-24385.815,-25671.825
1764505724.2835183,18492.345,-21675.42,-8410.5,-16571.7,-28868.085,-48164.31,-24380.505,-25667.415
1764505724.2846055,18493.515,-21669.705,-8408.07,-16574.04,-28867.68,-48162.33,-24378.885,-25662.6
1764505724.2846055,18502.47,-21652.74,-8391.465,-16562.07,-28856.79,-48156.705,-24377.49,-25653.24
1764505724.2846055,18536.085,-21607.155,-8347.545,-16523.325,-28827.54,-48138.12,-24363.27,-25623.81
1764505724.2846055,18539.01,-21600.765,-8337.869999999999,-16509.329999999998,-28813.23,-48119.85,-24337.89,-25611.93
1764505724.2846055,18488.655,-21650.085,-8385.39,-16554.465,-28853.19,-48142.44,-24346.08,-25646.895
1764505724.2846055,18486.81,-21645.405,-8386.785,-16557.48,-28857.42,-48152.655,-24361.92,-25649.1
1764505724.2846055,18497.655,-21629.115,-8375.039999999999,-16551.989999999998,-28839.87,-48143.61,-24352.56,-25634.88
1764505724.2846055,18486.675,-21630.96,-8373.105,-16555.184999999998,-28842.345,-48141.63,-24355.62,-25641.225
1764505724.2846055,18491.085,-21615.255,-8351.595,-16537.005,-28855.305,-48145.86,-24351.57,-25640.685
1764505724.2855923,18496.26,-21602.16,-8339.94,-16506.989999999998,-28845.18,-48137.94,-24350.715,-25646.895
1764505724.2855923,18481.05,-21608.91,-8343.449999999999,-16491.645,-28829.475,-48143.07,-24350.895,-25665.345
1764505724.2855923,18447.84,-21631.32,-8366.265,-16513.29,-28848.915,-48160.935,-24338.34,-25680.375
1764505724.2855923,18442.98,-21627.495,-8373.824999999999,-16533.54,-28870.83,-48173.67,-24337.395,-25670.43
1764505724.2855923,18454.77,-21615.39,-8361.135,-16523.505,-28863.09,-48167.955,-24339.555,-25656.975
1764505724.3264115,18464.76,-21607.965,-8351.324999999999,-16511.985,-28851.525,-48164.67,-24342.255,-25654.095
1764505724.3264115,18473.805,-21599.37,-8337.51,-16495.965,-28832.58,-48154.005,-24336.27,-25649.73
1764505724.3264115,18467.595,-21610.89,-8352.99,-16511.805,-28847.115,-48164.715,-24320.295,-25647.795
1764505724.3264115,18461.97,-21617.865,-8367.074999999999,-16527.87,-28865.565,-48181.68,-24328.44,-25653.195
1764505724.328426,18464.13,-21616.38,-8371.305,-16535.295,-28870.92,-48191.445,-24335.235,-25653.06
1764505724.328426,18463.545,-21618.54,-8372.025,-16539.57,-28874.07,-48195.9,-24343.29,-25655.67
1764505724.328426,18457.83,-21629.43,-8379.045,-16551.63,-28882.215,-48190.86,-24324.795,-25657.29
1764505724.328426,18449.685,-21641.58,-8386.785,-16548.57,-28880.865,-48193.785,-24333.84,-25666.605
1764505724.328426,18461.07,-21630.195,-8372.565,-16527.329999999998,-28864.89,-48192.21,-24339.375,-25661.97
1764505724.328426,18458.145,-21638.79,-8387.64,-16552.665,-28886.76,-48207.78,-24342.255,-25664.355
1764505724.328426,18465.255,-21637.485,-8393.625,-16567.335,-28903.635,-48221.685,-24346.98,-25659.54
1764505724.328426,18475.65,-21629.07,-8390.744999999999,-16570.305,-28908.54,-48228.255,-24353.685,-25653.42
1764505724.328426,18483.435,-21624.57,-8387.955,-16565.535,-28903.77,-48223.395,-24343.38,-25644.555
1764505724.328426,18494.46,-21610.26,-8369.91,-16537.364999999998,-28880.055,-48214.845,-24361.245,-25641.09
1764505724.328426,18509.985,-21593.97,-8356.59,-16530.57,-28878.21,-48219.93,-24376.14,-25634.655
1764505724.328426,18489.87,-21623.985,-8383.275,-16550.415,-28894.275,-48225.33,-24354.405,-25642.44
1764505724.328426,18481.095,-21633.345,-8388.0,-16545.42,-28889.19,-48230.685,-24388.65,-25658.595
1764505724.328426,18497.205,-21622.32,-8378.145,-16537.23,-28880.1,-48219.975,-24369.48,-25641.045
1764505724.328426,18496.26,-21627.81,-8385.119999999999,-16547.94,-28892.88,-48231.27,-24377.895,-25643.43
1764505724.328426,18503.01,-21619.35,-8372.654999999999,-16534.215,-28887.345,-48229.155,-24387.345,-25642.845
1764505724.3294258,18523.35,-21600.63,-8356.815,-16518.42,-28871.28,-48214.665,-24392.34,-25632.765
1764505724.3294258,18516.735,-21611.655,-8368.74,-16530.434999999998,-28870.38,-48218.49,-24389.19,-25635.87
1764505724.3294258,18515.43,-21619.305,-8379.09,-16546.095,-28877.985,-48219.84,-24375.555,-25630.155
1764505724.3294258,18524.205,-21613.995,-8378.91,-16555.635,-28901.745,-48233.835,-24368.805,-25622.1
1764505724.373746,18535.545,-21601.935,-8361.63,-16532.954999999998,-28891.62,-48223.08,-24371.37,-25615.53
1764505724.373746,18550.665,-21586.5,-8336.744999999999,-16491.6,-28846.485,-48187.575,-24363.225,-25603.695
1764505724.373746,18530.505,-21612.24,-8362.08,-16514.73,-28865.655,-48205.62,-24373.305,-25620.795
1764505724.373746,18522.585,-21623.355,-8375.4,-16533.135,-28881.945,-48219.3,-24380.145,-25628.31
1764505724.373746,18534.105,-21612.78,-8367.029999999999,-16529.13,-28874.34,-48213.315,-24378.03,-25619.175
1764505724.373746,18543.195,-21603.42,-8357.175,-16518.69,-28863.315,-48204.315,-24373.17,-25611.12
1764505724.373746,18550.71,-21598.38,-8351.414999999999,-16511.175,-28856.205,-48198.735,-24370.56,-25605.09
1764505724.373746,18554.04,-21598.065,-8349.93,-16509.42,-28853.415,-48195.36,-24368.265,-25601.49
1764505724.373746,18555.21,-21600.27,-8351.64,-16512.255,-28854.99,-48193.335,-24362.73,-25597.8
1764505724.373746,18560.61,-21596.265,-8349.39,-16509.645,-28852.29,-48191.58,-24364.215,-25593.57
1764505724.373746,18567.18,-21589.605,-8343.765,-16507.395,-28850.175,-48189.78,-24365.34,-25588.62
1764505724.373746,18566.46,-21592.44,-8341.74,-16504.515,-28846.935,-48185.37,-24362.595,-25586.055
1764505724.373746,18568.665,-21591.99,-8341.605,-16505.145,-28848.015,-48187.17,-24370.29,-25584.39
1764505724.373746,18570.825,-21591.72,-8343.09,-16508.07,-28851.03,-48190.95,-24371.505,-25581.42
1764505724.373746,18576.315,-21589.02,-8346.33,-16511.895,-28853.19,-48189.465,-24364.755,-25572.735
1764505724.374761,18576.405,-21587.13,-8341.83,-16507.079999999998,-28846.98,-48183.165,-24367.185,-25570.575
1764505724.374761,18581.175,-21581.28,-8330.22,-16496.954999999998,-28842.12,-48176.415,-24363.045,-25562.79
1764505724.374761,18580.32,-21581.865,-8329.904999999999,-16493.04,-28836.72,-48171.915,-24359.49,-25560.45
1764505724.376242,18600.12,-21559.05,-8306.235,-16467.614999999998,-28807.875,-48152.25,-24338.43,-25540.92
1764505724.376242,18589.905,-21573.315,-8323.695,-16487.325,-28809.675,-48157.965,-24349.365,-25545.735
1764505724.376242,18580.905,-21586.32,-8342.369999999999,-16517.565,-28828.215,-48170.925,-24362.415,-25550.37
1764505724.376242,18588.06,-21577.185,-8333.82,-16519.05,-28841.67,-48175.38,-24367.635,-25545.555
1764505724.376242,18594.9,-21568.275,-8319.869999999999,-16498.71,-28844.505,-48168.405,-24368.58,-25540.875
1764505724.376242,18593.325,-21570.705,-8314.425,-16469.55,-28812.105,-48151.98,-24351.48,-25537.59
1764505724.4234684,18606.735,-21556.755,-8297.73,-16447.995,-28783.665,-48135.33,-24340.005,-25524.225
1764505724.4234684,18619.515,-21541.95,-8283.285,-16439.355,-28776.78,-48127.995,-24341.535,-25514.91
1764505724.4234684,18620.865,-21541.5,-8283.33,-16442.055,-28777.14,-48125.88,-24327.54,-25508.88
1764505724.4234684,18624.87,-21538.62,-8281.08,-16444.89,-28774.08,-48123.9,-24320.205,-25502.355
1764505724.4234684,18633.915,-21529.62,-8272.619999999999,-16441.695,-28766.97,-48115.305,-24320.295,-25495.92
1764505724.4234684,18640.98,-21522.105,-8266.59,-16437.87,-28762.29,-48111.165,-24321.42,-25490.97
1764505724.4234684,18646.65,-21517.29,-8262.855,-16433.415,-28760.355,-48107.295,-24316.245,-25484.895
1764505724.4234684,18654.255,-21509.955,-8252.19,-16415.954999999998,-28744.515,-48096.315,-24312.06,-25476.84
1764505724.4234684,18658.8,-21504.015,-8242.65,-16407.27,-28738.395,-48094.74,-24309.765,-25471.98
1764505724.4234684,18676.71,-21485.07,-8226.36,-16396.065,-28729.71,-48086.775,-24295.815,-25456.545
1764505724.4234684,18675.72,-21488.4,-8231.535,-16402.77,-28731.51,-48083.67,-24278.895,-25453.89
1764505724.4234684,18653.76,-21514.635,-8255.565,-16424.28,-28745.505,-48091.365,-24292.305,-25469.145
1764505724.4234684,18658.62,-21508.56,-8248.095,-16417.17,-28737.0,-48087.81,-24306.03,-25468.02
1764505724.4234684,18667.035,-21498.84,-8236.845,-16406.505,-28726.2,-48080.025,-24299.28,-25461.315
1764505724.4234684,18669.87,-21497.805,-8238.6,-16409.114999999998,-28727.505,-48081.195,-24287.04,-25457.94
1764505724.4234684,18668.385,-21498.525,-8240.715,-16412.94,-28730.745,-48088.575,-24301.62,-25462.53
1764505724.4234684,18673.29,-21492.045,-8235.0,-16410.015,-28727.01,-48083.715,-24300.405,-25461.0
1764505724.4234684,18670.095,-21498.57,-8241.119999999999,-16413.03,-28728.0,-48084.75,-24285.51,-25460.55
1764505724.4234684,18671.445,-21495.555,-8237.744999999999,-16410.42,-28727.505,-48085.02,-24285.105,-25460.01
1764505724.4234684,18675.495,-21489.885,-8229.735,-16404.524999999998,-28722.87,-48085.605,-24299.37,-25460.865
1764505724.4234684,18690.12,-21473.19,-8211.869999999999,-16387.965,-28708.83,-48076.92,-24304.77,-25450.83
1764505724.4234684,18673.92,-21491.28,-8232.93,-16412.985,-28728.27,-48085.245,-24300.945,-25462.755
1764505724.4713185,18657.675,-21511.98,-8257.455,-16445.25,-28755.36,-48102.885,-24293.565,-25470.765
1764505724.4713185,18663.075,-21502.125,-8249.985,-16440.48,-28751.49,-48102.12,-24307.515,-25471.755
1764505724.4713185,18659.07,-21505.41,-8253.675,-16438.635,-28746.045,-48104.055,-24320.7,-25478.055
1764505724.4713185,18660.195,-21505.23,-8254.755,-16431.39,-28732.68,-48103.245,-24311.205,-25473.69
1764505724.4713185,18659.16,-21504.465,-8254.395,-16432.92,-28742.445,-48101.76,-24306.66,-25471.89
1764505724.4713185,18647.685,-21512.34,-8254.755,-16429.454999999998,-28753.875,-48099.69,-24317.865,-25482.285
1764505724.4713185,18645.66,-21510.945,-8248.994999999999,-16412.085,-28728.855,-48093.39,-24316.74,-25480.17
1764505724.4713185,18644.355,-21509.595,-8246.789999999999,-16407.585,-28718.46,-48086.37,-24320.88,-25481.88
1764505724.4724293,18650.07,-21505.59,-8247.914999999999,-16414.155,-28721.97,-48089.61,-24322.23,-25476.885
1764505724.4724293,18652.68,-21504.105,-8249.445,-16420.364999999998,-28725.03,-48090.465,-24320.745,-25473.6
1764505724.4724293,18655.92,-21502.215,-8249.715,-16425.315,-28726.74,-48089.16,-24316.695,-25469.64
1764505724.4724293,18656.685,-21500.19,-8247.195,-16423.29,-28732.815,-48094.065,-24320.835,-25468.38
1764505724.4724293,18655.38,-21501.45,-8242.515,-16413.704999999998,-28727.325,-48091.725,-24324.03,-25469.1
1764505724.4724293,18656.46,-21501.45,-8241.75,-16410.78,-28726.74,-48088.53,-24325.245,-25468.065
1764505724.4724293,18659.475,-21498.48,-8240.58,-16405.245,-28717.425,-48084.12,-24325.74,-25463.34
1764505724.4724293,18669.96,-21485.655,-8226.0,-16391.204999999998,-28702.98,-48076.065,-24325.83,-25455.105
1764505724.4724293,18698.985,-21454.83,-8200.17,-16372.62,-28685.07,-48061.845,-24310.44,-25431.66
1764505724.4724293,18685.53,-21473.1,-8221.68,-16397.64,-28708.605,-48075.3,-24316.02,-25438.77
1764505724.4724293,18652.545,-21515.13,-8257.815,-16427.34,-28730.205,-48087.135,-24325.605,-25459.605
1764505724.4724293,18656.91,-21510.54,-8250.615,-16421.355,-28721.115,-48081.78,-24320.34,-25454.43
1764505724.4724293,18668.52,-21497.625,-8241.39,-16421.535,-28720.305,-48079.485,-24316.965,-25445.655
1764505724.4724293,18679.995,-21484.215,-8226.99,-16407.54,-28710.09,-48072.645,-24322.68,-25439.67
1764505724.4724293,18688.68,-21473.685,-8212.41,-16386.57,-28696.095,-48064.365,-24323.31,-25432.29
1764505724.4724293,18691.11,-21475.53,-8211.24,-16376.985,-28690.83,-48057.84,-24312.105,-25426.845
1764505724.4724293,18691.47,-21475.845,-8208.494999999999,-16364.475,-28675.8,-48053.79,-24317.28,-25424.73
1764505724.4724293,18698.895,-21468.825,-8202.465,-16362.63,-28669.095,-48048.39,-24312.24,-25417.485
1764505724.5155225,18701.595,-21470.13,-8206.38,-16373.07,-28676.79,-48048.705,-24303.015,-25414.47
1764505724.5155225,18707.805,-21464.415,-8201.16,-16367.76,-28670.85,-48042.945,-24301.62,-25407.405
1764505724.5155225,18721.395,-21450.015,-8187.075,-16354.08,-28657.53,-48032.73,-24299.055,-25396.38
1764505724.5155225,18728.235,-21443.265,-8179.11,-16348.23,-28652.31,-48029.175,-24302.205,-25392.42
1764505724.5165403,18737.1,-21436.92,-8174.16,-16344.99,-28650.15,-48027.195,-24293.745,-25382.34
1764505724.5165403,18740.835,-21437.055,-8176.995,-16350.03,-28653.255,-48030.48,-24288.165,-25377.795
1764505724.5165403,18738.765,-21437.055,-8171.37,-16340.76,-28645.515,-48028.095,-24296.805,-25381.89
1764505724.5165403,18734.22,-21444.255,-8175.599999999999,-16341.165,-28642.14,-48022.695,-24299.55,-25383.915
1764505724.5165403,18744.12,-21435.615,-8171.144999999999,-16342.875,-28640.025,-48019.05,-24295.365,-25376.355
1764505724.5165403,18752.67,-21429.72,-8170.155,-16351.425,-28648.8,-48018.33,-24292.125,-25368.21
1764505724.5165403,18758.88,-21424.455,-8163.09,-16341.885,-28642.905,-48012.345,-24286.725,-25361.415
1764505724.5165403,18759.69,-21424.545,-8159.4,-16333.74,-28629.765,-48008.97,-24288.615,-25361.595
