Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505255.7047193,20246.355,-14597.64,-10802.43,-18222.345,-29924.1,-52363.89,-26281.665,-26953.29
1764505255.7047193,20249.505,-14593.86,-10799.055,-18218.115,-29920.185,-52360.515,-26277.39,-26949.78
1764505255.7047193,20249.37,-14594.04,-10798.92,-18217.755,-29920.365,-52360.875,-26277.345,-26949.915
1764505255.7047193,20249.235,-14595.03,-10798.83,-18218.61,-29921.13,-52361.55,-26278.29,-26950.41
1764505255.7047193,20245.995,-14597.73,-10802.43,-18221.94,-29924.64,-52364.52,-26281.665,-26954.1
1764505255.7047193,20249.955,-14593.77,-10798.47,-18217.71,-29920.365,-52361.19,-26277.795,-26949.915
1764505255.7047193,20249.28,-14593.95,-10798.38,-18218.07,-29921.04,-52361.145,-26278.605,-26950.14
1764505255.7047193,20247.795,-14595.255,-10799.955,-18219.105,-29922.39,-52362.72,-26280.0,-26951.715
1764505255.7047193,20251.125,-14592.87,-10797.3,-18216.315,-29919.465,-52359.75,-26276.85,-26948.295
1764505255.7491522,20247.255,-14596.29,-10800.765,-18220.635,-29923.02,-52363.44,-26280.405,-26952.12
1764505255.7491522,20246.985,-14596.29,-10799.955,-18220.095,-29922.705,-52362.99,-26279.955,-26951.715
1764505255.7491522,20250.72,-14593.545,-10797.03,-18217.08,-29919.24,-52359.48,-26276.49,-26948.16
1764505255.7491522,20250.135,-14595.21,-10798.38,-18218.295,-29920.32,-52360.29,-26277.75,-26949.96
1764505255.7491522,20252.97,-14592.195,-10796.04,-18215.19,-29918.205,-52357.23,-26275.59,-26947.755
1764505255.7491522,20249.235,-14595.57,-10799.415,-18218.25,-29921.04,-52359.615,-26279.415,-26951.04
1764505255.7491522,20247.03,-14598.045,-10801.755,-18220.545,-29923.515,-52362.36,-26281.08,-26953.605
1764505255.7491522,20248.92,-14596.11,-10799.19,-18218.565,-29921.22,-52360.065,-26279.055,-26951.625
1764505255.7491522,20245.77,-14599.395,-10802.34,-18221.895,-29924.28,-52363.395,-26282.25,-26954.415
1764505255.7491522,20246.265,-14598.99,-10802.745,-18221.715,-29924.055,-52363.755,-26282.205,-26954.235
1764505255.7491522,20246.805,-14598.855,-10802.07,-18220.995,-29923.965,-52363.8,-26282.07,-26954.055
1764505255.7491522,20245.545,-14599.755,-10802.88,-18222.57,-29924.415,-52364.475,-26283.24,-26954.955
1764505255.7491522,20245.905,-14599.845,-10802.88,-18222.66,-29924.28,-52364.52,-26283.15,-26955.315
1764505255.7491522,20247.075,-14598.63,-10801.71,-18221.355,-29922.93,-52363.755,-26281.755,-26953.83
1764505255.7491522,20250.855,-14594.715,-10798.02,-18217.62,-29919.735,-52359.39,-26278.515,-26949.645
1764505255.749684,20248.245,-14596.92,-10800.225,-18220.005,-29921.895,-52361.685,-26281.44,-26951.895
1764505255.749684,20244.87,-14600.07,-10803.555,-18223.515,-29924.82,-52364.655,-26284.59,-26955.405
1764505255.749684,20244.105,-14601.735,-10804.365,-18224.415,-29925.9,-52365.69,-26284.995,-26956.485
1764505255.749684,20243.52,-14601.87,-10803.6,-18223.785,-29925.54,-52365.78,-26284.77,-26956.44
1764505255.749684,20244.105,-14601.33,-10803.015,-18223.245,-29924.415,-52365.24,-26284.05,-26955.315
1764505255.749684,20245.905,-14599.035,-10800.405,-18221.13,-29921.625,-52363.305,-26282.07,-26953.38
1764505255.749684,20243.25,-14601.87,-10803.87,-18223.83,-29924.37,-52366.005,-26284.77,-26955.675
1764505255.7934277,20245.635,-14599.035,-10800.99,-18221.58,-29922.12,-52363.53,-26282.16,-26953.155
1764505255.7934277,20244.465,-14600.79,-10801.395,-18222.615,-29923.47,-52365.15,-26283.555,-26954.145
1764505255.7934277,20246.67,-14598.315,-10799.01,-18219.645,-29921.58,-52363.215,-26281.305,-26951.805
1764505255.7934277,20241.405,-14604.12,-10804.59,-18224.775,-29927.43,-52369.02,-26287.245,-26957.79
1764505255.7934277,20242.845,-14603.265,-10804.275,-18224.145,-29926.53,-52368.975,-26286.03,-26957.07
1764505255.7934277,20246.85,-14599.125,-10800.63,-18220.005,-29921.895,-52364.385,-26281.71,-26952.795
1764505255.7934277,20245.905,-14599.53,-10801.17,-18220.455,-29922.705,-52364.61,-26281.305,-26952.885
1764505255.7934277,20242.125,-14602.68,-10804.365,-18224.01,-29926.665,-52367.67,-26285.04,-26956.53
1764505255.7934277,20242.305,-14601.555,-10804.005,-18223.065,-29926.08,-52367.76,-26284.59,-26956.215
1764505255.7934277,20243.745,-14599.845,-10802.385,-18221.31,-29924.595,-52367.22,-26283.285,-26953.92
1764505255.7934277,20243.295,-14601.42,-10803.465,-18222.57,-29926.305,-52368.255,-26284.455,-26955.45
1764505255.7934277,20247.03,-14598.045,-10799.595,-18218.295,-29922.615,-52364.115,-26280.27,-26951.805
1764505255.7934277,20246.22,-14598.54,-10800.765,-18219.015,-29923.47,-52364.745,-26280.945,-26952.57
1764505255.7934277,20241.72,-14603.22,-10805.985,-18223.83,-29927.52,-52369.155,-26285.49,-26957.16
1764505255.7934277,20244.6,-14600.925,-10803.42,-18221.265,-29924.775,-52366.68,-26283.69,-26955.09
1764505255.7934277,20243.565,-14601.42,-10803.555,-18221.355,-29925.495,-52367.31,-26283.645,-26955.09
1764505255.7934277,20243.07,-14601.69,-10804.545,-18222.48,-29925.945,-52368.255,-26283.96,-26956.305
1764505255.7934277,20241.675,-14603.625,-10805.67,-18224.505,-29927.115,-52369.38,-26285.85,-26958.06
1764505255.7934277,20239.335,-14606.325,-10807.74,-18226.53,-29929.815,-52372.44,-26288.415,-26960.31
1764505255.7944446,20242.305,-14602.815,-10804.545,-18223.11,-29927.07,-52369.47,-26285.67,-26956.935
1764505255.7944446,20241.63,-14603.67,-10804.815,-18223.83,-29928.015,-52370.505,-26286.39,-26957.835
1764505255.7944446,20240.46,-14606.055,-10806.75,-18225.585,-29930.22,-52371.9,-26288.19,-26959.86
1764505255.7944446,20244.96,-14601.195,-10803.105,-18221.85,-29925.99,-52367.58,-26283.555,-26955.36
1764505255.7944446,20244.645,-14601.555,-10803.555,-18222.525,-29925.855,-52367.85,-26283.78,-26955.63
1764505255.8423672,20244.285,-14601.78,-10804.095,-18221.715,-29926.17,-52368.12,-26284.14,-26955.945
1764505255.8423672,20243.295,-14603.175,-10805.445,-18222.525,-29927.25,-52369.425,-26285.94,-26956.98
1764505255.8423672,20241.225,-14605.155,-10808.1,-18225.045,-29929.59,-52371.045,-26288.28,-26959.23
1764505255.8423672,20243.385,-14603.22,-10805.805,-18222.345,-29927.295,-52368.795,-26286.615,-26957.34
1764505255.8423672,20243.835,-14602.68,-10805.265,-18222.03,-29926.44,-52368.39,-26286.48,-26957.43
1764505255.8423672,20243.79,-14602.455,-10804.59,-18222.57,-29925.81,-52368.39,-26285.94,-26956.44
1764505255.8423672,20244.24,-14602.905,-10804.815,-18223.065,-29925.405,-52368.885,-26285.805,-26956.17
1764505255.8433547,20244.42,-14602.995,-10804.59,-18222.795,-29925.315,-52368.975,-26285.085,-26956.44
1764505255.8433547,20245.635,-14601.015,-10803.105,-18220.545,-29923.56,-52367.22,-26283.33,-26955.27
1764505255.8433547,20245.095,-14601.465,-10803.42,-18221.265,-29924.73,-52367.445,-26284.365,-26955.405
1764505255.8433547,20244.78,-14602.005,-10804.23,-18221.49,-29925.405,-52368.21,-26285.49,-26955.99
1764505255.8433547,20241.63,-14605.515,-10807.515,-18224.235,-29927.97,-52370.82,-26288.73,-26958.78
1764505255.8433547,20245.5,-14602.14,-10804.23,-18220.905,-29924.415,-52367.85,-26285.13,-26955.0
1764505255.8433547,20245.455,-14602.23,-10803.96,-18220.905,-29923.74,-52367.355,-26285.22,-26955.27
1764505255.8433547,20245.77,-14602.23,-10804.14,-18221.265,-29923.785,-52367.355,-26285.22,-26955.855
1764505255.8433547,20244.15,-14603.265,-10805.445,-18221.985,-29925.855,-52368.345,-26286.705,-26956.665
1764505255.8433547,20241.585,-14605.965,-10807.02,-18224.37,-29928.375,-52370.595,-26289.27,-26959.005
1764505255.8433547,20241.81,-14605.02,-10806.255,-18224.145,-29927.07,-52369.92,-26288.595,-26959.275
1764505255.8433547,20245.095,-14601.78,-10803.015,-18220.95,-29923.56,-52366.68,-26285.94,-26956.08
1764505255.844346,20241.405,-14605.695,-10806.165,-18224.415,-29926.98,-52369.83,-26289.27,-26959.14
1764505255.844346,20245.77,-14601.96,-10802.655,-18220.995,-29923.92,-52366.365,-26286.255,-26955.495
1764505255.844346,20246.49,-14601.015,-10802.61,-18220.815,-29923.605,-52365.15,-26285.895,-26954.64
1764505255.8885033,20244.645,-14602.725,-10804.275,-18222.84,-29924.73,-52366.77,-26287.695,-26955.855
1764505255.8885033,20246.94,-14600.61,-10801.62,-18220.32,-29922.3,-52364.79,-26285.265,-26953.695
1764505255.8885033,20243.835,-14603.58,-10804.32,-18223.11,-29925.135,-52367.04,-26287.83,-26956.26
1764505255.8885033,20243.205,-14603.22,-10803.825,-18222.84,-29925.315,-52367.04,-26288.37,-26956.395
1764505255.8885033,20246.085,-14600.115,-10800.63,-18219.825,-29922.255,-52363.62,-26284.995,-26953.245
1764505255.8885033,20243.835,-14602.59,-10802.7,-18222.165,-29924.37,-52365.51,-26287.335,-26955.18
1764505255.8885033,20248.155,-14599.08,-10798.83,-18218.16,-29921.445,-52361.73,-26284.365,-26951.94
1764505255.8885033,20247.84,-14599.485,-10799.01,-18218.43,-29920.815,-52362.0,-26284.23,-26952.57
1764505255.8885033,20247.03,-14599.98,-10799.505,-18218.655,-29921.22,-52362.45,-26283.645,-26952.39
1764505255.8885033,20246.76,-14600.34,-10800.81,-18219.195,-29921.4,-52362.72,-26284.14,-26953.47
1764505255.8885033,20246.76,-14599.71,-10800.495,-18219.195,-29921.715,-52362.54,-26284.23,-26953.83
1764505255.8885033,20245.77,-14600.52,-10801.215,-18220.23,-29922.84,-52363.8,-26284.77,-26954.37
1764505255.8885033,20246.085,-14601.015,-10800.945,-18220.23,-29923.38,-52364.07,-26285.22,-26953.965
1764505255.8895333,20245.68,-14602.455,-10802.43,-18220.275,-29924.64,-52365.015,-26285.94,-26954.595
1764505255.8895333,20243.07,-14605.83,-10805.265,-18222.525,-29926.755,-52368.255,-26288.37,-26956.8
1764505255.8895333,20243.52,-14605.65,-10804.59,-18222.48,-29925.765,-52367.175,-26287.695,-26956.17
1764505255.8895333,20245.41,-14602.005,-10801.62,-18219.78,-29922.345,-52364.16,-26284.995,-26953.29
1764505255.8895333,20244.105,-14602.86,-10802.07,-18220.68,-29923.02,-52364.88,-26285.805,-26953.92
1764505255.8895333,20244.735,-14602.905,-10801.035,-18220.14,-29923.245,-52364.52,-26285.58,-26953.605
1764505255.8895333,20243.925,-14603.805,-10801.755,-18221.265,-29923.965,-52364.835,-26286.39,-26954.73
1764505255.8895333,20241.135,-14606.1,-10803.915,-18223.245,-29925.99,-52366.77,-26288.46,-26956.935
1764505255.8895333,20243.97,-14603.31,-10801.935,-18221.04,-29923.11,-52364.61,-26286.705,-26954.19
1764505255.8895333,20241.855,-14605.47,-10803.87,-18223.29,-29925.09,-52366.545,-26288.595,-26956.35
1764505255.8895333,20243.475,-14603.22,-10802.25,-18221.355,-29923.155,-52364.34,-26286.75,-26954.505
1764505255.9373305,20243.7,-14603.625,-10802.52,-18221.58,-29922.705,-52364.52,-26286.39,-26954.28
1764505255.9373305,20241.855,-14605.92,-10805.13,-18223.245,-29925.045,-52366.545,-26288.505,-26956.575
1764505255.9373305,20243.88,-14603.49,-10802.745,-18220.815,-29922.84,-52364.115,-26286.12,-26954.595
1764505255.9373305,20240.37,-14607.495,-10806.03,-18223.83,-29926.215,-52367.355,-26289.225,-26958.33
1764505255.9373305,20241.405,-14606.64,-10805.085,-18223.605,-29925.675,-52366.815,-26288.505,-26958.33
1764505255.9373305,20245.545,-14602.77,-10800.405,-18219.015,-29921.49,-52362.54,-26284.68,-26953.965
1764505255.9373305,20245.185,-14602.545,-10800.045,-18218.655,-29922.255,-52362.315,-26284.5,-26953.425
1764505255.9373305,20242.08,-14605.47,-10803.24,-18221.805,-29924.775,-52365.465,-26287.065,-26956.44
1764505255.9373305,20242.485,-14604.93,-10802.97,-18221.445,-29924.055,-52364.745,-26286.66,-26956.215
1764505255.9373305,20244.735,-14602.59,-10800.63,-18219.24,-29922.66,-52362.405,-26284.77,-26954.19
1764505255.9373305,20243.43,-14604.345,-10801.845,-18220.68,-29924.37,-52363.8,-26286.21,-26955.405
1764505255.9373305,20245.365,-14601.555,-10799.055,-18217.665,-29921.49,-52361.19,-26283.42,-26953.38
1764505255.9373305,20246.085,-14600.34,-10798.155,-18217.215,-29920.095,-52360.29,-26282.34,-26952.795
1764505255.9373305,20243.655,-14603.49,-10801.08,-18220.365,-29923.02,-52363.17,-26285.94,-26956.305
1764505255.9373305,20239.605,-14607.36,-10805.13,-18224.055,-29926.485,-52367.265,-26289.54,-26959.86
1764505255.9378402,20239.065,-14607.495,-10804.815,-18223.56,-29926.17,-52367.31,-26288.775,-26959.545
1764505255.9378402,20241.63,-14604.795,-10802.655,-18221.58,-29923.2,-52364.34,-26285.985,-26956.935
1764505255.9378402,20238.795,-14608.215,-10805.67,-18224.73,-29926.485,-52367.04,-26288.955,-26959.905
1764505255.9378402,20238.57,-14607.9,-10805.22,-18223.83,-29926.71,-52366.995,-26288.595,-26959.635
1764505255.9378402,20238.345,-14607.99,-10805.085,-18223.92,-29927.205,-52366.905,-26288.46,-26959.635
1764505255.9378402,20238.84,-14607.45,-10804.5,-18223.11,-29926.26,-52365.915,-26288.28,-26959.32
1764505255.9378402,20239.605,-14607.0,-10803.105,-18222.03,-29925.0,-52365.33,-26287.29,-26958.645
1764505255.9378402,20242.935,-14603.58,-10799.91,-18218.745,-29921.76,-52361.46,-26283.6,-26954.55
1764505255.9378402,20239.38,-14607.045,-10803.645,-18222.12,-29924.955,-52365.105,-26287.02,-26957.61
1764505255.9829285,20243.115,-14603.4,-10799.73,-18218.79,-29921.175,-52362.27,-26283.24,-26954.595
1764505255.9829285,20242.53,-14603.94,-10800.09,-18219.78,-29921.175,-52362.18,-26283.6,-26955.9
1764505255.9829285,20240.01,-14606.19,-10802.52,-18221.715,-29923.245,-52364.34,-26285.895,-26958.24
1764505255.9829285,20242.125,-14603.94,-10801.305,-18219.825,-29922.12,-52362.495,-26284.14,-26955.855
1764505255.9829285,20240.46,-14605.155,-10801.71,-18220.59,-29923.065,-52363.485,-26285.985,-26956.53
1764505255.9829285,20238.03,-14607.675,-10804.365,-18223.335,-29925.99,-52366.68,-26288.55,-26959.365
1764505255.9829285,20240.955,-14604.57,-10802.16,-18219.87,-29922.84,-52363.395,-26285.175,-26956.305
1764505255.9829285,20239.02,-14606.595,-10803.285,-18222.39,-29924.64,-52364.88,-26286.84,-26958.285
1764505255.9829285,20241.855,-14603.625,-10800.045,-18219.645,-29921.625,-52362.495,-26283.735,-26955.18
1764505255.9829285,20238.705,-14606.865,-10802.97,-18222.255,-29924.37,-52365.33,-26286.93,-26958.87
1764505255.9829285,20241.99,-14603.805,-10800.045,-18218.88,-29920.32,-52361.64,-26284.5,-26955.225
1764505255.9829285,20241.225,-14604.525,-10800.54,-18218.88,-29921.04,-52362.63,-26284.77,-26955.72
1764505255.9829285,20238.93,-14605.92,-10802.07,-18220.905,-29923.92,-52363.665,-26286.48,-26957.655
1764505255.9829285,20241.225,-14603.58,-10799.82,-18218.97,-29921.895,-52361.91,-26284.59,-26955.405
1764505255.9829285,20240.01,-14605.695,-10801.485,-18219.69,-29923.83,-52364.025,-26286.345,-26957.52
1764505255.984449,20240.82,-14604.075,-10800.99,-18218.295,-29922.615,-52362.765,-26285.085,-26956.665
1764505255.984449,20243.88,-14601.24,-10798.245,-18215.955,-29919.915,-52359.615,-26282.34,-26953.47
1764505255.984449,20244.24,-14601.105,-10797.39,-18215.415,-29919.78,-52359.255,-26281.845,-26952.84
1764505255.984449,20247.57,-14597.415,-10794.24,-18212.49,-29916.45,-52355.88,-26278.515,-26949.465
1764505255.984449,20245.23,-14599.62,-10796.67,-18215.055,-29918.79,-52358.265,-26280.855,-26951.4
1764505255.984449,20241.81,-14603.22,-10799.775,-18218.34,-29922.48,-52361.64,-26284.275,-26955.18
1764505255.984449,20244.105,-14601.42,-10797.84,-18215.505,-29919.78,-52359.345,-26282.655,-26952.39
1764505255.984449,20244.195,-14602.005,-10798.425,-18215.1,-29919.33,-52359.48,-26282.07,-26952.48
1764505255.984449,20243.07,-14603.265,-10799.01,-18216.405,-29920.095,-52361.01,-26283.375,-26954.055
1764505256.0244389,20241.36,-14604.525,-10799.64,-18217.89,-29921.58,-52361.91,-26284.77,-26955.18
1764505256.0244389,20238.66,-14606.865,-10802.115,-18220.14,-29923.92,-52364.52,-26288.01,-26957.565
1764505256.025459,20241.45,-14604.525,-10799.955,-18218.34,-29921.175,-52361.865,-26285.13,-26955.18
1764505256.025459,20239.29,-14606.19,-10802.205,-18220.68,-29922.93,-52363.8,-26286.93,-26956.17
1764505256.025459,20242.845,-14604.3,-10799.325,-18217.62,-29920.545,-52360.29,-26284.59,-26952.84
1764505256.025459,20242.035,-14605.29,-10800.045,-18218.52,-29921.355,-52360.965,-26286.03,-26954.145
1764505256.0264635,20241.495,-14604.75,-10800.315,-18218.88,-29921.355,-52361.91,-26285.535,-26954.595
1764505256.0264635,20239.11,-14607.405,-10803.42,-18221.76,-29924.055,-52365.465,-26288.235,-26958.105
1764505256.0264635,20239.56,-14606.82,-10802.97,-18220.68,-29924.055,-52364.97,-26287.425,-26957.745
1764505256.0264635,20239.83,-14607.18,-10802.25,-18220.635,-29923.47,-52363.98,-26287.02,-26957.25
1764505256.0264635,20242.035,-14605.56,-10800.405,-18218.655,-29921.985,-52362.315,-26285.625,-26955.54
1764505256.0264635,20244.96,-14601.87,-10797.21,-18215.37,-29918.97,-52358.895,-26282.385,-26952.705
1764505256.0264635,20243.745,-14603.13,-10798.56,-18216.63,-29920.23,-52359.705,-26283.195,-26952.84
1764505256.0264635,20241.135,-14605.83,-10800.9,-18218.79,-29922.255,-52362.315,-26285.895,-26954.82
1764505256.0264635,20244.51,-14602.32,-10797.615,-18215.505,-29918.52,-52358.625,-26282.61,-26950.68
1764505256.0264635,20243.565,-14603.625,-10798.335,-18216.0,-29919.105,-52359.75,-26283.645,-26951.58
1764505256.0264635,20242.935,-14603.715,-10799.1,-18216.27,-29919.915,-52360.38,-26284.545,-26951.625
1764505256.0264635,20242.305,-14604.705,-10800.225,-18217.755,-29921.355,-52361.685,-26285.355,-26952.39
1764505256.0264635,20241.0,-14606.64,-10801.485,-18219.6,-29923.065,-52362.495,-26286.75,-26953.695
1764505256.0264635,20243.115,-14604.93,-10799.82,-18217.89,-29920.95,-52359.84,-26284.77,-26952.12
1764505256.0264635,20241.045,-14607.405,-10801.98,-18219.96,-29923.155,-52361.37,-26286.705,-26953.92
1764505256.0264635,20243.34,-14604.66,-10799.73,-18217.35,-29921.04,-52359.3,-26284.815,-26951.94
1764505256.0744903,20243.61,-14605.155,-10799.955,-18217.845,-29921.13,-52359.3,-26285.715,-26952.57
1764505256.0744903,20243.835,-14604.93,-10799.325,-18218.205,-29920.86,-52359.165,-26285.625,-26952.39
1764505256.0744903,20244.555,-14604.12,-10798.83,-18217.575,-29920.545,-52358.67,-26284.5,-26951.94
1764505256.0744903,20242.08,-14607.135,-10801.62,-18219.15,-29923.2,-52361.37,-26287.38,-26954.595
1764505256.0744903,20242.845,-14607.405,-10801.665,-18219.465,-29923.47,-52361.325,-26286.84,-26954.19
1764505256.0744903,20240.235,-14609.925,-10804.275,-18223.335,-29925.945,-52363.845,-26289.63,-26957.295
1764505256.0744903,20242.935,-14607.495,-10802.07,-18220.455,-29922.885,-52361.145,-26287.2,-26955.09
1764505256.0744903,20240.46,-14609.565,-10804.365,-18222.705,-29923.965,-52362.72,-26289.765,-26957.295
1764505256.0744903,20242.53,-14607.81,-10802.565,-18220.545,-29922.21,-52360.245,-26287.155,-26955.315
1764505256.0755053,20239.695,-14611.725,-10805.58,-18222.885,-29925.72,-52363.035,-26290.26,-26958.195
1764505256.0755053,20240.01,-14611.41,-10804.77,-18222.48,-29925.09,-52362.99,-26290.395,-26957.115
1764505256.0755053,20241.72,-14608.98,-10802.25,-18220.545,-29923.065,-52361.64,-26288.37,-26954.82
1764505256.0755053,20246.625,-14604.255,-10797.435,-18216.765,-29918.52,-52356.375,-26283.645,-26951.04
1764505256.0755053,20246.13,-14605.02,-10797.84,-18216.63,-29918.88,-52357.005,-26284.23,-26951.265
1764505256.0755053,20244.645,-14605.92,-10799.19,-18217.89,-29919.915,-52358.49,-26285.625,-26951.49
1764505256.0755053,20243.205,-14607.63,-10801.305,-18219.645,-29921.715,-52360.065,-26286.93,-26953.65
1764505256.0755053,20246.535,-14604.57,-10798.11,-18215.64,-29918.295,-52356.69,-26283.915,-26950.23
1764505256.0755053,20246.175,-14605.425,-10798.29,-18215.955,-29918.295,-52356.87,-26284.185,-26950.725
1764505256.0755053,20245.365,-14606.82,-10799.37,-18217.44,-29919.33,-52357.995,-26285.265,-26952.345
1764505256.0755053,20242.575,-14609.655,-10801.89,-18219.69,-29921.355,-52360.515,-26288.595,-26955.405
1764505256.0755053,20242.485,-14609.115,-10801.035,-18219.24,-29920.455,-52359.66,-26287.02,-26954.595
1764505256.0755053,20243.655,-14607.54,-10799.19,-18218.205,-29919.87,-52358.67,-26285.49,-26952.93
1764505256.1204836,20248.425,-14603.67,-10796.13,-18214.335,-29915.55,-52354.575,-26282.07,-26948.835
