Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504787.1986225,-7064.865,4012.785,-44719.155,-36777.69,-43457.895,-35445.105,-17749.26,-72.27
1764504787.1986225,-7065.179999999999,4012.155,-44718.93,-36777.015,-43457.85,-35445.195,-17749.44,-72.0
1764504787.1986225,-7066.575,4010.985,-44720.775,-36779.49,-43459.02,-35446.23,-17749.98,-73.08
1764504787.1986225,-7067.88,4009.41,-44722.755,-36781.515,-43460.865,-35448.39,-17751.735,-74.34
1764504787.1996078,-7067.61,4009.59,-44721.225,-36780.075,-43459.11,-35446.77,-17752.094999999998,-74.655
1764504787.1996078,-7069.455,4009.455,-44721.855,-36780.885,-43459.38,-35447.67,-17752.725,-76.41
1764504787.1996078,-7072.74,4005.315,-44726.58,-36785.79,-43463.295,-35448.75,-17753.76,-79.2
1764504787.1996078,-7066.485,4011.39,-44721.09,-36780.48,-43457.85,-35442.99,-17748.719999999998,-72.13499999999999
1764504787.1996078,-7064.775,4012.65,-44719.38,-36778.815,-43457.58,-35443.619999999995,-17747.235,-70.83
1764504787.1996078,-7065.99,4010.85,-44720.82,-36779.895,-43458.12,-35444.43,-17748.45,-72.315
1764504787.1996078,-7063.74,4014.27,-44716.995,-36775.89,-43454.79,-35440.83,-17745.75,-69.12
1764504787.1996078,-7069.185,4008.915,-44722.08,-36781.02,-43459.785,-35445.465,-17750.475,-74.78999999999999
1764504787.240013,-7065.495,4011.975,-44719.47,-36778.365,-43457.58,-35443.755,-17747.91,-71.505
1764504787.240013,-7063.965,4013.595,-44719.02,-36776.43,-43456.32,-35442.045,-17746.065,-70.695
1764504787.240013,-7065.855,4012.11,-44720.37,-36778.005,-43457.895,-35442.855,-17746.92,-72.585
1764504787.240013,-7068.014999999999,4010.31,-44722.53,-36779.94,-43459.065,-35443.935,-17748.899999999998,-73.89
1764504787.240013,-7067.025,4010.13,-44722.62,-36780.345,-43459.695,-35443.53,-17748.54,-73.8
1764504787.240013,-7063.83,4013.28,-44719.695,-36777.78,-43458.165,-35442.81,-17747.145,-70.83
1764504787.240013,-7065.764999999999,4011.39,-44721.09,-36779.94,-43459.515,-35445.42,-17749.62,-72.225
1764504787.240013,-7067.429999999999,4009.86,-44722.755,-36781.38,-43460.37,-35445.915,-17750.925,-74.565
1764504787.240013,-7068.645,4008.15,-44723.115,-36781.335,-43460.55,-35445.285,-17751.42,-76.095
1764504787.240013,-7072.56,4004.235,-44726.4,-36785.52,-43464.465,-35449.244999999995,-17755.605,-80.1
1764504787.240013,-7068.014999999999,4008.645,-44722.395,-36780.795,-43460.145,-35444.16,-17751.465,-75.6
1764504787.240013,-7062.48,4014.225,-44718.165,-36775.575,-43454.34,-35438.13,-17746.695,-70.28999999999999
1764504787.240013,-7063.469999999999,4012.605,-44719.155,-36777.33,-43456.32,-35440.425,-17748.09,-71.505
1764504787.240013,-7066.889999999999,4009.77,-44722.17,-36780.48,-43460.1,-35444.295,-17751.059999999998,-74.78999999999999
1764504787.240013,-7069.59,4007.385,-44725.23,-36782.415,-43462.395,-35446.68,-17752.545,-77.67
1764504787.240013,-7065.99,4010.31,-44722.08,-36780.21,-43459.065,-35443.26,-17750.295,-73.485
1764504787.240013,-7066.304999999999,4009.23,-44722.575,-36781.92,-43460.82,-35444.61,-17751.285,-74.115
1764504787.240013,-7067.745,4008.06,-44723.925,-36782.595,-43462.305,-35446.905,-17751.87,-75.78
1764504787.240013,-7063.245,4012.605,-44720.19,-36778.455,-43457.715,-35442.945,-17748.27,-71.325
1764504787.240013,-7066.08,4009.455,-44723.295,-36781.065,-43460.73,-35446.275,-17750.61,-74.115
1764504787.240013,-7070.264999999999,4005.54,-44726.94,-36785.565,-43465.32,-35451.27,-17754.12,-77.80499999999999
1764504787.240013,-7069.59,4005.585,-44727.165,-36786.33,-43465.14,-35450.64,-17754.165,-77.445
1764504787.240013,-7069.139999999999,4005.405,-44726.94,-36785.43,-43464.42,-35449.965,-17753.67,-77.75999999999999
1764504787.240013,-7065.63,4009.545,-44723.565,-36780.705,-43459.65,-35444.88,-17750.43,-73.89
1764504787.289976,-7061.445,4013.955,-44718.84,-36776.43,-43454.97,-35439.48,-17747.055,-69.57
1764504787.289976,-7061.264999999999,4013.955,-44718.48,-36776.565,-43455.42,-35439.255,-17746.92,-69.345
1764504787.289976,-7062.795,4011.975,-44720.55,-36779.175,-43458.525,-35442.54,-17748.809999999998,-71.05499999999999
1764504787.289976,-7067.205,4008.15,-44725.59,-36783.405,-43463.115,-35447.625,-17751.87,-74.52
1764504787.289976,-7063.29,4012.38,-44721.765,-36779.985,-43459.335,-35444.115,-17749.215,-71.36999999999999
1764504787.289976,-7064.145,4010.76,-44722.395,-36780.705,-43459.875,-35443.755,-17750.204999999998,-72.945
1764504787.289976,-7064.865,4010.085,-44723.07,-36780.84,-43459.38,-35444.88,-17750.655,-73.8
1764504787.289976,-7067.25,4008.555,-44723.43,-36781.38,-43459.56,-35444.744999999995,-17752.005,-75.78
1764504787.289976,-7062.48,4013.28,-44718.48,-36776.205,-43453.395,-35438.715,-17748.315,-71.1
1764504787.289976,-7061.715,4013.37,-44719.29,-36775.845,-43452.765,-35437.095,-17747.774999999998,-70.155
1764504787.289976,-7063.29,4010.67,-44721.135,-36777.915,-43454.16,-35438.175,-17748.945,-71.955
1764504787.289976,-7066.665,4008.645,-44722.845,-36779.76,-43458.03,-35441.775,-17750.925,-75.14999999999999
1764504787.289976,-7065.63,4009.68,-44722.665,-36779.76,-43457.76,-35441.865,-17750.204999999998,-74.205
1764504787.289976,-7059.735,4015.53,-44717.13,-36774.945,-43452.36,-35437.814999999995,-17746.11,-68.265
1764504787.289976,-7058.835,4015.17,-44717.13,-36775.17,-43453.17,-35437.905,-17746.065,-67.995
1764504787.289976,-7066.53,4008.15,-44724.87,-36783.63,-43462.17,-35447.22,-17752.77,-75.42
1764504787.289976,-7067.429999999999,4006.62,-44726.445,-36785.43,-43465.005,-35450.01,-17754.344999999998,-76.815
1764504787.289976,-7065.719999999999,4008.825,-44724.735,-36783.495,-43462.485,-35445.78,-17752.14,-74.42999999999999
1764504787.289976,-7065.855,4008.42,-44724.285,-36782.955,-43462.575,-35446.365,-17752.14,-74.655
1764504787.289976,-7063.695,4010.355,-44721.855,-36780.165,-43459.965,-35443.8,-17751.015,-73.17
1764504787.289976,-7066.215,4008.06,-44725.095,-36782.82,-43462.08,-35445.869999999995,-17752.364999999998,-75.24
1764504787.289976,-7063.245,4010.76,-44723.07,-36780.93,-43459.29,-35442.314999999995,-17750.114999999998,-72.225
1764504787.289976,-7064.145,4010.04,-44724.285,-36782.055,-43460.55,-35443.17,-17750.52,-73.395
1764504787.289976,-7066.575,4007.88,-44725.815,-36783.27,-43462.44,-35445.915,-17752.23,-75.69
1764504787.3364975,-7062.03,4011.885,-44721.18,-36779.13,-43458.345,-35442.27,-17749.395,-71.865
1764504787.3364975,-7062.884999999999,4011.21,-44722.125,-36780.165,-43460.055,-35443.305,-17750.52,-73.44
1764504787.3364975,-7063.695,4010.22,-44723.655,-36780.525,-43460.55,-35443.439999999995,-17750.79,-74.34
1764504787.3364975,-7060.139999999999,4013.73,-44719.83,-36776.52,-43456.005,-35439.345,-17748.09,-70.335
1764504787.3364975,-7061.715,4011.84,-44720.82,-36778.905,-43458.345,-35442.405,-17749.35,-71.595
1764504787.3364975,-7068.465,4005.9,-44726.805,-36784.665,-43464.96,-35449.38,-17754.03,-78.03
1764504787.3364975,-7067.565,4007.07,-44726.04,-36782.73,-43463.565,-35448.615,-17754.48,-78.075
1764504787.3364975,-7062.795,4011.885,-44721.225,-36778.005,-43457.895,-35442.9,-17750.475,-73.98
1764504787.3364975,-7064.594999999999,4008.915,-44723.79,-36780.39,-43458.255,-35441.235,-17749.89,-75.33
1764504787.3364975,-7059.33,4014.135,-44719.11,-36775.53,-43452.45,-35433.945,-17743.815,-69.075
1764504787.3364975,-7060.95,4012.785,-44720.73,-36778.14,-43454.205,-35434.575,-17744.445,-69.92999999999999
1764504787.3364975,-7068.195,4006.485,-44726.715,-36784.89,-43461.81,-35443.125,-17750.79,-76.23
1764504787.3364975,-7065.224999999999,4008.915,-44724.195,-36782.055,-43459.515,-35440.83,-17749.485,-73.935
1764504787.3364975,-7065.45,4009.14,-44724.42,-36781.965,-43460.325,-35442.045,-17748.63,-73.395
1764504787.3364975,-7070.715,4004.46,-44729.595,-36787.815,-43466.805,-35448.93,-17752.545,-78.255
1764504787.3364975,-7070.219999999999,4004.055,-44728.695,-36788.67,-43468.02,-35450.145,-17751.915,-78.57
1764504787.3364975,-7067.384999999999,4006.755,-44725.635,-36785.655,-43465.32,-35447.085,-17749.305,-76.005
1764504787.3364975,-7063.245,4012.155,-44721.36,-36780.12,-43459.56,-35441.505,-17745.84,-71.46
1764504787.3364975,-7066.08,4009.095,-44724.015,-36782.91,-43461.54,-35443.215,-17747.28,-73.44
1764504787.3364975,-7062.165,4012.83,-44719.965,-36778.995,-43457.085,-35439.48,-17744.04,-69.52499999999999
1764504787.3364975,-7059.15,4014.945,-44716.995,-36776.79,-43454.61,-35436.915,-17741.07,-67.14
1764504787.3364975,-7063.065,4011.255,-44721.675,-36781.425,-43459.695,-35441.64,-17744.13,-71.28
1764504787.3819292,-7058.969999999999,4016.205,-44717.13,-36776.97,-43454.745,-35436.78,-17740.71,-67.185
1764504787.3819292,-7059.599999999999,4015.8,-44717.58,-36777.195,-43454.835,-35437.095,-17740.755,-67.995
1764504787.3819292,-7065.855,4009.77,-44724.015,-36783.765,-43461.135,-35442.675,-17745.255,-73.17
1764504787.3819292,-7065.855,4009.815,-44724.105,-36782.865,-43460.1,-35441.505,-17745.434999999998,-72.72
1764504787.3819292,-7062.389999999999,4012.515,-44719.74,-36778.995,-43456.275,-35437.455,-17743.545,-68.94
1764504787.3819292,-7062.75,4011.345,-44720.595,-36780.075,-43456.86,-35438.49,-17743.995,-70.2
1764504787.3819292,-7062.795,4011.57,-44721.405,-36780.615,-43456.77,-35438.175,-17743.68,-70.47
1764504787.3819292,-7059.915,4013.73,-44718.795,-36777.105,-43453.8,-35434.53,-17740.485,-67.95
1764504787.3819292,-7058.745,4014.225,-44717.94,-36776.16,-43453.53,-35433.765,-17739.945,-67.14
1764504787.3819292,-7060.185,4013.01,-44718.345,-36776.655,-43453.215,-35432.82,-17741.43,-68.715
1764504787.3819292,-7059.554999999999,4013.46,-44717.985,-36775.98,-43451.55,-35430.705,-17740.17,-68.22
1764504787.3819292,-7063.74,4009.545,-44722.44,-36779.94,-43456.005,-35435.115,-17743.545,-71.73
1764504787.3819292,-7061.804999999999,4010.94,-44720.37,-36778.455,-43454.34,-35434.8,-17742.78,-69.435
1764504787.3819292,-7061.715,4010.265,-44720.955,-36779.22,-43455.915,-35436.689999999995,-17743.23,-69.48
1764504787.3819292,-7064.28,4007.79,-44724.42,-36783.63,-43460.325,-35441.82,-17745.524999999998,-72.09
1764504787.3819292,-7061.759999999999,4010.13,-44722.17,-36781.47,-43457.22,-35439.57,-17744.895,-70.2
1764504787.3819292,-7061.355,4011.03,-44720.415,-36780.345,-43456.41,-35437.814999999995,-17744.76,-69.84
1764504787.3819292,-7059.735,4012.38,-44718.345,-36777.87,-43453.98,-35435.564999999995,-17742.69,-68.355
1764504787.382939,-7059.69,4012.92,-44717.715,-36776.565,-43453.125,-35434.665,-17741.969999999998,-67.905
1764504787.382939,-7065.179999999999,4007.385,-44723.43,-36781.65,-43458.84,-35440.83,-17746.38,-73.44
1764504787.382939,-7063.2,4009.32,-44721.18,-36779.13,-43456.32,-35437.814999999995,-17744.579999999998,-71.28
1764504787.382939,-7061.219999999999,4011.255,-44720.685,-36778.14,-43453.755,-35431.92,-17741.925,-68.355
1764504787.382939,-7062.21,4009.365,-44723.025,-36780.615,-43456.635,-35435.564999999995,-17743.32,-70.38
1764504787.382939,-7064.054999999999,4007.52,-44722.89,-36782.415,-43459.065,-35439.39,-17746.155,-72.72
1764504787.4310176,-7060.5,4010.805,-44720.19,-36779.58,-43455.42,-35435.744999999995,-17743.995,-68.67
1764504787.4310176,-7060.23,4011.525,-44720.37,-36779.625,-43454.655,-35436.33,-17743.815,-68.67
1764504787.4310176,-7059.15,4011.885,-44719.875,-36778.59,-43454.565,-35436.15,-17743.59,-68.13
1764504787.4310176,-7057.844999999999,4013.505,-44718.3,-36775.98,-43452.855,-35435.564999999995,-17742.329999999998,-66.105
1764504787.4310176,-7056.764999999999,4014.945,-44717.13,-36774.135,-43451.55,-35433.494999999995,-17740.17,-64.66499999999999
1764504787.4310176,-7063.335,4008.87,-44723.61,-36781.38,-43458.12,-35439.3,-17744.715,-70.875
1764504787.4310176,-7065.224999999999,4006.935,-44725.815,-36782.415,-43460.28,-35440.605,-17746.2,-72.53999999999999
1764504787.4310176,-7063.695,4008.33,-44724.015,-36780.885,-43458.21,-35438.805,-17745.704999999998,-72.045
1764504787.4310176,-7059.195,4012.02,-44720.415,-36777.735,-43455.33,-35435.385,-17742.87,-67.77
1764504787.4310176,-7062.705,4007.745,-44724.645,-36782.505,-43459.605,-35439.84,-17746.515,-71.73
1764504787.4310176,-7058.429999999999,4012.74,-44719.695,-36778.41,-43455.465,-35436.51,-17743.5,-67.41
1764504787.4310176,-7058.384999999999,4013.01,-44719.155,-36778.23,-43455.645,-35437.095,-17742.6,-67.455
1764504787.4310176,-7059.42,4011.975,-44720.595,-36778.32,-43456.455,-35437.545,-17742.329999999998,-67.67999999999999
1764504787.4310176,-7061.4,4009.77,-44723.25,-36780.975,-43459.29,-35439.21,-17743.68,-69.255
1764504787.4310176,-7058.52,4012.245,-44720.73,-36778.365,-43456.545,-35436.24,-17741.475,-67.32
1764504787.4310176,-7065.764999999999,4005.9,-44726.445,-36784.215,-43462.755,-35442.135,-17746.29,-73.395
1764504787.4320185,-7061.31,4010.31,-44722.485,-36780.03,-43457.715,-35437.59,-17742.645,-68.58
1764504787.4320185,-7061.04,4010.67,-44722.755,-36779.94,-43458.345,-35437.32,-17741.969999999998,-69.345
1764504787.4320185,-7058.565,4012.47,-44719.515,-36777.87,-43456.455,-35435.34,-17740.844999999998,-67.05
1764504787.4320185,-7061.715,4008.285,-44722.845,-36781.065,-43459.605,-35438.31,-17743.364999999998,-70.875
1764504787.4320185,-7059.87,4010.85,-44720.955,-36778.815,-43457.22,-35435.52,-17741.295,-68.265
1764504787.4320185,-7059.509999999999,4011.12,-44721.045,-36779.22,-43457.04,-35435.7,-17740.079999999998,-68.03999999999999
1764504787.4320185,-7057.44,4012.965,-44719.92,-36777.87,-43455.465,-35434.305,-17739.495,-66.78
1764504787.4320185,-7053.3,4016.25,-44716.59,-36773.73,-43451.1,-35430.84,-17736.165,-62.865
1764504787.476882,-7056.54,4013.73,-44718.255,-36776.115,-43453.755,-35433.314999999995,-17737.559999999998,-66.015
1764504787.476882,-7065.179999999999,4005.495,-44726.445,-36784.665,-43462.035,-35441.189999999995,-17744.489999999998,-74.34
1764504787.476882,-7066.665,4004.055,-44727.39,-36785.205,-43462.125,-35441.685,-17746.515,-75.69
1764504787.476882,-7062.03,4008.87,-44722.08,-36780.12,-43456.23,-35435.97,-17743.005,-70.965
1764504787.476882,-7062.57,4008.42,-44723.115,-36779.67,-43455.78,-35434.665,-17742.195,-71.865
1764504787.4778905,-7067.79,4002.975,-44727.975,-36785.52,-43460.28,-35438.58,-17745.434999999998,-77.67
1764504787.4778905,-7066.8,4004.055,-44726.85,-36784.845,-43460.235,-35438.895,-17745.255,-76.905
1764504787.4778905,-7061.94,4008.915,-44721.81,-36780.48,-43456.68,-35436.42,-17741.655,-71.41499999999999
1764504787.4778905,-7064.28,4006.845,-44723.835,-36783.9,-43460.19,-35440.155,-17743.5,-73.935
1764504787.4778905,-7062.48,4008.285,-44722.575,-36782.82,-43459.56,-35440.2,-17742.149999999998,-72.0
1764504787.4778905,-7055.145,4014.765,-44716.23,-36775.755,-43453.08,-35432.73,-17736.165,-64.44
1764504787.478938,-7053.974999999999,4015.26,-44715.42,-36774.99,-43451.28,-35430.93,-17735.04,-63.99
1764504787.478938,-7054.514999999999,4015.26,-44715.915,-36775.53,-43451.685,-35431.155,-17734.905,-64.53
1764504787.478938,-7055.19,4014.63,-44716.725,-36776.025,-43452.72,-35431.92,-17735.895,-64.66499999999999
1764504787.478938,-7056.045,4013.955,-44717.355,-36776.835,-43452.63,-35432.28,-17736.03,-66.105
1764504787.4796424,-7060.679999999999,4009.545,-44721.0,-36780.66,-43456.365,-35434.935,-17738.684999999998,-70.56
1764504787.4796424,-7060.905,4009.41,-44721.405,-36780.57,-43455.87,-35433.81,-17739.18,-70.38
1764504787.4796424,-7055.639999999999,4014.81,-44716.5,-36775.305,-43451.82,-35428.86,-17735.895,-65.25
1764504787.4801972,-7057.035,4013.1,-44717.805,-36777.015,-43454.205,-35431.605,-17737.739999999998,-66.015
1764504787.4801972,-7059.42,4009.86,-44720.28,-36780.345,-43456.95,-35435.564999999995,-17740.305,-68.67
1764504787.4801972,-7060.139999999999,4009.59,-44721.0,-36781.245,-43457.94,-35436.42,-17740.934999999998,-69.075
1764504787.4801972,-7063.65,4006.125,-44724.78,-36784.395,-43460.865,-35439.84,-17744.535,-72.99
1764504787.524438,-7063.38,4005.945,-44724.33,-36784.17,-43459.425,-35439.165,-17743.815,-73.61999999999999
1764504787.524438,-7059.465,4009.86,-44720.37,-36779.535,-43455.105,-35434.485,-17740.215,-68.94
1764504787.524438,-7060.005,4009.23,-44720.685,-36779.49,-43454.79,-35432.369999999995,-17740.844999999998,-69.16499999999999
1764504787.524438,-7062.389999999999,4006.62,-44722.575,-36781.605,-43456.5,-35433.36,-17742.69,-71.595
1764504787.524438,-7066.935,4001.58,-44727.525,-36785.25,-43460.37,-35437.5,-17746.38,-76.99499999999999
1764504787.524438,-7066.62,4001.76,-44727.75,-36785.475,-43459.965,-35437.5,-17745.84,-77.22
1764504787.524438,-7064.955,4003.335,-44726.67,-36785.295,-43461.27,-35437.725,-17744.715,-74.655
1764504787.524438,-7059.375,4008.375,-44722.125,-36780.795,-43457.175,-35434.08,-17740.89,-69.48
1764504787.5729055,-7058.205,4009.86,-44720.685,-36779.805,-43456.32,-35433.81,-17739.225,-68.175
1764504787.5729055,-7061.58,4005.9,-44723.34,-36783.225,-43459.38,-35437.994999999995,-17741.79,-71.505
1764504787.5729055,-7064.009999999999,4003.83,-44726.445,-36786.195,-43461.765,-35440.74,-17743.86,-74.42999999999999
1764504787.5729055,-7064.28,4003.875,-44726.58,-36786.825,-43462.575,-35440.92,-17745.255,-74.52
1764504787.5729055,-7061.264999999999,4007.295,-44722.44,-36783.18,-43458.795,-35436.915,-17741.88,-71.00999999999999
1764504787.5729055,-7060.679999999999,4008.105,-44722.35,-36781.56,-43457.715,-35435.52,-17740.62,-70.605
1764504787.5729055,-7060.679999999999,4009.05,-44721.405,-36780.795,-43456.5,-35433.494999999995,-17740.62,-70.065
1764504787.5729055,-7062.84,4007.07,-44723.475,-36783.405,-43458.795,-35435.79,-17740.98,-71.595
1764504787.5729055,-7062.21,4007.835,-44723.745,-36782.82,-43458.3,-35435.79,-17739.719999999998,-69.92999999999999
1764504787.5729055,-7058.429999999999,4012.425,-44719.02,-36779.58,-43456.59,-35434.845,-17737.155,-66.6
1764504787.5729055,-7052.49,4018.635,-44712.765,-36774.225,-43451.82,-35429.985,-17732.969999999998,-61.38
1764504787.5729055,-7057.17,4013.55,-44718.39,-36779.445,-43456.5,-35434.71,-17736.524999999998,-65.565
1764504787.5729055,-7059.509999999999,4010.445,-44721.72,-36782.37,-43458.48,-35437.77,-17738.28,-68.265
1764504787.5729055,-7061.219999999999,4008.24,-44722.665,-36783.54,-43459.74,-35440.515,-17740.079999999998,-71.235
1764504787.5729055,-7061.31,4008.42,-44722.17,-36782.415,-43459.11,-35439.885,-17740.62,-71.685
1764504787.5729055,-7061.985,4007.88,-44723.43,-36782.82,-43458.795,-35437.994999999995,-17739.899999999998,-71.19
1764504787.5729055,-7062.48,4006.935,-44724.06,-36783.855,-43458.48,-35436.689999999995,-17739.765,-70.965
1764504787.5729055,-7061.219999999999,4008.51,-44722.575,-36782.19,-43455.465,-35433.225,-17738.774999999998,-69.48
1764504787.5729055,-7065.855,4003.47,-44728.02,-36788.13,-43462.62,-35439.435,-17742.105,-74.34
1764504787.5729055,-7063.29,4006.17,-44725.41,-36785.97,-43461.315,-35437.275,-17740.079999999998,-71.865
1764504787.5729055,-7064.235,4005.045,-44725.545,-36786.015,-43461.765,-35437.994999999995,-17741.114999999998,-72.72
1764504787.5729055,-7068.645,4000.95,-44730.135,-36789.57,-43465.275,-35442.45,-17744.309999999998,-76.545
1764504787.5729055,-7063.11,4006.62,-44724.915,-36783.99,-43460.055,-35436.96,-17739.585,-70.83
1764504787.5729055,-7063.065,4006.485,-44724.645,-36784.62,-43461.045,-35437.59,-17738.64,-71.00999999999999
1764504787.5729055,-7057.575,4013.1,-44718.795,-36778.95,-43456.365,-35431.605,-17734.545,-65.52
1764504787.5729055,-7057.62,4012.74,-44719.02,-36779.4,-43455.87,-35430.84,-17734.995,-65.97
1764504787.5729055,-7059.105,4010.895,-44719.695,-36779.58,-43455.825,-35431.064999999995,-17735.85,-67.27499999999999
1764504787.5729055,-7060.815,4009.68,-44721.405,-36780.93,-43457.265,-35432.145,-17736.12,-69.075
1764504787.5729055,-7063.65,4006.71,-44724.78,-36784.17,-43461.45,-35435.61,-17737.155,-72.045
1764504787.5729055,-7062.075,4008.555,-44722.665,-36782.82,-43459.74,-35434.35,-17735.715,-70.47
1764504787.5729055,-7058.115,4012.695,-44719.38,-36779.715,-43456.005,-35430.705,-17733.149999999998,-66.825
