Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504866.4195917,-5658.12,4669.29,-43780.095,-34094.205,-41113.755,-32453.55,-15823.08,685.845
1764504866.4195917,-5655.195,4673.745,-43776.36,-34089.885,-41108.895,-32448.33,-15822.09,687.9599999999999
1764504866.4195917,-5652.63,4675.679999999999,-43775.235,-34087.59,-41106.825,-32449.815,-15819.345,691.02
1764504866.4195917,-5653.349999999999,4674.96,-43776.45,-34086.6,-41106.96,-32452.245,-15818.4,692.3249999999999
1764504866.464891,-5655.195,4674.15,-43776.54,-34086.24,-41107.095,-32458.905,-15821.145,689.76
1764504866.464891,-5653.665,4676.67,-43771.905,-34082.19,-41105.88,-32458.815,-15822.315,689.22
1764504866.464891,-5648.715,4681.755,-43767.63,-34076.475,-41099.49,-32447.16,-15816.915,693.9449999999999
1764504866.464891,-5651.639999999999,4677.929999999999,-43771.32,-34081.29,-41103.45,-32452.155,-15818.535,690.66
1764504866.464891,-5653.665,4675.545,-43773.84,-34084.665,-41105.34,-32454.225,-15820.065,688.9499999999999
1764504866.464891,-5649.75,4678.47,-43771.905,-34082.415,-41104.575,-32455.98,-15818.355,692.595
1764504866.464891,-5648.94,4679.145,-43772.49,-34083.81,-41108.355,-32458.005,-15818.22,692.91
1764504866.464891,-5653.71,4675.095,-43775.1,-34085.655,-41108.76,-32455.89,-15820.695,688.365
1764504866.464891,-5651.73,4676.94,-43773.03,-34082.415,-41104.305,-32447.88,-15815.745,691.245
1764504866.464891,-5655.735,4673.295,-43775.55,-34085.25,-41107.005,-32450.445,-15815.655,687.555
1764504866.464891,-5653.26,4676.22,-43770.51,-34080.66,-41104.395,-32452.065,-15817.185,688.185
1764504866.464891,-5651.28,4677.929999999999,-43769.655,-34081.2,-41104.575,-32448.465,-15817.905,689.7149999999999
1764504866.464891,-5647.005,4680.945,-43768.395,-34079.355,-41100.795,-32440.77,-15815.565,694.17
1764504866.464891,-5648.804999999999,4679.28,-43770.78,-34083.045,-41105.16,-32446.35,-15819.615,692.01
1764504866.464891,-5644.17,4683.78,-43766.415,-34079.985,-41102.685,-32440.77,-15818.94,696.105
1764504866.464891,-5644.844999999999,4683.24,-43766.73,-34080.3,-41102.235,-32440.995,-15818.985,694.62
1764504866.4658885,-5648.49,4678.83,-43771.14,-34083.63,-41103.99,-32444.37,-15820.515,692.28
1764504866.4658885,-5643.99,4683.375,-43766.82,-34080.03,-41102.73,-32448.87,-15819.705,695.97
1764504866.4658885,-5641.785,4684.77,-43765.38,-34080.57,-41108.805,-32464.305,-15819.345,697.86
1764504866.4658885,-5640.165,4685.535,-43765.74,-34083.315,-41116.365,-32480.28,-15818.625,699.39
1764504866.4658885,-5641.38,4684.275,-43767.675,-34085.07,-41119.92,-32484.33,-15818.49,698.4
1764504866.4658885,-5643.27,4682.835,-43768.665,-34084.125,-41115.105,-32470.02,-15814.215,698.0849999999999
1764504866.5097086,-5643.405,4683.87,-43766.595,-34077.96,-41105.295,-32453.865,-15810.93,698.0849999999999
1764504866.5097086,-5648.895,4679.505,-43770.24,-34079.265,-41103.81,-32448.375,-15814.665,691.92
1764504866.5097086,-5648.67,4678.425,-43771.005,-34080.075,-41099.355,-32435.28,-15812.865,693.135
1764504866.5097086,-5648.94,4677.615,-43773.03,-34082.19,-41100.66,-32434.74,-15811.74,694.755
1764504866.5097086,-5649.03,4678.065,-43772.895,-34085.025,-41106.195,-32445.405,-15814.26,693.225
1764504866.5097086,-5645.07,4682.295,-43770.42,-34085.115,-41110.83,-32456.7,-15815.655,695.385
1764504866.5097086,-5644.26,4683.24,-43770.195,-34087.455,-41118.03,-32467.815,-15818.355,696.4649999999999
1764504866.5097086,-5645.52,4682.52,-43770.015,-34087.994999999995,-41120.37,-32472.0,-15821.55,694.53
1764504866.5097086,-5644.485,4684.545,-43768.305,-34086.105,-41118.075,-32473.08,-15822.09,696.06
1764504866.5097086,-5639.355,4688.505,-43765.065,-34083.0,-41115.555,-32476.23,-15820.83,699.93
1764504866.5097086,-5637.825,4690.395,-43762.77,-34080.525,-41116.14,-32479.74,-15821.775,700.245
1764504866.5097086,-5642.19,4685.94,-43766.685,-34082.685,-41113.98,-32472.54,-15822.72,696.285
1764504866.5097086,-5651.415,4675.815,-43777.98,-34089.975,-41113.71,-32463.18,-15822.9,691.155
1764504866.5097086,-5655.599999999999,4670.37,-43783.515,-34092.945,-41114.07,-32458.14,-15820.74,689.7149999999999
1764504866.5097086,-5654.025,4673.07,-43779.375,-34087.77,-41106.645,-32452.74,-15819.255,691.02
1764504866.5097086,-5649.255,4680.585,-43768.215,-34077.6,-41099.58,-32454.945,-15823.215,693.135
1764504866.5097086,-5643.855,4685.895,-43764.03,-34080.03,-41107.815,-32467.815,-15830.73,695.925
1764504866.5097086,-5648.219999999999,4679.955,-43772.04,-34093.26,-41123.52,-32482.755,-15837.3,691.3349999999999
1764504866.5112238,-5649.165,4676.58,-43777.125,-34099.02,-41128.605,-32483.97,-15833.25,692.28
1764504866.5112238,-5649.12,4674.96,-43779.915,-34101.225,-41130.945,-32482.35,-15824.52,693.72
1764504866.5112238,-5646.195,4676.804999999999,-43779.42,-34099.02,-41128.74,-32471.325,-15814.17,698.0849999999999
1764504866.5122285,-5650.695,4673.655,-43779.33,-34094.25,-41120.775,-32455.26,-15810.345,693.9
1764504866.5122285,-5652.135,4673.61,-43777.305,-34087.545,-41114.025,-32453.28,-15809.13,692.1899999999999
1764504866.5122285,-5648.13,4680.405,-43767.72,-34074.54,-41099.94,-32440.545,-15807.42,694.98
1764504866.5122285,-5647.815,4681.62,-43763.85,-34066.215,-41087.25,-32428.215,-15808.365,693.36
1764504866.51323,-5647.32,4682.7,-43761.42,-34062.165,-41082.615,-32430.6,-15809.355,692.64
1764504866.558302,-5647.995,4681.845,-43762.455,-34061.76,-41079.24,-32432.895,-15808.635,692.8199999999999
1764504866.558302,-5650.38,4678.695,-43765.515,-34063.02,-41075.595,-32425.605,-15808.185,692.01
1764504866.558302,-5652.045,4677.389999999999,-43767.495,-34063.785,-41074.47,-32416.11,-15808.23,691.785
1764504866.558302,-5651.505,4675.32,-43769.115,-34065.855,-41073.615,-32407.02,-15808.995,691.38
1764504866.558302,-5649.615,4677.03,-43767.0,-34064.55,-41073.165,-32410.98,-15807.24,693.495
1764504866.558302,-5649.21,4677.795,-43767.0,-34066.755,-41079.15,-32421.645,-15808.365,693.0
1764504866.558302,-5650.065,4677.03,-43769.115,-34072.92,-41088.465,-32429.655,-15810.39,691.245
1764504866.558302,-5647.815,4679.28,-43767.675,-34074.765,-41094.855,-32437.35,-15812.145,692.73
1764504866.558302,-5649.929999999999,4677.12,-43770.42,-34079.805,-41104.215,-32451.705,-15815.97,691.3349999999999
1764504866.558302,-5648.445,4676.355,-43773.165,-34081.65,-41106.555,-32456.52,-15815.295,693.495
1764504866.558302,-5647.86,4679.01,-43768.215,-34076.835,-41099.49,-32450.445,-15817.14,690.795
1764504866.558302,-5648.58,4678.2,-43769.115,-34075.125,-41094.09,-32439.69,-15816.645,689.7149999999999
1764504866.558302,-5651.145,4672.485,-43776.675,-34079.085,-41095.395,-32437.98,-15812.55,690.3
1764504866.558302,-5649.03,4675.275,-43772.49,-34076.655,-41093.73,-32437.935,-15812.64,690.39
1764504866.558302,-5645.565,4678.695,-43768.665,-34072.2,-41086.8,-32427.81,-15809.67,694.53
1764504866.558302,-5647.5,4677.03,-43771.14,-34074.27,-41089.545,-32434.47,-15811.335,693.405
1764504866.558302,-5646.014999999999,4679.685,-43767.54,-34074.315,-41091.66,-32436.585,-15811.74,693.045
1764504866.558302,-5648.355,4677.66,-43769.97,-34078.86,-41096.34,-32436.585,-15816.24,690.75
1764504866.558302,-5646.42,4678.2,-43771.14,-34080.93,-41095.53,-32431.995,-15815.52,693.765
1764504866.558302,-5645.34,4677.974999999999,-43772.445,-34083.225,-41097.87,-32429.34,-15814.17,695.025
1764504866.558302,-5649.255,4675.815,-43773.57,-34084.98,-41106.015,-32439.735,-15816.24,689.805
1764504866.558302,-5645.969999999999,4679.01,-43771.41,-34085.79,-41115.735,-32460.48,-15816.465,692.505
1764504866.6033244,-5643.855,4680.0,-43770.6,-34085.43,-41119.155,-32474.97,-15815.835,694.5749999999999
1764504866.6033244,-5642.19,4681.575,-43768.665,-34082.955,-41115.375,-32474.385,-15816.24,695.16
1764504866.6033244,-5636.52,4687.02,-43764.21,-34077.15,-41106.42,-32461.425,-15812.595,700.785
1764504866.6033244,-5638.679999999999,4684.995,-43765.47,-34078.994999999995,-41104.71,-32457.24,-15814.98,698.22
1764504866.6033244,-5639.985,4683.96,-43766.82,-34081.335,-41107.095,-32457.195,-15816.78,695.97
1764504866.6033244,-5635.53,4689.09,-43761.735,-34078.185,-41106.06,-32455.575,-15817.23,699.12
1764504866.6033244,-5632.469999999999,4692.599999999999,-43757.865,-34077.465,-41108.715,-32457.69,-15818.31,700.38
1764504866.6033244,-5632.514999999999,4693.095,-43757.955,-34078.86,-41109.795,-32459.49,-15819.93,700.1999999999999
1764504866.6033244,-5632.514999999999,4691.429999999999,-43760.295,-34082.369999999995,-41112.09,-32464.395,-15818.085,701.055
1764504866.6033244,-5634.045,4689.224999999999,-43762.68,-34082.955,-41113.17,-32469.93,-15817.23,700.155
1764504866.6033244,-5639.445,4683.375,-43767.045,-34083.0,-41109.705,-32463.585,-15819.21,694.935
1764504866.6033244,-5640.885,4682.52,-43769.34,-34081.155,-41105.43,-32454.72,-15816.24,694.035
1764504866.6033244,-5638.23,4685.085,-43766.73,-34077.735,-41102.91,-32451.705,-15811.335,697.005
1764504866.6033244,-5640.705,4682.205,-43767.72,-34079.4,-41107.77,-32458.365,-15813.18,693.81
1764504866.6033244,-5640.84,4681.53,-43768.53,-34079.985,-41108.535,-32457.06,-15811.83,695.3399999999999
1764504866.6033244,-5638.905,4684.185,-43765.38,-34073.64,-41099.49,-32446.125,-15810.12,696.8249999999999
1764504866.6033244,-5639.895,4684.139999999999,-43764.255,-34066.845,-41084.28,-32426.235,-15806.97,696.15
1764504866.6033244,-5642.145,4682.205,-43766.235,-34069.5,-41084.865,-32426.46,-15807.96,693.9449999999999
1764504866.6033244,-5636.655,4687.785,-43761.24,-34066.44,-41084.415,-32428.26,-15805.845,698.04
1764504866.6033244,-5638.05,4687.11,-43762.41,-34068.42,-41088.87,-32435.73,-15809.49,695.97
1764504866.6043422,-5632.83,4692.105,-43757.37,-34066.619999999995,-41088.555,-32433.93,-15810.3,699.2099999999999
1764504866.6043422,-5631.3,4692.42,-43757.91,-34069.14,-41092.695,-32436.99,-15811.965,699.975
1764504866.6043422,-5631.795,4691.835,-43759.125,-34070.04,-41094.63,-32438.34,-15812.955,699.8399999999999
1764504866.6043422,-5636.295,4686.795,-43765.29,-34077.285,-41101.515,-32443.605,-15816.465,695.0699999999999
1764504866.6512687,-5633.099999999999,4688.82,-43764.03,-34077.915,-41101.74,-32443.065,-15812.055,698.895
1764504866.6512687,-5634.945,4687.29,-43764.615,-34078.68,-41102.595,-32444.595,-15810.345,698.13
1764504866.6512687,-5639.445,4684.32,-43766.28,-34077.195,-41101.605,-32445.27,-15811.245,693.495
1764504866.6512687,-5637.06,4686.21,-43763.895,-34074.18,-41098.86,-32444.82,-15808.185,695.52
1764504866.6512687,-5638.275,4684.365,-43766.685,-34075.98,-41100.48,-32451.84,-15808.545,696.105
1764504866.6512687,-5636.474999999999,4685.94,-43764.93,-34073.055,-41092.92,-32439.78,-15807.555,699.03
1764504866.6512687,-5638.32,4685.58,-43765.515,-34073.415,-41091.84,-32433.255,-15811.065,696.8249999999999
1764504866.6512687,-5632.74,4691.79,-43759.215,-34067.97,-41087.34,-32421.78,-15809.13,701.235
1764504866.6512687,-5631.48,4693.005,-43758.315,-34067.79,-41090.49,-32432.13,-15807.915,701.64
1764504866.6512687,-5637.014999999999,4687.785,-43763.805,-34074.945,-41101.74,-32448.015,-15813.045,696.915
1764504866.6512687,-5631.435,4693.185,-43759.62,-34074.9,-41105.655,-32456.205,-15809.895,701.91
1764504866.6512687,-5632.245,4690.98,-43761.87,-34080.84,-41115.33,-32470.695,-15810.93,700.8299999999999
1764504866.6512687,-5629.545,4693.23,-43758.99,-34079.67,-41114.295,-32473.26,-15810.39,703.62
1764504866.6512687,-5630.895,4692.69,-43758.09,-34077.69,-41110.245,-32465.115,-15811.83,701.865
1764504866.6512687,-5634.855,4686.165,-43766.28,-34082.505,-41111.82,-32459.895,-15810.885,701.145
1764504866.6512687,-5639.445,4681.755,-43770.33,-34084.665,-41111.865,-32460.66,-15814.53,696.555
1764504866.6512687,-5639.67,4682.835,-43768.305,-34078.635,-41100.615,-32446.08,-15812.595,696.78
1764504866.6512687,-5638.05,4684.545,-43765.29,-34072.695,-41090.445,-32432.445,-15806.52,699.39
1764504866.6512687,-5634.405,4688.37,-43761.15,-34066.665,-41083.92,-32422.095,-15802.47,703.7099999999999
1764504866.6512687,-5638.724999999999,4685.31,-43762.815,-34067.88,-41083.29,-32419.8,-15805.8,698.535
1764504866.6512687,-5639.445,4684.23,-43763.22,-34071.119999999995,-41085.495,-32422.32,-15807.285,698.175
1764504866.6512687,-5639.849999999999,4683.33,-43764.165,-34074.405,-41086.755,-32421.42,-15809.58,697.23
1764504866.6962156,-5636.34,4686.66,-43762.68,-34075.305,-41090.67,-32427.18,-15810.93,699.165
1764504866.6962156,-5631.435,4692.285,-43757.595,-34072.83,-41095.8,-32433.93,-15810.165,702.63
1764504866.6962156,-5633.505,4688.685,-43762.095,-34078.23,-41108.895,-32447.88,-15809.85,702.54
1764504866.6962156,-5631.84,4689.945,-43762.185,-34078.59,-41113.71,-32459.31,-15806.655,705.1949999999999
1764504866.6962156,-5634.224999999999,4687.38,-43763.58,-34079.4,-41113.98,-32467.185,-15805.845,704.115
1764504866.6962156,-5638.41,4682.745,-43768.035,-34081.47,-41115.195,-32472.765,-15807.195,701.415
1764504866.6962156,-5638.815,4683.599999999999,-43767.495,-34075.53,-41099.175,-32452.515,-15806.61,702.045
1764504866.6962156,-5645.115,4679.19,-43770.06,-34072.695,-41088.33,-32434.65,-15811.92,695.25
1764504866.6962156,-5641.29,4684.679999999999,-43762.455,-34065.045,-41082.3,-32425.38,-15810.12,698.0849999999999
1764504866.6962156,-5634.179999999999,4691.745,-43753.545,-34059.105,-41078.7,-32423.625,-15806.43,703.7099999999999
1764504866.6962156,-5636.655,4688.55,-43757.73,-34063.965,-41083.29,-32425.83,-15805.62,702.135
1764504866.6962156,-5635.215,4689.63,-43758.18,-34064.415,-41084.865,-32426.055,-15803.415,704.61
1764504866.6962156,-5635.395,4689.63,-43757.28,-34065.81,-41090.49,-32436.135,-15805.215,703.26
1764504866.6962156,-5630.355,4696.695,-43750.755,-34060.41,-41087.565,-32434.74,-15804.405,707.265
1764504866.6962156,-5629.815,4697.054999999999,-43750.215,-34061.265,-41089.95,-32437.845,-15806.115,707.7149999999999
1764504866.6962156,-5632.11,4694.49,-43753.59,-34065.494999999995,-41094.225,-32441.13,-15810.48,705.105
1764504866.6962156,-5627.835,4698.63,-43751.745,-34065.494999999995,-41092.56,-32437.08,-15808.59,709.785
1764504866.6962156,-5633.054999999999,4692.645,-43759.845,-34074.63,-41101.965,-32449.05,-15815.88,704.0699999999999
1764504866.6962156,-5636.205,4688.01,-43765.965,-34078.994999999995,-41105.205,-32452.83,-15817.095,702.9
1764504866.6962156,-5634.719999999999,4689.09,-43765.38,-34075.44,-41102.505,-32452.425,-15813.63,705.645
1764504866.6962156,-5635.304999999999,4688.685,-43765.065,-34072.065,-41096.385,-32446.8,-15811.02,705.735
1764504866.6962156,-5642.19,4681.035,-43772.22,-34076.205,-41098.005,-32444.235,-15811.92,699.255
1764504866.6962156,-5643.719999999999,4679.28,-43773.615,-34076.744999999995,-41098.095,-32440.455,-15809.445,699.255
1764504866.6962156,-5643.045,4681.215,-43768.98,-34072.425,-41091.705,-32432.445,-15806.115,699.435
1764504866.742723,-5641.514999999999,4684.545,-43763.94,-34065.72,-41083.065,-32423.355,-15803.595,699.795
1764504866.742723,-5638.59,4687.56,-43761.825,-34065.18,-41084.19,-32421.105,-15802.245,702.63
1764504866.742723,-5631.929999999999,4692.87,-43756.47,-34063.244999999995,-41085.27,-32419.71,-15800.31,708.795
1764504866.742723,-5632.965,4692.06,-43757.145,-34064.19,-41086.665,-32424.12,-15802.29,706.9499999999999
1764504866.743735,-5635.17,4689.945,-43758.72,-34064.685,-41084.865,-32425.605,-15804.585,704.6999999999999
1764504866.743735,-5633.28,4691.61,-43757.415,-34061.805,-41080.995,-32428.395,-15804.18,706.9499999999999
1764504866.743735,-5632.965,4692.105,-43757.415,-34064.369999999995,-41086.305,-32440.095,-15805.395,707.13
1764504866.7447338,-5631.84,4692.735,-43757.055,-34066.755,-41092.515,-32450.22,-15805.89,707.67
1764504866.7447338,-5631.84,4691.835,-43758.18,-34067.925,-41094.495,-32449.455,-15805.935,707.4
1764504866.7447338,-5632.065,4691.745,-43757.82,-34065.765,-41088.645,-32435.91,-15805.08,706.8149999999999
1764504866.7447338,-5633.19,4690.53,-43757.595,-34063.695,-41083.2,-32423.67,-15802.965,705.735
1764504866.7447338,-5636.025,4689.179999999999,-43758.63,-34064.595,-41082.66,-32419.62,-15802.65,703.89
1764504866.7457345,-5630.67,4695.48,-43753.545,-34060.32,-41078.79,-32415.705,-15800.085,708.885
1764504866.7457345,-5631.3,4695.705,-43752.06,-34061.58,-41083.965,-32422.995,-15802.605,707.22
1764504866.7467475,-5634.495,4690.485,-43757.415,-34068.555,-41094.27,-32433.705,-15804.945,704.97
1764504866.7467475,-5634.27,4687.29,-43762.95,-34075.98,-41103.315,-32440.995,-15804.54,707.4449999999999
1764504866.7467475,-5632.38,4692.06,-43757.64,-34072.515,-41103.045,-32445.27,-15806.52,706.725
1764504866.7467475,-5635.17,4689.09,-43760.79,-34074.855,-41102.37,-32443.83,-15809.445,703.17
1764504866.7467475,-5633.415,4689.81,-43759.395,-34073.64,-41096.52,-32434.11,-15809.58,704.025
1764504866.7467475,-5631.03,4692.06,-43758.225,-34071.885,-41094.405,-32429.97,-15809.175,707.22
1764504866.7467475,-5634.855,4688.46,-43762.86,-34076.565,-41098.995,-32434.29,-15812.64,704.295
1764504866.7467475,-5631.12,4692.195,-43759.395,-34072.92,-41096.7,-32433.12,-15808.77,708.2099999999999
1764504866.7467475,-5629.094999999999,4694.715,-43756.2,-34070.22,-41097.6,-32439.105,-15805.17,710.55
1764504866.7467475,-5632.514999999999,4691.205,-43760.43,-34074.99,-41105.52,-32451.93,-15808.095,707.355
1764504866.7863233,-5633.91,4689.764999999999,-43761.69,-34074.99,-41107.41,-32457.06,-15808.5,705.6
1764504866.7873657,-5639.849999999999,4684.635,-43766.595,-34078.994999999995,-41111.685,-32463.675,-15809.31,700.515
1764504866.7873657,-5636.925,4688.01,-43762.23,-34072.02,-41099.67,-32449.185,-15804.99,703.17
1764504866.7873657,-5638.5,4685.76,-43762.095,-34067.88,-41087.88,-32430.87,-15804.63,701.4599999999999
1764504866.7873657,-5633.594999999999,4690.98,-43756.065,-34060.86,-41079.735,-32416.965,-15800.265,706.86
1764504866.7873657,-5635.395,4689.9,-43757.73,-34065.675,-41090.04,-32425.515,-15804.09,705.42
1764504866.7873657,-5635.125,4689.135,-43759.89,-34070.625,-41097.915,-32437.125,-15807.735,705.015
1764504866.7873657,-5630.715,4693.41,-43755.48,-34066.08,-41095.35,-32440.5,-15806.205,706.77
1764504866.7873657,-5629.005,4695.705,-43753.23,-34065.99,-41100.255,-32452.92,-15807.195,708.345
1764504866.7873657,-5633.28,4691.97,-43757.55,-34070.355,-41103.315,-32459.58,-15810.66,704.655
1764504866.7873657,-5642.37,4680.405,-43770.42,-34078.725,-41103.27,-32456.88,-15812.145,699.165
1764504866.7873657,-5644.125,4678.83,-43771.545,-34076.295,-41096.385,-32443.65,-15812.235,697.275
1764504866.7873657,-5643.315,4681.17,-43766.145,-34067.7,-41083.65,-32426.73,-15810.975,696.915
1764504866.788366,-5641.605,4682.16,-43763.355,-34063.335,-41078.07,-32414.715,-15805.98,698.985
1764504866.788366,-5639.219999999999,4685.085,-43759.575,-34061.445,-41076.18,-32409.0,-15803.01,701.37
1764504866.788366,-5635.844999999999,4688.505,-43757.28,-34062.165,-41079.78,-32413.635,-15803.865,704.3399999999999
1764504866.788366,-5628.78,4695.12,-43752.015,-34061.13,-41085.18,-32425.155,-15804.54,709.92
1764504866.788366,-5627.34,4696.785,-43751.7,-34064.369999999995,-41092.92,-32438.655,-15807.195,711.36
1764504866.788366,-5628.285,4695.075,-43755.03,-34069.365,-41100.93,-32452.83,-15809.13,710.055
1764504866.788366,-5633.325,4689.36,-43762.275,-34076.655,-41109.3,-32463.72,-15813.27,705.015
1764504866.788366,-5637.06,4685.31,-43765.74,-34078.68,-41110.74,-32463.405,-15813.315,701.9549999999999
1764504866.788366,-5638.635,4683.42,-43766.82,-34077.195,-41105.295,-32451.705,-15808.815,701.73
1764504866.8349102,-5638.724999999999,4685.085,-43763.49,-34070.265,-41091.885,-32432.985,-15807.465,702.045
1764504866.8349102,-5636.7,4687.785,-43760.43,-34064.369999999995,-41081.805,-32422.905,-15807.285,703.4399999999999
