Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505880.3014717,18197.865,-23891.85,-7653.96,-16021.17,-28528.245,-47133.405,-23728.365,-25004.34
1764505880.3014717,18196.335,-23893.695,-7656.344999999999,-16023.015,-28530.225,-47135.07,-23729.94,-25006.5
1764505880.3014717,18198.63,-23891.445,-7654.455,-16021.53,-28527.885,-47132.19,-23727.735,-25004.115
1764505880.3014717,18198.855,-23891.805,-7654.769999999999,-16021.305,-28527.66,-47132.865,-23727.645,-25004.295
1764505880.3014717,18196.92,-23893.38,-7655.94,-16022.295,-28529.865,-47134.305,-23728.545,-25005.375
1764505880.3014717,18199.395,-23891.265,-7653.375,-16019.505,-28527.93,-47131.335,-23725.755,-25002.675
1764505880.3014717,18194.67,-23895.585,-7658.505,-16023.69,-28532.34,-47135.7,-23730.75,-25007.895
1764505880.3014717,18194.76,-23895.63,-7658.054999999999,-16023.69,-28532.16,-47135.52,-23729.715,-25007.715
1764505880.3014717,18193.545,-23896.44,-7659.224999999999,-16024.905,-28533.375,-47136.06,-23730.345,-25009.02
1764505880.3451872,18194.175,-23895.81,-7658.325,-16024.5,-28532.52,-47135.07,-23729.715,-25008.255
1764505880.3451872,18195.525,-23893.965,-7656.255,-16022.925,-28530.855,-47133.495,-23727.33,-25005.96
1764505880.3451872,18193.815,-23896.62,-7657.92,-16024.455,-28532.97,-47135.655,-23729.265,-25008.12
1764505880.3451872,18195.66,-23895.045,-7656.929999999999,-16023.06,-28530.945,-47134.26,-23728.545,-25006.77
1764505880.3451872,18196.245,-23894.775,-7657.38,-16023.51,-28531.53,-47134.35,-23727.915,-25006.59
1764505880.3451872,18196.155,-23895.405,-7657.155,-16023.645,-28531.62,-47134.665,-23727.015,-25006.545
1764505880.3451872,18194.445,-23897.025,-7657.92,-16024.68,-28532.79,-47136.015,-23728.32,-25007.895
1764505880.3451872,18189.9,-23901.075,-7662.509999999999,-16028.46,-28536.795,-47140.155,-23732.415,-25011.855
1764505880.3451872,18190.395,-23901.21,-7663.094999999999,-16028.46,-28537.155,-47140.155,-23731.605,-25012.125
1764505880.3451872,18191.16,-23900.67,-7662.78,-16027.92,-28536.975,-47139.75,-23730.525,-25012.17
1764505880.3451872,18192.96,-23898.285,-7660.215,-16025.625,-28534.455,-47137.14,-23728.23,-25010.055
1764505880.3451872,18194.4,-23895.585,-7657.335,-16023.42,-28531.98,-47134.845,-23725.305,-25007.49
1764505880.3451872,18191.79,-23899.23,-7660.215,-16026.12,-28534.815,-47137.455,-23727.96,-25010.01
1764505880.3451872,18193.59,-23897.97,-7659.045,-16024.995,-28534.365,-47136.195,-23726.835,-25008.975
1764505880.3451872,18192.375,-23898.555,-7660.394999999999,-16025.535,-28535.445,-47137.14,-23728.05,-25009.965
1764505880.3451872,18188.55,-23902.155,-7664.58,-16029.18,-28538.505,-47140.245,-23731.155,-25013.115
1764505880.3451872,18191.205,-23900.04,-7662.42,-16027.2,-28536.93,-47138.265,-23728.32,-25010.955
1764505880.3451872,18188.01,-23903.235,-7665.12,-16030.215,-28539.135,-47141.145,-23730.57,-25015.005
1764505880.3451872,18188.235,-23903.64,-7664.4,-16029.54,-28538.64,-47140.965,-23730.12,-25014.735
1764505880.3451872,18189.045,-23903.595,-7664.445,-16029.54,-28538.415,-47141.37,-23730.255,-25014.15
1764505880.3451872,18189.855,-23901.84,-7663.005,-16028.775,-28537.74,-47139.345,-23728.455,-25012.62
1764505880.3451872,18193.005,-23899.05,-7659.63,-16025.175,-28534.545,-47135.97,-23724.945,-25009.245
1764505880.3467276,18191.79,-23899.95,-7660.755,-16025.715,-28536.12,-47137.14,-23726.565,-25010.73
1764505880.3467276,18188.82,-23902.56,-7663.365,-16027.83,-28538.685,-47139.39,-23729.67,-25013.34
1764505880.3906243,18191.745,-23900.265,-7660.889999999999,-16025.04,-28536.165,-47136.96,-23726.16,-25010.055
1764505880.3916433,18191.745,-23899.995,-7660.349999999999,-16024.545,-28535.67,-47136.69,-23725.62,-25009.83
1764505880.3916433,18191.34,-23900.355,-7660.71,-16025.175,-28536.3,-47137.365,-23726.52,-25011.0
1764505880.3916433,18189.225,-23901.93,-7662.69,-16027.065,-28538.145,-47139.165,-23728.32,-25012.71
1764505880.392159,18188.955,-23902.38,-7662.825,-16027.065,-28538.145,-47139.165,-23728.5,-25012.665
1764505880.392159,18188.955,-23902.785,-7662.644999999999,-16027.2,-28538.46,-47138.76,-23728.59,-25012.665
1764505880.392159,18187.38,-23905.305,-7665.434999999999,-16030.035,-28541.385,-47141.415,-23730.66,-25015.77
1764505880.392159,18187.38,-23905.08,-7664.58,-16029.765,-28540.485,-47141.235,-23729.94,-25015.455
1764505880.392159,18189.09,-23903.685,-7662.554999999999,-16027.47,-28538.415,-47138.85,-23727.915,-25013.925
1764505880.392159,18186.12,-23907.15,-7665.434999999999,-16030.215,-28542.015,-47141.595,-23730.705,-25016.355
1764505880.392159,18186.48,-23907.015,-7665.165,-16030.215,-28541.25,-47141.505,-23729.895,-25015.68
1764505880.392159,18187.155,-23906.295,-7664.264999999999,-16029.18,-28539.9,-47140.425,-23728.68,-25014.735
1764505880.392159,18190.17,-23903.235,-7661.115,-16026.57,-28537.065,-47137.275,-23725.71,-25011.09
1764505880.392159,18186.345,-23907.15,-7665.48,-16030.035,-28541.115,-47141.28,-23729.76,-25015.095
1764505880.392159,18188.01,-23905.89,-7663.23,-16027.425,-28539.36,-47139.255,-23727.69,-25013.34
1764505880.392159,18184.95,-23908.275,-7665.84,-16030.845,-28541.745,-47142.135,-23730.03,-25016.265
1764505880.3937078,18188.01,-23905.935,-7663.769999999999,-16028.505,-28539.855,-47140.02,-23727.24,-25013.7
1764505880.3947213,18186.84,-23907.15,-7665.57,-16029.855,-28541.43,-47141.055,-23728.095,-25014.33
1764505880.3947213,18188.73,-23904.36,-7662.42,-16027.2,-28538.55,-47138.22,-23725.125,-25011.315
1764505880.3957243,18187.38,-23905.575,-7663.41,-16028.19,-28539.63,-47139.48,-23726.745,-25012.755
1764505880.3957243,18185.445,-23907.78,-7666.065,-16030.71,-28542.06,-47141.73,-23728.905,-25015.365
1764505880.3957243,18186.75,-23906.655,-7664.759999999999,-16029.72,-28540.71,-47140.515,-23726.925,-25013.835
1764505880.3967242,18188.82,-23904.54,-7662.105,-16027.2,-28538.595,-47137.77,-23724.09,-25011.45
1764505880.3967242,18184.23,-23908.59,-7666.38,-16030.845,-28542.42,-47141.82,-23728.68,-25015.365
1764505880.4377284,18185.76,-23906.745,-7664.58,-16029.225,-28540.845,-47140.695,-23726.295,-25014.15
1764505880.4377284,18184.23,-23909.31,-7666.38,-16031.43,-28542.87,-47142.54,-23728.455,-25016.58
1764505880.4377284,18187.425,-23905.845,-7663.59,-16028.37,-28539.855,-47139.48,-23725.575,-25013.16
1764505880.4377284,18187.65,-23905.35,-7663.365,-16028.19,-28539.855,-47139.12,-23725.845,-25012.8
1764505880.4377284,18187.47,-23906.52,-7663.95,-16028.28,-28539.675,-47139.39,-23726.025,-25013.205
1764505880.4377284,18185.94,-23908.32,-7666.019999999999,-16029.99,-28541.115,-47141.73,-23726.745,-25014.87
1764505880.4377284,18183.96,-23909.76,-7667.46,-16031.61,-28543.005,-47144.115,-23728.14,-25016.445
1764505880.4377284,18188.19,-23905.665,-7663.184999999999,-16027.065,-28539.0,-47139.93,-23724.495,-25012.62
1764505880.4377284,18188.1,-23905.125,-7662.599999999999,-16026.435,-28538.19,-47139.03,-23723.37,-25012.125
1764505880.4377284,18186.795,-23907.06,-7663.724999999999,-16027.47,-28539.495,-47141.145,-23724.585,-25013.43
1764505880.4377284,18185.67,-23908.995,-7665.75,-16029.315,-28540.935,-47143.845,-23726.745,-25015.005
1764505880.4377284,18187.155,-23906.88,-7663.86,-16027.695,-28539.765,-47141.82,-23724.855,-25013.565
1764505880.4377284,18183.825,-23910.12,-7666.695,-16030.845,-28542.87,-47144.745,-23727.06,-25016.31
1764505880.4377284,18183.555,-23910.39,-7667.37,-16031.745,-28543.41,-47145.465,-23727.33,-25016.67
1764505880.4377284,18186.03,-23907.015,-7663.95,-16029.315,-28540.08,-47142.63,-23724.63,-25013.745
1764505880.4377284,18183.96,-23909.355,-7666.514999999999,-16031.205,-28542.24,-47144.97,-23726.385,-25016.13
1764505880.4377284,18181.08,-23912.28,-7669.575,-16034.31,-28545.12,-47147.805,-23729.04,-25019.37
1764505880.4377284,18183.555,-23909.4,-7666.514999999999,-16031.205,-28542.015,-47145.195,-23725.8,-25016.985
1764505880.4377284,18184.23,-23909.76,-7666.245,-16030.8,-28541.655,-47145.33,-23725.125,-25016.805
1764505880.4377284,18179.91,-23914.845,-7670.115,-16035.435,-28546.02,-47150.145,-23728.59,-25021.71
1764505880.4377284,18181.17,-23913.405,-7669.349999999999,-16034.355,-28545.345,-47149.29,-23726.88,-25020.54
1764505880.4377284,18184.05,-23910.48,-7666.38,-16030.485,-28542.33,-47146.995,-23723.37,-25017.165
1764505880.488696,18183.06,-23910.615,-7666.965,-16030.98,-28543.365,-47147.4,-23723.955,-25017.975
1764505880.488696,18179.595,-23914.53,-7671.105,-16035.12,-28547.235,-47150.955,-23726.655,-25021.71
1764505880.488696,18180.495,-23913.99,-7671.285,-16034.625,-28546.38,-47150.145,-23724.99,-25021.035
1764505880.488696,18182.925,-23912.145,-7669.17,-16032.15,-28544.58,-47148.345,-23722.155,-25018.02
1764505880.488696,18181.125,-23913.855,-7670.07,-16033.365,-28545.705,-47149.74,-23723.1,-25019.28
1764505880.488696,18183.645,-23911.2,-7667.144999999999,-16030.755,-28542.87,-47146.59,-23720.22,-25017.03
1764505880.488696,18183.555,-23910.435,-7666.11,-16030.755,-28542.285,-47146.05,-23719.905,-25016.67
1764505880.488696,18182.79,-23911.65,-7666.695,-16030.935,-28543.005,-47146.905,-23720.67,-25016.49
1764505880.488696,18184.005,-23911.02,-7666.38,-16030.395,-28542.285,-47147.13,-23719.59,-25015.635
1764505880.488696,18181.935,-23912.415,-7668.315,-16031.565,-28544.13,-47149.29,-23720.715,-25017.57
1764505880.488696,18178.83,-23915.115,-7671.465,-16034.895,-28547.82,-47152.395,-23723.55,-25021.17
1764505880.488696,18181.305,-23912.955,-7668.495,-16032.87,-28545.345,-47149.83,-23721.255,-25018.605
1764505880.488696,18180.9,-23913.27,-7668.63,-16033.14,-28545.615,-47150.055,-23720.67,-25018.74
1764505880.488696,18178.11,-23916.15,-7671.014999999999,-16036.065,-28548.27,-47153.16,-23722.38,-25021.98
1764505880.488696,18180.405,-23913.09,-7667.505,-16032.645,-28545.615,-47150.73,-23718.96,-25019.325
1764505880.489682,18181.17,-23912.55,-7668.045,-16032.15,-28544.49,-47150.19,-23718.285,-25018.515
1764505880.489682,18179.955,-23914.125,-7668.764999999999,-16032.105,-28545.345,-47150.64,-23717.745,-25019.37
1764505880.489682,18176.67,-23917.23,-7672.32,-16035.57,-28549.53,-47155.005,-23720.445,-25022.565
1764505880.489682,18178.65,-23914.98,-7670.025,-16033.14,-28547.595,-47153.115,-23717.97,-25020.36
1764505880.489682,18177.12,-23917.095,-7671.78,-16035.03,-28548.63,-47154.825,-23718.555,-25021.89
1764505880.489682,18178.47,-23915.655,-7670.474999999999,-16034.04,-28547.19,-47153.655,-23716.125,-25019.955
1764505880.489682,18177.165,-23917.005,-7670.655,-16034.4,-28548.72,-47154.15,-23716.215,-25021.17
1764505880.489682,18175.23,-23918.715,-7672.995,-16036.155,-28551.06,-47155.68,-23718.06,-25023.06
1764505880.489682,18178.155,-23915.745,-7670.025,-16033.095,-28548.0,-47152.89,-23715.225,-25020.09
1764505880.489682,18178.605,-23915.88,-7669.665,-16032.51,-28547.595,-47152.53,-23714.73,-25019.28
1764505880.489682,18177.795,-23917.005,-7670.7,-16032.87,-28548.405,-47152.665,-23715.18,-25019.64
1764505880.5338938,18177.255,-23917.095,-7671.24,-16032.87,-28548.09,-47153.16,-23714.91,-25019.73
1764505880.5338938,18175.095,-23918.58,-7673.49,-16034.58,-28550.655,-47155.32,-23716.62,-25022.25
1764505880.5338938,18175.545,-23917.905,-7672.905,-16034.94,-28550.34,-47154.78,-23716.17,-25021.935
1764505880.5338938,18174.015,-23919.57,-7673.174999999999,-16036.02,-28551.42,-47155.68,-23715.99,-25022.34
1764505880.5338938,18171.81,-23921.64,-7675.11,-16038.045,-28553.67,-47156.805,-23718.15,-25024.5
1764505880.5338938,18175.185,-23918.22,-7671.78,-16034.175,-28549.98,-47153.07,-23714.82,-25021.035
1764505880.5338938,18175.59,-23918.445,-7672.184999999999,-16033.545,-28550.34,-47153.43,-23715.36,-25022.025
1764505880.5338938,18171.765,-23921.595,-7675.92,-16037.64,-28554.075,-47156.67,-23718.78,-25025.22
1764505880.5348923,18171.315,-23921.505,-7675.74,-16037.55,-28553.805,-47156.58,-23718.645,-25025.085
1764505880.5348923,18174.78,-23918.49,-7671.105,-16033.77,-28550.88,-47153.115,-23716.035,-25022.25
1764505880.5348923,18175.095,-23918.58,-7671.014999999999,-16033.59,-28550.745,-47153.115,-23716.395,-25021.62
1764505880.5348923,18172.755,-23920.515,-7672.905,-16035.84,-28552.005,-47154.375,-23718.24,-25023.24
1764505880.5348923,18172.26,-23920.245,-7672.95,-16035.705,-28552.14,-47154.555,-23717.97,-25023.42
1764505880.5348923,18171.99,-23920.515,-7673.13,-16035.48,-28551.915,-47154.78,-23718.195,-25023.78
1764505880.5348923,18172.53,-23919.255,-7672.23,-16034.76,-28551.105,-47154.375,-23717.475,-25022.79
1764505880.5348923,18172.62,-23919.03,-7671.825,-16034.13,-28550.565,-47153.565,-23716.35,-25021.89
1764505880.5348923,18173.07,-23918.535,-7671.24,-16033.59,-28550.295,-47153.43,-23715.675,-25021.53
1764505880.5348923,18172.35,-23918.22,-7671.195,-16033.23,-28550.565,-47153.25,-23715.27,-25021.665
1764505880.5348923,18171.135,-23919.345,-7672.455,-16034.355,-28552.095,-47153.88,-23715.945,-25022.79
1764505880.5348923,18167.895,-23922.855,-7675.424999999999,-16037.46,-28554.75,-47157.525,-23719.5,-25025.76
1764505880.5348923,18170.955,-23920.065,-7672.545,-16034.895,-28551.375,-47155.545,-23716.89,-25022.61
1764505880.5348923,18169.11,-23922.09,-7674.21,-16036.83,-28552.68,-47157.075,-23718.015,-25024.41
1764505880.5819983,18168.795,-23922.315,-7674.299999999999,-16037.64,-28553.535,-47157.255,-23718.645,-25024.905
1764505880.5819983,18166.905,-23924.43,-7676.099999999999,-16039.44,-28555.47,-47158.965,-23720.715,-25027.335
1764505880.5819983,18162.855,-23928.075,-7679.429999999999,-16042.68,-28558.71,-47162.16,-23724.18,-25031.52
1764505880.5819983,18163.395,-23928.12,-7678.755,-16042.815,-28558.53,-47162.295,-23723.325,-25030.935
1764505880.5819983,18166.275,-23925.465,-7675.695,-16039.665,-28556.28,-47159.865,-23720.265,-25027.245
1764505880.5819983,18163.08,-23928.705,-7679.25,-16042.995,-28559.745,-47163.24,-23723.01,-25030.665
1764505880.5819983,18162.72,-23928.975,-7679.745,-16043.085,-28560.015,-47163.96,-23722.92,-25031.25
1764505880.5819983,18165.465,-23926.05,-7677.54,-16040.475,-28557.495,-47161.215,-23719.905,-25028.505
1764505880.5819983,18168.075,-23923.35,-7674.75,-16037.685,-28554.615,-47158.38,-23716.395,-25026.03
1764505880.5819983,18164.07,-23927.4,-7678.215,-16041.24,-28558.44,-47162.25,-23719.77,-25029.405
1764505880.5819983,18166.05,-23925.96,-7676.054999999999,-16039.305,-28556.1,-47160.63,-23717.385,-25027.65
1764505880.5819983,18163.53,-23927.58,-7677.495,-16040.97,-28557.405,-47162.34,-23719.095,-25029.18
1764505880.5819983,18166.41,-23924.745,-7674.795,-16038.315,-28554.93,-47159.64,-23715.72,-25026.525
1764505880.5819983,18165.42,-23925.33,-7675.514999999999,-16038.72,-28556.235,-47160.585,-23715.9,-25027.155
1764505880.5819983,18161.28,-23929.74,-7679.295,-16042.68,-28560.51,-47164.995,-23719.005,-25031.295
1764505880.5819983,18160.695,-23930.685,-7679.924999999999,-16043.85,-28561.545,-47166.39,-23719.41,-25031.43
1764505880.5819983,18162.0,-23929.515,-7678.98,-16042.275,-28560.06,-47164.995,-23717.565,-25030.8
1764505880.5819983,18165.33,-23925.735,-7676.639999999999,-16038.675,-28556.37,-47162.115,-23713.74,-25027.965
1764505880.5819983,18163.845,-23927.04,-7677.269999999999,-16039.8,-28557.54,-47162.745,-23713.83,-25027.83
1764505880.5819983,18159.885,-23930.91,-7680.825,-16043.355,-28561.32,-47166.165,-23717.295,-25031.34
1764505880.5819983,18163.755,-23927.445,-7677.764999999999,-16039.8,-28558.53,-47163.015,-23714.19,-25029.045
1764505880.5819983,18163.035,-23928.48,-7677.764999999999,-16040.115,-28558.53,-47162.97,-23714.055,-25029.765
1764505880.5819983,18160.11,-23931.09,-7680.644999999999,-16042.77,-28561.185,-47165.94,-23717.655,-25032.42
1764505880.5819983,18158.67,-23931.135,-7681.455,-16042.905,-28562.04,-47166.615,-23718.735,-25033.05
1764505880.628433,18162.27,-23927.715,-7677.269999999999,-16039.62,-28559.115,-47163.285,-23715.36,-25029.63
1764505880.628433,18162.945,-23927.85,-7676.639999999999,-16039.395,-28559.07,-47162.655,-23714.865,-25028.955
1764505880.628433,18160.965,-23930.73,-7678.304999999999,-16041.78,-28561.005,-47165.355,-23716.89,-25030.8
1764505880.628433,18158.535,-23931.63,-7678.62,-16042.59,-28561.185,-47164.59,-23717.79,-25031.475
1764505880.628433,18161.73,-23927.985,-7675.65,-16039.395,-28557.63,-47161.665,-23714.415,-25028.505
1764505880.628433,18158.265,-23931.36,-7679.745,-16043.355,-28561.32,-47165.67,-23717.97,-25032.015
1764505880.628433,18158.535,-23930.685,-7679.429999999999,-16043.49,-28561.95,-47165.715,-23718.33,-25032.51
1764505880.628433,18160.11,-23929.83,-7678.08,-16042.185,-28559.655,-47164.275,-23716.845,-25031.43
1764505880.628433,18162.495,-23927.13,-7674.795,-16039.125,-28556.73,-47161.17,-23714.505,-25028.37
1764505880.628433,18162.945,-23926.5,-7674.12,-16038.54,-28555.965,-47160.675,-23713.56,-25027.515
1764505880.628433,18161.55,-23928.03,-7675.74,-16040.07,-28557.855,-47162.25,-23715.585,-25028.595
1764505880.628433,18158.94,-23930.505,-7677.719999999999,-16041.6,-28560.87,-47165.625,-23717.745,-25030.89
1764505880.628433,18158.13,-23930.73,-7677.945,-16040.745,-28560.87,-47165.22,-23716.62,-25030.17
1764505880.628433,18161.91,-23927.49,-7674.795,-16037.325,-28557.45,-47161.305,-23713.29,-25027.02
1764505880.628433,18161.37,-23928.075,-7675.245,-16038.045,-28557.855,-47161.755,-23713.47,-25027.875
1764505880.628433,18159.345,-23929.83,-7677.495,-16040.655,-28560.24,-47163.33,-23714.595,-25029.045
1764505880.628433,18154.71,-23934.285,-7681.86,-16044.345,-28564.38,-47167.965,-23718.42,-25033.185
1764505880.628433,18154.53,-23934.645,-7681.815,-16044.66,-28563.84,-47168.055,-23718.195,-25032.78
1764505880.628433,18156.195,-23932.305,-7680.014999999999,-16042.095,-28561.95,-47165.85,-23716.395,-25030.53
1764505880.628433,18159.48,-23929.155,-7677.405,-16040.025,-28559.52,-47163.69,-23712.435,-25027.74
1764505880.628433,18158.895,-23930.145,-7678.304999999999,-16040.07,-28560.24,-47164.545,-23713.2,-25028.55
1764505880.628433,18159.03,-23929.605,-7677.54,-16039.26,-28559.745,-47163.825,-23712.435,-25028.64
1764505880.673419,18158.625,-23930.055,-7677.809999999999,-16039.755,-28559.34,-47163.825,-23712.615,-25028.91
1764505880.673419,18158.445,-23930.19,-7678.215,-16040.34,-28558.98,-47163.465,-23712.705,-25029.36
1764505880.673419,18157.905,-23931.045,-7678.934999999999,-16041.375,-28559.43,-47163.555,-23713.245,-25029.405
1764505880.674416,18155.475,-23933.52,-7681.094999999999,-16043.715,-28561.68,-47165.445,-23715.27,-25031.655
1764505880.674416,18152.055,-23936.67,-7684.065,-16046.595,-28564.56,-47169.495,-23717.745,-25035.48
1764505880.674416,18151.785,-23936.31,-7683.525,-16045.875,-28564.29,-47168.865,-23716.395,-25034.4
1764505880.674416,18154.845,-23932.755,-7680.599999999999,-16042.68,-28560.465,-47164.725,-23713.065,-25031.43
1764505880.674416,18154.44,-23933.34,-7681.365,-16042.635,-28560.42,-47165.22,-23713.245,-25031.385
1764505880.674416,18152.28,-23936.085,-7683.12,-16044.165,-28562.805,-47167.245,-23715.315,-25033.365
1764505880.674416,18148.455,-23939.37,-7686.63,-16047.495,-28566.72,-47169.81,-23718.69,-25036.74
1764505880.675414,18150.57,-23937.615,-7684.65,-16045.785,-28564.38,-47167.605,-23716.89,-25035.39
1764505880.675414,18154.305,-23934.24,-7679.79,-16041.78,-28560.33,-47163.69,-23712.615,-25031.52
1764505880.675414,18153.225,-23934.555,-7680.96,-16042.5,-28561.455,-47164.23,-23713.2,-25031.79
1764505880.675414,18150.525,-23936.715,-7683.434999999999,-16044.345,-28564.065,-47166.66,-23715.045,-25035.48
1764505880.675414,18151.785,-23936.085,-7682.535,-16043.715,-28563.12,-47165.175,-23714.595,-25034.625
1764505880.675414,18151.245,-23935.905,-7682.13,-16043.49,-28562.355,-47165.085,-23714.865,-25034.625
1764505880.675414,18148.635,-23938.74,-7685.19,-16046.73,-28564.965,-47167.965,-23716.89,-25036.74
1764505880.675414,18148.905,-23938.92,-7685.505,-16047.045,-28565.19,-47167.605,-23716.755,-25036.56
