Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504936.7221222,-0.82404,4.18124,-2.50264,0.719541615,-0.63427572,0.30969159
1764504936.7221222,-0.82404,4.18124,-2.50264,0.719541615,-0.63427572,0.30969159
1764504936.7231472,-0.82404,4.18124,-2.50264,0.719541615,-0.63427572,0.30969159
1764504936.7231472,-0.82404,4.18124,-2.50264,0.719541615,-0.63427572,0.30969159
1764504936.7231472,-0.82404,4.18124,-2.50264,0.719541615,-0.63427572,0.30969159
1764504936.7231472,-0.82404,4.18124,-2.50264,0.719541615,-0.63427572,0.30969159
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,0.36624,5.508859999999999,-3.37246,0.71691711,-0.63207846,0.30712812
1764504936.7231472,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.7231472,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.49548,6.43972,-2.71628,0.715757445,-0.6298812,0.305175
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,1.31236,7.12642,-2.53316,0.71618469,-0.62902671,0.304625685
1764504936.766891,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.766891,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.766891,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.766891,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.766891,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.766891,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.814804,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.8153338,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.8153338,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.8153338,2.80784,4.16598,-1.69386,0.715269165,-0.62890464,0.30627363
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.8231,5.1884,-2.8231,0.718565055,-0.62780601,0.30810468
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8153338,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8603456,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8603456,2.19744,3.95234,-1.69386,0.718687125,-0.62524254,0.31066815
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.8603456,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.862426,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.862426,2.2127,3.7387,-0.56462,0.7177716000000001,-0.622007685,0.31396404
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.9156,4.79164,0.8698199999999999,0.72106749,-0.61852869,0.316344405
1764504936.862426,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.862426,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.905947,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.905947,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.905947,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.905947,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.905947,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.905947,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.905947,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.9064772,0.18312,3.69292,2.0601,0.72070128,-0.617124885,0.315001635
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-0.54936,3.92182,2.12114,0.718687125,-0.616758675,0.31274334
1764504936.9064772,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9064772,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9064772,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9064772,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9533708,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9533708,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9533708,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9533708,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9533708,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9533708,-1.25132,3.99812,0.8698199999999999,0.71801574,-0.61547694,0.309996765
1764504936.9533708,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.9533708,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-2.54842,3.86078,-0.01526,0.7172833200000001,-0.61608729,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504936.954378,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504937.0019014,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504937.0019014,-3.76922,4.62378,0.73248,0.71911437,-0.618467655,0.3088371
1764504937.0019014,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0019014,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0019014,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0019014,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0019014,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0024126,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0024126,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0024126,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0024126,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0024126,-4.62378,5.43256,0.44254,0.71996886,-0.620420775,0.308898135
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-4.440659999999999,5.4173,1.03768,0.71948058,-0.623594595,0.31115643
1764504937.0024126,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0024126,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-5.02054,5.1884,0.5341,0.71679504,-0.62463219,0.31286541
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-4.13546,4.47118,0.65618,0.7153302,-0.625913925,0.31384197
1764504937.0467324,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0467324,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0467324,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0467324,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0946815,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0946815,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0946815,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0961893,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0962346,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0962346,-3.40298,4.08968,-0.12208,0.715391235,-0.62682945,0.313292655
1764504937.0962346,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.0962346,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.0972445,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.0972445,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.0972445,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.0972445,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.098245,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.098245,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.098245,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.098245,-2.35004,3.95234,0.13734,0.716856075,-0.62914878,0.31335369
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.0992448,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.1433396,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.1433396,-0.3204599999999999,3.86078,-0.27468,0.717344355,-0.63122397,0.31262127
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-0.28994,4.28806,-0.8087799999999999,0.716367795,-0.629820165,0.31176678
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.25132,3.83026,-0.9919,0.714292605,-0.62597496,0.310851255
1764504937.1433396,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.1433396,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-1.7549,3.76922,-0.8392999999999999,0.71594055,-0.62524254,0.3100578
1764504937.187364,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.187364,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.187364,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.187364,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.1883523,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.1883523,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.1883523,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.1883523,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.1883523,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.1883523,-0.50358,4.47118,-0.8698199999999999,0.7172833200000001,-0.6249984,0.30969159
1764504937.1883523,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.1883523,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.1883523,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.1883523,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.1883523,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.1883523,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.2370436,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.2370436,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.2370436,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.2380435,-0.3051999999999999,4.53222,-0.24416,0.719541615,-0.623350455,0.31030194
1764504937.2380435,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2380435,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2380435,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2380435,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2380435,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2390416,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2390416,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2390416,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2390416,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2390416,-0.763,4.3491,0.73248,0.71948058,-0.62121423,0.310485045
1764504937.2390416,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.2390416,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.2390416,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.2390416,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.240548,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.240548,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.240877,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.2409415,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.280594,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.280594,-1.55652,3.7387,1.87698,0.7189923,-0.618955935,0.31213299
1764504937.2813416,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2813416,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2813416,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2813416,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2813416,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2823532,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2823532,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2823532,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2823532,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2823532,-2.71628,2.27374,1.78542,0.718809195,-0.61987146,0.311339535
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.2823532,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.283861,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.283861,-2.25848,2.6705,2.2127,0.720029895,-0.62194665,0.309996765
1764504937.283861,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.283861,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3297262,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3297262,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3297262,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3297262,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3307395,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3307395,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3307395,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3307395,-1.77016,2.91466,2.5179,0.719663685,-0.623350455,0.310240905
1764504937.3307395,-2.38056,2.83836,2.04484,0.718198845,-0.62267907,0.30969159
1764504937.3307395,-2.38056,2.83836,2.04484,0.718198845,-0.62267907,0.30969159
