Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505191.7859392,-111027.33,-111739.32,-377487.36,-286420.68,-192710.205,-173350.035
1764505191.7859392,-111025.665,-111737.205,-377487.36,-286408.845,-192698.19,-173338.28999999998
1764505191.7859392,-111008.25,-111719.925,-377487.36,-286389.99,-192679.605,-173319.615
1764505191.7859392,-111011.355,-111722.265,-377487.36,-286383.24,-192672.0,-173312.505
1764505191.7859392,-111033.045,-111744.315,-377487.36,-286420.455,-192707.865,-173348.28
1764505191.7859392,-111028.455,-111740.4,-377487.36,-286433.775,-192721.68,-173361.41999999998
1764505191.7859392,-110988.315,-111700.665,-377487.36,-286383.33,-192671.28,-173311.155
1764505191.7859392,-110996.64,-111709.08,-377487.36,-286375.77,-192662.865,-173303.41499999998
1764505191.7859392,-110992.77,-111705.12,-377487.36,-286376.445,-192662.955,-173303.46
1764505191.7859392,-110997.225,-111709.755,-377487.36,-286375.5,-192661.515,-173302.28999999998
1764505191.7859392,-111019.095,-111731.805,-377487.36,-286413.84,-192699.405,-173339.72999999998
1764505191.7869685,-111022.02,-111734.055,-377487.36,-286435.17,-192720.06,-173360.115
1764505191.7869685,-110984.175,-111696.57,-377487.36,-286392.33,-192677.625,-173317.68
1764505191.7869685,-110992.635,-111705.255,-377487.36,-286387.245,-192672.045,-173313.09
1764505191.7869685,-111020.04,-111732.21,-377487.36,-286434.99,-192719.745,-173360.025
1764505191.7869685,-111018.33,-111729.78,-377487.36,-286455.015,-192739.005,-173379.01499999998
1764505191.7869685,-110998.08,-111709.125,-377487.36,-286440.255,-192724.47,-173364.345
1764505191.8312953,-110989.44,-111701.16,-377487.36,-286426.035,-192709.845,-173349.99
1764505191.8312953,-110960.46,-111672.27,-377487.36,-286388.73,-192672.72,-173313.13499999998
1764505191.8312953,-110970.045,-111681.405,-377487.36,-286384.185,-192667.32,-173308.77
1764505191.8312953,-110992.77,-111705.21,-377487.36,-286423.92,-192707.19,-173348.1
1764505191.8312953,-111004.74,-111717.99,-377487.36,-286460.64,-192743.415,-173384.055
1764505191.8312953,-110978.505,-111691.665,-377487.36,-286445.565,-192728.295,-173368.755
1764505191.8323345,-110971.035,-111684.15,-377487.36,-286429.185,-192711.33,-173352.41999999998
1764505191.8323345,-110992.95,-111705.795,-377487.36,-286469.955,-192751.83,-173392.91999999998
1764505191.8323345,-110985.48,-111696.93,-377487.36,-286479.945,-192761.415,-173402.41499999998
1764505191.8323345,-110962.575,-111674.07,-377487.36,-286458.93,-192740.49,-173381.66999999998
1764505191.8323345,-110957.715,-111669.84,-377487.36,-286447.005,-192727.44,-173369.745
1764505191.8333354,-110974.905,-111686.805,-377487.36,-286479.09,-192759.165,-173401.47
1764505191.8333354,-110971.845,-111683.43,-377487.36,-286495.695,-192775.05,-173416.905
1764505191.8338518,-110964.6,-111676.365,-377487.36,-286494.93,-192774.465,-173416.455
1764505191.8338518,-110951.325,-111663.09,-377487.36,-286493.4,-192771.855,-173413.845
1764505191.8338518,-110911.995,-111624.21,-377487.36,-286436.16,-192714.615,-173356.965
1764505191.8338518,-110922.075,-111633.75,-377487.36,-286435.665,-192713.625,-173356.83
1764505191.8338518,-110912.625,-111624.57,-377487.36,-286431.795,-192709.53,-173352.645
1764505191.8348825,-110903.31,-111615.795,-377487.36,-286413.975,-192690.54,-173334.555
1764505191.8358688,-110899.26,-111610.935,-377487.36,-286408.98,-192685.32,-173329.60499999998
1764505191.8358688,-110905.965,-111616.92,-377487.36,-286410.42,-192685.815,-173331.09
1764505191.8358688,-110931.57,-111643.29,-377487.36,-286458.57,-192733.47,-173378.565
1764505191.8358688,-110929.32,-111641.67,-377487.36,-286480.89,-192755.43,-173400.38999999998
1764505191.8368535,-110886.345,-111599.19,-377487.36,-286433.685,-192708.675,-173353.275
1764505191.880262,-110891.565,-111604.68,-377487.36,-286426.62,-192701.07,-173346.84
1764505191.880262,-110880.855,-111594.69,-377487.36,-286421.265,-192696.075,-173342.07
1764505191.880262,-110884.275,-111598.11,-377487.36,-286420.23,-192694.815,-173341.62
1764505191.880262,-110878.02,-111590.64,-377487.36,-286422.12,-192697.02,-173343.645
1764505191.880262,-110869.47,-111581.145,-377487.36,-286406.19,-192681.18,-173328.47999999998
1764505191.880262,-110867.76,-111579.57,-377487.36,-286407.18,-192682.845,-173330.505
1764505191.880262,-110872.8,-111585.105,-377487.36,-286411.77,-192687.48,-173335.995
1764505191.880262,-110893.995,-111607.245,-377487.36,-286456.23,-192732.03,-173380.32
1764505191.8812933,-110896.83,-111609.945,-377487.36,-286486.29,-192761.865,-173410.11
1764505191.8812933,-110864.88,-111577.365,-377487.36,-286462.62,-192738.87,-173387.29499999998
1764505191.8812933,-110863.89,-111576.69,-377487.36,-286456.995,-192733.29,-173382.435
1764505191.8812933,-110880.63,-111593.385,-377487.36,-286494.57,-192771.495,-173420.37
1764505191.8812933,-110873.295,-111586.05,-377487.36,-286510.59,-192787.83,-173436.93
1764505191.8812933,-110829.915,-111542.175,-377487.36,-286462.89,-192740.49,-173390.085
1764505191.8812933,-110823.12,-111534.57,-377487.36,-286442.28,-192719.07,-173370.06
1764505191.8812933,-110825.37,-111536.505,-377487.36,-286450.245,-192727.98,-173379.01499999998
1764505191.8812933,-110824.605,-111536.505,-377487.36,-286452.675,-192730.635,-173381.985
1764505191.8812933,-110817.09,-111529.89,-377487.36,-286457.715,-192735.81,-173386.935
1764505191.8812933,-110815.29,-111529.17,-377487.36,-286458.48,-192736.035,-173387.655
1764505191.8812933,-110803.14,-111516.615,-377487.36,-286455.015,-192732.48,-173384.63999999998
1764505191.8812933,-110805.12,-111517.47,-377487.36,-286455.42,-192732.345,-173385.225
1764505191.8812933,-110827.62,-111539.97,-377487.36,-286503.615,-192780.225,-173432.52
1764505191.8812933,-110827.665,-111540.915,-377487.36,-286534.845,-192810.33,-173463.03
1764505191.8812933,-110781.9,-111494.79,-377487.36,-286490.205,-192765.555,-173418.38999999998
1764505191.9244106,-110785.23,-111496.95,-377487.36,-286485.615,-192760.245,-173413.66499999998
1764505191.9244106,-110800.35,-111512.295,-377487.36,-286523.28,-192797.235,-173450.61
1764505191.9249206,-110752.065,-111465.045,-377487.36,-286478.145,-192751.38,-173405.655
1764505191.9249206,-110721.24,-111434.31,-377487.36,-286419.915,-192693.105,-173348.505
1764505191.9249206,-110738.655,-111451.14,-377487.36,-286431.255,-192703.185,-173359.305
1764505191.9249206,-110763.135,-111476.25,-377487.36,-286482.6,-192753.675,-173409.57
1764505191.9249206,-110762.505,-111476.61,-377487.36,-286511.4,-192781.485,-173437.425
1764505191.9249206,-110717.73,-111431.7,-377487.36,-286467.57,-192737.25,-173393.37
1764505191.9249206,-110724.66,-111438.18,-377487.36,-286466.67,-192735.225,-173392.47
1764505191.9249206,-110748.51,-111462.525,-377487.36,-286519.05,-192786.705,-173444.175
1764505191.9249206,-110737.125,-111451.05,-377487.36,-286534.62,-192800.88,-173458.395
1764505191.9249206,-110697.165,-111410.685,-377487.36,-286493.715,-192759.57,-173417.535
1764505191.9249206,-110701.845,-111415.905,-377487.36,-286492.815,-192758.04,-173416.725
1764505191.9249206,-110702.385,-111416.445,-377487.36,-286514.775,-192782.475,-173439.09
1764505191.9249206,-110713.59,-111425.76,-377487.36,-286548.12,-192812.22,-173470.68
1764505191.9249206,-110726.865,-111439.08,-377487.36,-286591.995,-192854.34,-173513.115
1764505191.9249206,-110715.885,-111429.045,-377487.36,-286610.895,-192872.205,-173530.88999999998
1764505191.9249206,-110660.4,-111372.66,-377487.36,-286549.335,-192810.15,-173469.78
1764505191.9249206,-110664.765,-111376.845,-377487.36,-286543.035,-192802.5,-173463.79499999998
1764505191.9249206,-110678.895,-111391.47,-377487.36,-286578.54,-192837.69,-173498.66999999998
1764505191.9249206,-110666.43,-111379.14,-377487.36,-286589.34,-192847.455,-173508.38999999998
1764505191.9249206,-110621.52,-111334.05,-377487.36,-286538.715,-192796.605,-173458.08
1764505191.972879,-110627.19,-111340.395,-377487.36,-286534.395,-192791.43,-173454.47999999998
1764505191.972879,-110646.99,-111360.33,-377487.36,-286576.605,-192833.145,-173496.33
1764505191.972879,-110646.9,-111359.205,-377487.36,-286603.605,-192859.425,-173522.565
1764505191.972879,-110600.64,-111311.82,-377487.36,-286556.58,-192812.085,-173475.585
1764505191.972879,-110605.095,-111317.445,-377487.36,-286552.035,-192806.505,-173471.22
1764505191.972879,-110622.735,-111336.39,-377487.36,-286590.105,-192843.99,-173508.705
1764505191.972879,-110626.92,-111340.305,-377487.36,-286620.48,-192873.555,-173538.315
1764505191.972879,-110583.675,-111296.655,-377487.36,-286577.865,-192830.85,-173495.78999999998
1764505191.972879,-110582.055,-111294.81,-377487.36,-286565.355,-192817.62,-173483.41499999998
1764505191.972879,-110574.675,-111287.565,-377487.36,-286561.89,-192814.065,-173479.86
1764505191.972879,-110580.705,-111293.19,-377487.36,-286565.895,-192817.395,-173483.865
1764505191.9764256,-110603.205,-111316.275,-377487.36,-286612.2,-192863.07,-173529.53999999998
1764505191.9771318,-110604.42,-111317.94,-377487.36,-286639.11,-192888.945,-173555.595
1764505191.9771318,-110571.615,-111284.82,-377487.36,-286610.715,-192860.055,-173526.79499999998
1764505191.9771318,-110566.395,-111279.33,-377487.36,-286594.515,-192843.045,-173510.72999999998
1764505191.9771318,-110552.355,-111265.47,-377487.36,-286579.08,-192827.43,-173495.69999999998
1764505191.9771318,-110556.135,-111269.43,-377487.36,-286574.22,-192821.85,-173490.93
1764505191.9771318,-110550.78,-111263.805,-377487.36,-286571.25,-192818.88,-173487.78
1764505191.978159,-110549.07,-111262.365,-377487.36,-286561.17,-192807.63,-173477.34
1764505191.978159,-110578.275,-111291.345,-377487.36,-286606.035,-192851.145,-173521.66499999998
1764505191.978159,-110571.705,-111284.64,-377487.36,-286618.005,-192862.44,-173532.69
1764505191.978159,-110567.115,-111280.23,-377487.36,-286612.605,-192856.815,-173527.28999999998
1764505191.978159,-110579.22,-111292.515,-377487.36,-286641.405,-192884.4,-173555.055
1764505191.979153,-110541.105,-111254.355,-377487.36,-286598.7,-192841.065,-173511.99
1764505192.0242844,-110555.37,-111268.575,-377487.36,-286601.67,-192843.09,-173514.78
1764505192.0242844,-110575.755,-111288.33,-377487.36,-286642.305,-192882.96,-173554.425
1764505192.0242844,-110535.165,-111247.245,-377487.36,-286599.105,-192838.905,-173511.09
1764505192.0242844,-110544.39,-111257.19,-377487.36,-286591.005,-192829.77,-173503.08
1764505192.0242844,-110561.085,-111273.975,-377487.36,-286621.335,-192858.84,-173532.50999999998
1764505192.0242844,-110539.665,-111253.14,-377487.36,-286596.855,-192834.45,-173508.345
1764505192.0242844,-110550.87,-111264.615,-377487.36,-286598.97,-192835.89,-173510.41499999998
1764505192.0242844,-110543.715,-111258.0,-377487.36,-286594.83,-192831.345,-173506.095
1764505192.0242844,-110550.105,-111263.4,-377487.36,-286591.815,-192827.295,-173502.81
1764505192.0242844,-110547.54,-111259.17,-377487.36,-286590.69,-192825.675,-173501.41499999998
1764505192.0242844,-110556.225,-111267.765,-377487.36,-286592.445,-192826.8,-173503.16999999998
1764505192.0242844,-110551.005,-111262.14,-377487.36,-286588.845,-192823.065,-173499.615
1764505192.0242844,-110561.31,-111273.525,-377487.36,-286592.805,-192826.08,-173503.44
1764505192.0242844,-110592.495,-111305.7,-377487.36,-286644.69,-192877.11,-173554.38
1764505192.0242844,-110587.86,-111300.84,-377487.36,-286658.46,-192890.43,-173567.97
1764505192.0242844,-110552.985,-111264.93,-377487.36,-286609.32,-192841.65,-173519.32499999998
1764505192.0242844,-110563.695,-111275.595,-377487.36,-286601.58,-192833.19,-173512.16999999998
1764505192.0242844,-110561.805,-111274.29,-377487.36,-286599.78,-192831.84,-173510.955
1764505192.0242844,-110572.155,-111285.9,-377487.36,-286603.155,-192834.99,-173514.555
1764505192.0252802,-110601.225,-111315.015,-377487.36,-286650.63,-192881.835,-173561.445
1764505192.0252802,-110606.4,-111319.38,-377487.36,-286677.585,-192908.07,-173587.63499999998
1764505192.0252802,-110565.27,-111277.215,-377487.36,-286629.03,-192859.425,-173539.395
1764505192.0252802,-110573.01,-111285.945,-377487.36,-286618.77,-192847.905,-173529.0
1764505192.0252802,-110574.36,-111286.89,-377487.36,-286624.215,-192852.675,-173533.59
1764505192.069684,-110565.855,-111278.07,-377487.36,-286604.415,-192831.435,-173513.29499999998
1764505192.069684,-110558.43,-111271.14,-377487.36,-286589.61,-192815.415,-173497.68
1764505192.069684,-110572.335,-111284.865,-377487.36,-286594.155,-192818.115,-173501.1
1764505192.069684,-110573.55,-111284.865,-377487.36,-286599.06,-192822.12,-173505.195
1764505192.069684,-110580.39,-111291.795,-377487.36,-286598.745,-192820.725,-173504.565
1764505192.069684,-110576.745,-111288.645,-377487.36,-286596.45,-192818.07,-173501.82
1764505192.069684,-110585.475,-111296.97,-377487.36,-286596.27,-192816.99,-173501.37
1764505192.069684,-110583.54,-111295.215,-377487.36,-286595.235,-192816.045,-173500.28999999998
1764505192.069684,-110595.6,-111308.085,-377487.36,-286599.24,-192819.42,-173504.52
1764505192.069684,-110625.03,-111338.73,-377487.36,-286646.805,-192867.165,-173551.59
1764505192.069684,-110620.71,-111334.23,-377487.36,-286657.965,-192878.235,-173562.38999999998
1764505192.070681,-110585.61,-111299.085,-377487.36,-286606.08,-192827.16,-173511.53999999998
1764505192.070681,-110602.395,-111315.78,-377487.36,-286603.38,-192824.685,-173509.74
1764505192.070681,-110599.02,-111311.955,-377487.36,-286598.295,-192820.41,-173505.24
1764505192.070681,-110609.595,-111321.405,-377487.36,-286596.315,-192818.745,-173504.205
1764505192.070681,-110609.415,-111320.505,-377487.36,-286596.315,-192819.465,-173504.88
1764505192.070681,-110616.165,-111327.255,-377487.36,-286591.545,-192815.37,-173501.41499999998
1764505192.070681,-110642.49,-111353.94,-377487.36,-286629.48,-192853.935,-173539.755
1764505192.070681,-110649.285,-111361.68,-377487.36,-286650.72,-192875.445,-173561.03999999998
1764505192.070681,-110616.435,-111328.515,-377487.36,-286606.305,-192831.345,-173517.345
1764505192.070681,-110619.72,-111331.89,-377487.36,-286585.92,-192811.23,-173498.13
1764505192.070681,-110619.495,-111332.205,-377487.36,-286577.73,-192803.805,-173490.47999999998
1764505192.070681,-110631.555,-111344.445,-377487.36,-286579.08,-192803.985,-173491.74
1764505192.070681,-110657.07,-111370.905,-377487.36,-286617.195,-192842.1,-173529.36
1764505192.1182656,-110666.565,-111379.995,-377487.36,-286638.12,-192862.98,-173549.52
1764505192.1182656,-110681.325,-111394.305,-377487.36,-286669.44,-192894.345,-173580.57
1764505192.1182656,-110639.25,-111352.995,-377487.36,-286619.985,-192844.845,-173531.115
1764505192.1182656,-110647.035,-111360.33,-377487.36,-286602.84,-192827.61,-173514.6
1764505192.1182656,-110671.965,-111384.765,-377487.36,-286637.58,-192861.0,-173548.125
1764505192.1182656,-110654.145,-111365.595,-377487.36,-286617.285,-192840.57,-173527.60499999998
1764505192.1182656,-110661.39,-111371.49,-377487.36,-286611.795,-192834.72,-173522.16
1764505192.1182656,-110657.79,-111368.385,-377487.36,-286606.53,-192829.365,-173517.03
1764505192.1182656,-110665.17,-111376.665,-377487.36,-286603.875,-192826.305,-173514.465
1764505192.1182656,-110664.405,-111376.395,-377487.36,-286603.56,-192826.305,-173514.33
1764505192.1182656,-110670.84,-111382.74,-377487.36,-286599.105,-192821.805,-173510.19
1764505192.1182656,-110667.15,-111379.275,-377487.36,-286593.75,-192816.81,-173505.01499999998
1764505192.1182656,-110677.77,-111389.895,-377487.36,-286593.525,-192816.63,-173505.33
1764505192.1182656,-110677.095,-111390.12,-377487.36,-286594.605,-192818.07,-173506.59
1764505192.1192997,-110684.16,-111397.59,-377487.36,-286592.49,-192815.91,-173504.69999999998
1764505192.1192997,-110682.09,-111395.745,-377487.36,-286589.34,-192813.48,-173502.405
1764505192.1192997,-110685.285,-111399.075,-377487.36,-286579.575,-192803.985,-173493.405
1764505192.1192997,-110685.51,-111399.615,-377487.36,-286576.38,-192801.78,-173490.93
1764505192.1192997,-110695.14,-111409.56,-377487.36,-286575.705,-192801.375,-173490.345
1764505192.1192997,-110690.955,-111404.52,-377487.36,-286569.225,-192795.975,-173484.315
1764505192.1192997,-110702.07,-111414.645,-377487.36,-286568.145,-192794.67,-173483.595
1764505192.1192997,-110732.76,-111445.11,-377487.36,-286614.63,-192841.47,-173530.08
1764505192.1192997,-110745.18,-111457.17,-377487.36,-286647.705,-192874.365,-173562.615
1764505192.1192997,-110751.39,-111463.245,-377487.36,-286671.33,-192897.72,-173585.69999999998
1764505192.162743,-110727.495,-111439.62,-377487.36,-286653.78,-192880.215,-173567.565
1764505192.162743,-110693.205,-111405.69,-377487.36,-286593.03,-192820.005,-173507.715
1764505192.162743,-110698.56,-111411.27,-377487.36,-286577.28,-192803.94,-173492.91
1764505192.162743,-110695.77,-111409.245,-377487.36,-286566.255,-192793.455,-173482.335
1764505192.162743,-110704.68,-111418.29,-377487.36,-286560.72,-192788.01,-173476.935
1764505192.162743,-110706.03,-111419.37,-377487.36,-286560.945,-192788.955,-173477.475
1764505192.162743,-110710.305,-111423.285,-377487.36,-286551.135,-192779.46,-173468.88
1764505192.162743,-110708.865,-111421.485,-377487.36,-286546.365,-192775.77,-173464.65
1764505192.162743,-110720.925,-111433.995,-377487.36,-286547.985,-192777.615,-173466.63
1764505192.162743,-110751.525,-111464.91,-377487.36,-286594.29,-192824.64,-173513.25
1764505192.162743,-110764.08,-111477.24,-377487.36,-286627.455,-192858.165,-173546.505
1764505192.1637545,-110739.42,-111452.94,-377487.36,-286607.115,-192839.04,-173527.065
1764505192.1637545,-110729.34,-111443.175,-377487.36,-286580.97,-192813.705,-173502.18
1764505192.1637545,-110753.64,-111467.07,-377487.36,-286610.4,-192844.215,-173532.15
1764505192.1637545,-110758.365,-111471.255,-377487.36,-286629.705,-192863.925,-173551.68
