Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505333.88223,-111284.01,-112030.02,-377487.36,-284714.955,-192972.195,-174333.33
1764505333.8832293,-111292.29,-112038.975,-377487.36,-284731.245,-192988.62,-174349.395
1764505333.8832293,-111292.515,-112040.145,-377487.36,-284746.185,-193003.74,-174364.02
1764505333.8832293,-111252.735,-112000.23,-377487.36,-284694.615,-192952.62,-174312.72
1764505333.8842323,-111263.94,-112011.345,-377487.36,-284687.19,-192944.745,-174305.745
1764505333.8842323,-111260.565,-112007.115,-377487.36,-284685.795,-192943.575,-174304.395
1764505333.8842323,-111261.24,-112006.53,-377487.36,-284677.29,-192934.845,-174295.97999999998
1764505333.8842323,-111239.595,-111984.66,-377487.36,-284644.08,-192902.355,-174263.26499999998
1764505333.8842323,-111253.95,-111998.565,-377487.36,-284640.66,-192899.025,-174260.43
1764505333.885232,-111256.965,-112002.39,-377487.36,-284646.78,-192905.505,-174266.595
1764505333.885232,-111259.215,-112005.315,-377487.36,-284641.965,-192900.33,-174261.735
1764505333.885232,-111253.5,-111999.375,-377487.36,-284632.92,-192891.69,-174252.91499999998
1764505333.885232,-111262.545,-112009.14,-377487.36,-284630.895,-192889.08,-174250.8
1764505333.885232,-111260.745,-112008.24,-377487.36,-284631.03,-192889.44,-174250.8
1764505333.885232,-111269.79,-112017.195,-377487.36,-284630.04,-192888.045,-174249.85499999998
1764505333.885232,-111298.725,-112045.815,-377487.36,-284674.68,-192932.595,-174294.09
1764505333.885232,-111310.83,-112057.695,-377487.36,-284708.115,-192966.03,-174326.895
1764505333.885232,-111315.285,-112061.655,-377487.36,-284732.37,-192990.465,-174350.52
1764505333.9297063,-111269.52,-112016.07,-377487.36,-284679.18,-192937.32,-174297.41999999998
1764505333.9297063,-111277.395,-112024.53,-377487.36,-284664.375,-192922.83,-174283.60499999998
1764505333.9297063,-111291.57,-112039.155,-377487.36,-284688.27,-192945.87,-174306.6
1764505333.9297063,-111303.27,-112050.54,-377487.36,-284709.06,-192966.885,-174326.85
1764505333.9297063,-111309.39,-112056.57,-377487.36,-284733.9,-192991.86,-174350.925
1764505333.9297063,-111265.065,-112011.795,-377487.36,-284679.9,-192938.22,-174297.285
1764505333.9297063,-111276.09,-112022.415,-377487.36,-284672.34,-192930.12,-174290.03999999998
1764505333.9297063,-111303.54,-112049.19,-377487.36,-284715.855,-192973.86,-174333.01499999998
1764505333.9297063,-111305.115,-112050.585,-377487.36,-284737.545,-192995.37,-174354.12
1764505333.9297063,-111261.375,-112008.105,-377487.36,-284685.57,-192943.665,-174302.37
1764505333.9297063,-111268.755,-112016.43,-377487.36,-284674.095,-192931.515,-174291.21
1764505333.9297063,-111262.095,-112009.725,-377487.36,-284666.13,-192924.09,-174283.56
1764505333.9297063,-111260.34,-112007.295,-377487.36,-284648.58,-192906.63,-174266.28
1764505333.9297063,-111261.69,-112007.88,-377487.36,-284646.015,-192904.02,-174263.94
1764505333.9297063,-111269.43,-112015.845,-377487.36,-284645.34,-192903.12,-174263.445
1764505333.9297063,-111269.52,-112016.79,-377487.36,-284650.245,-192908.385,-174268.53
1764505333.9297063,-111273.615,-112021.74,-377487.36,-284649.3,-192907.125,-174267.36
1764505333.9297063,-111270.465,-112018.905,-377487.36,-284649.12,-192907.395,-174267.09
1764505333.9297063,-111277.35,-112024.98,-377487.36,-284647.86,-192905.73,-174265.875
1764505333.9297063,-111273.255,-112020.21,-377487.36,-284646.06,-192903.75,-174263.715
1764505333.9297063,-111279.24,-112025.655,-377487.36,-284644.215,-192901.545,-174261.91499999998
1764505333.9297063,-111285.495,-112031.37,-377487.36,-284658.48,-192916.395,-174276.315
1764505333.9312158,-111278.34,-112023.99,-377487.36,-284644.215,-192901.68,-174261.91499999998
1764505333.9312158,-111303.9,-112050.135,-377487.36,-284680.305,-192937.995,-174297.82499999998
1764505333.975401,-111310.02,-112055.985,-377487.36,-284706.63,-192964.32,-174323.52
1764505333.975401,-111271.545,-112017.69,-377487.36,-284661.765,-192919.95,-174278.835
1764505333.975401,-111278.34,-112026.15,-377487.36,-284652.045,-192909.87,-174269.52
1764505333.975401,-111275.235,-112023.45,-377487.36,-284651.01,-192908.745,-174268.35
1764505333.975401,-111281.04,-112029.39,-377487.36,-284647.77,-192905.595,-174265.425
1764505333.975401,-111306.555,-112054.5,-377487.36,-284689.485,-192947.13,-174306.465
1764505333.9764123,-111314.115,-112060.89,-377487.36,-284718.015,-192974.94,-174333.78
1764505333.9764123,-111319.47,-112065.975,-377487.36,-284740.47,-192997.395,-174355.60499999998
1764505333.9764123,-111309.93,-112056.93,-377487.36,-284745.42,-193002.615,-174360.41999999998
1764505333.9764123,-111268.08,-112015.845,-377487.36,-284688.36,-192945.78,-174304.035
1764505333.9764123,-111274.695,-112023.765,-377487.36,-284676.84,-192933.72,-174292.875
1764505333.9764123,-111264.795,-112013.19,-377487.36,-284663.565,-192920.715,-174279.645
1764505333.9764123,-111273.93,-112020.885,-377487.36,-284661.855,-192918.465,-174278.07
1764505333.9764123,-111298.095,-112043.745,-377487.36,-284699.43,-192956.085,-174315.24
1764505333.9764123,-111304.035,-112049.595,-377487.36,-284724.63,-192980.97,-174339.945
1764505333.9774108,-111262.185,-112008.42,-377487.36,-284674.68,-192930.975,-174289.725
1764505333.9774108,-111271.365,-112017.87,-377487.36,-284665.725,-192921.705,-174281.4
1764505333.9774108,-111272.22,-112018.185,-377487.36,-284669.73,-192926.25,-174285.495
1764505333.9774108,-111274.785,-112020.48,-377487.36,-284666.445,-192922.38,-174282.255
1764505333.9774108,-111297.105,-112042.98,-377487.36,-284702.805,-192958.785,-174318.16499999998
1764505333.9774108,-111303.225,-112049.955,-377487.36,-284728.905,-192984.84,-174343.5
1764505333.9774108,-111307.68,-112054.455,-377487.36,-284748.795,-193004.955,-174362.94
1764505333.9774108,-111299.895,-112047.255,-377487.36,-284755.275,-193011.12,-174369.15
1764505333.9774108,-111258.18,-112005.585,-377487.36,-284697.675,-192953.745,-174312.18
1764505334.0223851,-111269.295,-112015.755,-377487.36,-284692.005,-192948.12,-174306.645
1764505334.0223851,-111257.955,-112004.505,-377487.36,-284680.98,-192937.32,-174295.53
1764505334.0223851,-111265.245,-112011.705,-377487.36,-284678.325,-192934.26,-174293.19
1764505334.0223851,-111265.92,-112012.83,-377487.36,-284684.13,-192940.335,-174298.905
1764505334.0223851,-111264.57,-112012.695,-377487.36,-284678.37,-192934.26,-174293.19
1764505334.0223851,-111251.115,-111999.465,-377487.36,-284659.83,-192916.035,-174275.145
1764505334.0223851,-111257.1,-112004.91,-377487.36,-284653.395,-192909.15,-174268.845
1764505334.0223851,-111248.685,-111995.685,-377487.36,-284641.65,-192897.9,-174257.41499999998
1764505334.0223851,-111259.35,-112006.755,-377487.36,-284641.65,-192897.495,-174257.63999999998
1764505334.0223851,-111285.99,-112033.755,-377487.36,-284685.615,-192941.415,-174301.155
1764505334.0223851,-111290.76,-112037.67,-377487.36,-284710.77,-192966.345,-174325.77
1764505334.0223851,-111252.465,-111998.97,-377487.36,-284666.355,-192922.245,-174281.49
1764505334.0223851,-111260.16,-112006.62,-377487.36,-284656.185,-192911.58,-174271.59
1764505334.0223851,-111260.07,-112005.99,-377487.36,-284658.885,-192914.955,-174274.695
1764505334.0223851,-111253.995,-111999.105,-377487.36,-284641.56,-192897.675,-174257.865
1764505334.0223851,-111252.42,-111998.97,-377487.36,-284637.06,-192893.58,-174253.77
1764505334.0223851,-111261.465,-112008.78,-377487.36,-284638.95,-192894.975,-174255.88499999998
1764505334.0223851,-111287.745,-112035.105,-377487.36,-284682.915,-192939.255,-174299.445
1764505334.0223851,-111291.795,-112037.895,-377487.36,-284707.305,-192963.42,-174323.16
1764505334.0223851,-111255.12,-112000.59,-377487.36,-284664.78,-192921.255,-174281.03999999998
1764505334.0223851,-111267.495,-112013.415,-377487.36,-284662.575,-192918.69,-174279.10499999998
1764505334.0223851,-111263.04,-112009.23,-377487.36,-284661.45,-192918.69,-174278.475
1764505334.0681963,-111266.19,-112012.965,-377487.36,-284657.4,-192913.965,-174274.695
1764505334.0681963,-111291.57,-112038.165,-377487.36,-284700.33,-192956.265,-174317.03999999998
1764505334.0681963,-111292.74,-112039.335,-377487.36,-284721.525,-192978.405,-174338.19
1764505334.0681963,-111301.38,-112048.47,-377487.36,-284746.77,-193003.515,-174363.12
1764505334.0681963,-111288.105,-112035.015,-377487.36,-284747.715,-193004.055,-174363.525
1764505334.0681963,-111250.53,-111997.035,-377487.36,-284693.58,-192950.595,-174310.28999999998
1764505334.0681963,-111260.52,-112007.385,-377487.36,-284688.225,-192945.06,-174305.52
1764505334.0681963,-111252.645,-112000.455,-377487.36,-284683.005,-192940.065,-174300.12
1764505334.0681963,-111256.92,-112004.37,-377487.36,-284678.505,-192935.565,-174296.025
1764505334.0681963,-111253.95,-112000.14,-377487.36,-284678.595,-192935.97,-174296.52
1764505334.0681963,-111251.88,-111997.62,-377487.36,-284665.095,-192922.335,-174283.695
1764505334.0681963,-111250.395,-111995.865,-377487.36,-284664.645,-192922.515,-174283.19999999998
1764505334.0681963,-111245.31,-111991.5,-377487.36,-284647.635,-192905.595,-174266.505
1764505334.0681963,-111241.53,-111987.765,-377487.36,-284637.915,-192896.415,-174257.055
1764505334.0681963,-111251.43,-111997.305,-377487.36,-284637.915,-192896.37,-174257.28
1764505334.0681963,-111249.855,-111995.73,-377487.36,-284638.995,-192898.08,-174258.81
1764505334.0681963,-111255.39,-112001.94,-377487.36,-284636.43,-192895.29,-174256.65
1764505334.0692043,-111247.155,-111994.155,-377487.36,-284628.555,-192887.37,-174248.91
1764505334.0692043,-111255.435,-112002.03,-377487.36,-284626.395,-192885.075,-174246.84
1764505334.0692043,-111284.145,-112031.01,-377487.36,-284672.115,-192930.66,-174291.93
1764505334.0692043,-111294.675,-112042.215,-377487.36,-284704.605,-192962.88,-174323.835
1764505334.0692043,-111299.355,-112046.715,-377487.36,-284725.89,-192984.165,-174344.75999999998
1764505334.1135645,-111293.865,-112041.495,-377487.36,-284736.24,-192994.155,-174354.615
1764505334.1135645,-111255.57,-112002.48,-377487.36,-284686.74,-192945.285,-174305.97
1764505334.1135645,-111264.84,-112011.165,-377487.36,-284679.27,-192937.185,-174298.905
1764505334.1135645,-111259.44,-112006.575,-377487.36,-284677.155,-192935.295,-174296.745
1764505334.1135645,-111261.285,-112008.195,-377487.36,-284670.72,-192928.59,-174290.49
1764505334.1135645,-111253.86,-111999.555,-377487.36,-284662.53,-192921.03,-174282.93
1764505334.1135645,-111261.6,-112006.665,-377487.36,-284661.225,-192919.23,-174281.535
1764505334.1135645,-111287.61,-112032.045,-377487.36,-284704.425,-192962.295,-174323.88
1764505334.1135645,-111289.14,-112033.71,-377487.36,-284725.845,-192983.355,-174344.58
1764505334.1135645,-111250.665,-111996.945,-377487.36,-284681.43,-192939.795,-174300.93
1764505334.1135645,-111249.675,-111996.405,-377487.36,-284660.37,-192918.645,-174280.77
1764505334.1135645,-111278.295,-112023.405,-377487.36,-284698.575,-192956.895,-174318.47999999998
1764505334.1135645,-111283.695,-112028.715,-377487.36,-284722.02,-192979.98,-174341.34
1764505334.1135645,-111286.89,-112031.775,-377487.36,-284739.21,-192997.44,-174358.305
1764505334.1135645,-111285.18,-112030.335,-377487.36,-284752.17,-193010.445,-174370.815
1764505334.1135645,-111241.17,-111986.82,-377487.36,-284697.495,-192956.22,-174316.725
1764505334.1135645,-111249.27,-111995.73,-377487.36,-284686.38,-192944.565,-174306.41999999998
1764505334.1135645,-111244.725,-111991.005,-377487.36,-284683.545,-192942.045,-174303.76499999998
1764505334.1135645,-111241.845,-111988.35,-377487.36,-284668.245,-192926.385,-174288.375
1764505334.1135645,-111252.78,-112000.68,-377487.36,-284682.33,-192940.29,-174302.1
1764505334.114576,-111264.39,-112013.145,-377487.36,-284703.255,-192960.765,-174322.62
1764505334.114576,-111281.04,-112029.795,-377487.36,-284735.16,-192992.895,-174354.705
1764505334.114576,-111278.79,-112026.915,-377487.36,-284749.965,-193007.205,-174368.565
1764505334.114576,-111240.09,-111987.09,-377487.36,-284700.465,-192957.525,-174319.38
1764505334.1641302,-111249.855,-111997.08,-377487.36,-284693.535,-192950.595,-174313.215
1764505334.1641302,-111238.065,-111984.84,-377487.36,-284679.045,-192936.42,-174298.54499999998
1764505334.1641302,-111245.76,-111992.49,-377487.36,-284674.185,-192931.29,-174293.775
1764505334.1641302,-111270.69,-112017.78,-377487.36,-284713.065,-192970.215,-174332.34
1764505334.1641302,-111274.065,-112020.705,-377487.36,-284734.98,-192991.815,-174353.49
1764505334.1641302,-111232.845,-111979.305,-377487.36,-284684.715,-192941.82,-174303.18
1764505334.1641302,-111234.51,-111981.33,-377487.36,-284662.845,-192919.14,-174281.805
1764505334.1641302,-111261.555,-112008.645,-377487.36,-284699.25,-192955.68,-174317.895
1764505334.1641302,-111222.765,-111969.045,-377487.36,-284652.36,-192909.195,-174271.095
1764505334.1641302,-111235.59,-111981.465,-377487.36,-284643.99,-192900.87,-174263.445
1764505334.1641302,-111264.345,-112011.075,-377487.36,-284688.675,-192945.24,-174307.68
1764505334.1641302,-111277.08,-112024.125,-377487.36,-284722.965,-192979.755,-174341.43
1764505334.1641302,-111275.685,-112022.775,-377487.36,-284739.795,-192995.955,-174357.27
1764505334.1641302,-111236.715,-111983.895,-377487.36,-284692.68,-192949.29,-174310.56
1764505334.1641302,-111248.37,-111995.37,-377487.36,-284686.425,-192943.17,-174304.8
1764505334.1641302,-111246.885,-111993.48,-377487.36,-284688.315,-192945.6,-174306.69
1764505334.1641302,-111241.935,-111988.395,-377487.36,-284672.925,-192930.12,-174291.75
1764505334.1641302,-111271.545,-112017.33,-377487.36,-284713.335,-192970.08,-174331.395
1764505334.1641302,-111277.305,-112022.01,-377487.36,-284739.255,-192995.415,-174356.46
1764505334.1641302,-111237.345,-111982.545,-377487.36,-284690.295,-192946.905,-174307.905
1764505334.1641302,-111243.285,-111989.97,-377487.36,-284677.965,-192934.395,-174296.07
1764505334.1641302,-111230.91,-111978.135,-377487.36,-284659.605,-192916.17,-174277.62
1764505334.1641302,-111244.545,-111992.4,-377487.36,-284661.045,-192917.295,-174279.41999999998
1764505334.1641302,-111270.825,-112019.265,-377487.36,-284703.075,-192959.82,-174321.0
1764505334.2055793,-111271.275,-112019.22,-377487.36,-284718.915,-192975.57,-174336.345
1764505334.2055793,-111236.535,-111983.31,-377487.36,-284673.015,-192930.12,-174291.03
1764505334.2055793,-111237.93,-111984.795,-377487.36,-284651.73,-192908.43,-174270.10499999998
1764505334.2055793,-111239.415,-111986.73,-377487.36,-284648.58,-192905.37,-174266.63999999998
1764505334.2055793,-111250.035,-111997.08,-377487.36,-284650.38,-192907.08,-174268.53
1764505334.2055793,-111279.555,-112026.285,-377487.36,-284696.145,-192953.115,-174314.07
1764505334.2055793,-111289.68,-112036.14,-377487.36,-284727.195,-192984.075,-174344.445
1764505334.2055793,-111295.26,-112041.99,-377487.36,-284748.39,-193005.36,-174365.00999999998
1764505334.2055793,-111286.98,-112033.395,-377487.36,-284753.205,-193009.635,-174369.33
1764505334.2055793,-111248.865,-111995.595,-377487.36,-284697.495,-192954.24,-174314.25
1764505334.2055793,-111262.005,-112009.14,-377487.36,-284694.615,-192951.36,-174311.685
1764505334.2055793,-111259.935,-112007.115,-377487.36,-284695.155,-192951.945,-174311.91
1764505334.2055793,-111252.375,-111999.87,-377487.36,-284674.545,-192931.695,-174291.84
1764505334.2055793,-111252.195,-111998.88,-377487.36,-284668.74,-192926.115,-174286.125
1764505334.2197962,-111261.24,-112007.295,-377487.36,-284667.615,-192924.765,-174285.27
1764505334.2197962,-111286.305,-112032.0,-377487.36,-284704.605,-192961.62,-174321.53999999998
1764505334.2207894,-111292.74,-112038.39,-377487.36,-284727.105,-192984.165,-174343.185
1764505334.2207894,-111255.39,-112001.58,-377487.36,-284680.035,-192937.725,-174296.43
1764505334.2207894,-111267.225,-112013.55,-377487.36,-284673.33,-192930.39,-174289.86
1764505334.2207894,-111264.795,-112011.345,-377487.36,-284672.25,-192929.76,-174289.005
1764505334.2207894,-111269.205,-112016.745,-377487.36,-284668.515,-192925.53,-174285.18
1764505334.2217925,-111267.27,-112015.44,-377487.36,-284669.64,-192926.88,-174285.945
1764505334.2217925,-111262.14,-112009.95,-377487.36,-284651.235,-192908.07,-174267.53999999998
1764505334.2217925,-111264.075,-112011.48,-377487.36,-284647.905,-192905.145,-174264.525
1764505334.2568402,-111275.145,-112022.01,-377487.36,-284651.505,-192908.205,-174267.85499999998
1764505334.2568402,-111302.865,-112049.37,-377487.36,-284695.155,-192951.9,-174310.965
1764505334.2568402,-111310.245,-112057.74,-377487.36,-284723.415,-192979.71,-174338.63999999998
1764505334.2568402,-111283.605,-112031.685,-377487.36,-284698.17,-192954.915,-174313.305
1764505334.2568402,-111287.52,-112034.79,-377487.36,-284690.565,-192946.725,-174305.29499999998
1764505334.2568402,-111311.19,-112057.65,-377487.36,-284729.085,-192985.38,-174343.05
1764505334.2568402,-111309.48,-112055.715,-377487.36,-284743.62,-192999.42,-174356.955
1764505334.2568402,-111269.655,-112015.53,-377487.36,-284692.005,-192948.345,-174305.69999999998
1764505334.2568402,-111268.665,-112014.495,-377487.36,-284665.905,-192922.155,-174280.095
1764505334.2568402,-111298.815,-112044.915,-377487.36,-284704.29,-192960.27,-174318.03
1764505334.2568402,-111309.84,-112055.175,-377487.36,-284735.07,-192990.78,-174348.04499999998
1764505334.2568402,-111283.335,-112028.445,-377487.36,-284709.69,-192966.165,-174322.88999999998
1764505334.2568402,-111283.065,-112029.48,-377487.36,-284697.18,-192953.43,-174310.56
1764505334.2568402,-111272.04,-112019.175,-377487.36,-284682.33,-192938.805,-174295.755
1764505334.2568402,-111278.88,-112026.015,-377487.36,-284677.65,-192934.08,-174291.12
1764505334.2568402,-111276.45,-112023.315,-377487.36,-284676.93,-192933.675,-174290.445
