Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505581.2566855,-10.845,10451.205,-37609.74,-18822.645,-28560.42,-18804.42,-8391.645,2488.545
1764505581.2566855,-14.265,10449.36,-37611.72,-18825.075,-28563.21,-18806.895,-8393.49,2485.845
1764505581.2566855,-14.4,10449.18,-37611.63,-18825.795,-28564.38,-18808.155,-8394.48,2484.81
1764505581.2566855,-13.275,10449.36,-37611.225,-18825.03,-28563.165,-18806.49,-8393.22,2486.07
1764505581.2566855,-9.99,10453.05,-37607.67,-18821.115,-28559.385,-18802.98,-8391.015,2488.86
1764505581.2566855,-9.225,10454.535,-37607.13,-18820.305,-28559.34,-18802.89,-8390.61,2490.03
1764505581.2566855,-12.015,10450.935,-37609.965,-18822.87,-28562.625,-18806.445,-8393.31,2488.185
1764505581.2566855,-12.42,10450.71,-37610.37,-18823.365,-28563.3,-18807.075,-8392.59,2487.42
1764505581.2566855,-15.345,10447.695,-37613.115,-18826.2,-28565.82,-18809.595,-8394.795,2483.82
1764505581.2566855,-10.89,10452.15,-37608.75,-18821.205,-28560.645,-18803.97,-8390.88,2488.545
1764505581.2566855,-12.645,10449.81,-37610.685,-18823.32,-28562.4,-18805.68,-8392.545,2486.52
1764505581.2566855,-14.22,10447.785,-37612.305,-18825.66,-28563.84,-18807.66,-8393.94,2485.08
1764505581.2566855,-12.24,10450.125,-37609.47,-18822.69,-28560.42,-18805.005,-8392.635,2487.51
1764505581.2566855,-10.845,10451.205,-37608.525,-18821.88,-28560.645,-18803.79,-8391.914999999999,2488.68
1764505581.2566855,-11.385,10451.115,-37608.705,-18821.925,-28561.275,-18804.375,-8391.914999999999,2488.14
1764505581.2566855,-9.765,10452.78,-37607.67,-18820.35,-28559.655,-18803.07,-8389.89,2489.445
1764505581.2566855,-12.06,10450.035,-37610.1,-18823.32,-28562.13,-18806.49,-8391.33,2487.285
1764505581.3049695,-13.545,10448.235,-37612.755,-18825.03,-28564.785,-18809.055,-8392.904999999999,2485.305
1764505581.3049695,-14.805,10447.155,-37613.97,-18826.38,-28565.955,-18809.865,-8394.705,2484.855
1764505581.3049695,-13.815,10448.055,-37611.72,-18824.535,-28563.93,-18808.47,-8393.22,2486.295
1764505581.3049695,-13.455,10448.01,-37611.72,-18824.04,-28564.605,-18809.1,-8393.265,2486.115
1764505581.3049695,-12.105,10450.35,-37610.82,-18822.87,-28562.895,-18807.39,-8391.555,2487.69
1764505581.3049695,-10.53,10452.285,-37608.255,-18820.53,-28559.97,-18804.24,-8389.395,2489.67
1764505581.3049695,-6.255,10455.93,-37604.295,-18817.065,-28555.425,-18800.775,-8386.605,2493.495
1764505581.3049695,-6.885,10454.985,-37604.7,-18818.1,-28555.875,-18801.9,-8388.09,2492.415
1764505581.3049695,-8.82,10453.905,-37605.33,-18817.65,-28556.64,-18801.72,-8388.9,2491.425
1764505581.3049695,-13.995,10449.27,-37609.47,-18822.33,-28561.635,-18805.905,-8392.32,2485.8
1764505581.3049695,-11.655,10451.43,-37607.67,-18821.43,-28560.555,-18804.105,-8390.925,2487.105
1764505581.3049695,-9.495,10452.735,-37606.365,-18819.0,-28556.955,-18800.865,-8388.72,2490.39
1764505581.3049695,-11.745,10450.17,-37608.615,-18820.575,-28559.16,-18803.7,-8390.34,2488.41
1764505581.3049695,-8.64,10454.31,-37605.105,-18817.875,-28556.865,-18802.08,-8388.18,2491.47
1764505581.3049695,-6.345,10456.47,-37602.765,-18815.49,-28554.615,-18799.29,-8385.885,2493.495
1764505581.3049695,-8.459999999999999,10453.635,-37605.465,-18818.415,-28557.405,-18801.495,-8388.225,2490.705
1764505581.3049695,-11.565,10450.08,-37609.155,-18822.285,-28561.095,-18805.59,-8391.24,2487.735
1764505581.3049695,-11.16,10451.385,-37609.11,-18820.98,-28559.97,-18804.78,-8390.744999999999,2488.995
1764505581.3049695,-6.84,10455.39,-37604.025,-18816.84,-28555.29,-18800.73,-8387.235,2493.315
1764505581.3049695,-10.62,10451.295,-37607.67,-18820.845,-28559.745,-18805.365,-8390.789999999999,2488.77
1764505581.3049695,-9.72,10452.78,-37607.4,-18820.17,-28559.07,-18804.555,-8390.34,2489.625
1764505581.3049695,-8.01,10455.345,-37605.105,-18818.37,-28556.46,-18802.305,-8389.305,2491.425
1764505581.3049695,-9.855,10452.87,-37606.725,-18820.89,-28558.665,-18805.185,-8390.43,2490.12
1764505581.3049695,-10.35,10452.195,-37607.715,-18821.88,-28559.97,-18806.22,-8392.455,2489.175
1764505581.352726,-7.02,10455.48,-37604.655,-18817.83,-28556.37,-18801.765,-8389.574999999999,2492.145
1764505581.352726,-10.35,10451.97,-37607.535,-18820.08,-28558.08,-18803.115,-8391.779999999999,2488.14
1764505581.352726,-10.485,10452.33,-37606.455,-18819.315,-28557.36,-18801.99,-8391.914999999999,2488.455
1764505581.352726,-7.154999999999999,10455.165,-37602.765,-18815.76,-28554.165,-18798.57,-8389.98,2492.28
1764505581.352726,-5.76,10457.1,-37602.135,-18815.355,-28553.49,-18797.985,-8388.539999999999,2493.225
1764505581.352726,-9.81,10452.69,-37606.995,-18820.215,-28559.295,-18804.24,-8391.51,2489.4
1764505581.3532405,-13.05,10449.36,-37610.19,-18824.265,-28564.2,-18809.82,-8393.94,2486.025
1764505581.3532405,-11.745,10450.62,-37609.02,-18823.635,-28562.58,-18809.595,-8393.13,2487.645
1764505581.3532405,-14.175,10448.235,-37611.63,-18825.435,-28564.47,-18811.035,-8394.615,2485.485
1764505581.3532405,-14.805,10447.65,-37611.855,-18825.165,-28564.11,-18810.27,-8395.065,2484.675
1764505581.3532405,-13.95,10448.685,-37610.73,-18824.13,-28562.94,-18808.335,-8395.065,2485.485
1764505581.3532405,-13.59,10449.135,-37610.28,-18823.095,-28561.095,-18807.525,-8394.57,2486.16
1764505581.3532405,-11.205,10452.06,-37608.57,-18820.755,-28559.025,-18805.455,-8393.13,2488.185
1764505581.3532405,-7.02,10455.795,-37604.43,-18817.515,-28556.46,-18802.53,-8389.935,2492.055
1764505581.3532405,-8.504999999999999,10454.985,-37605.33,-18818.145,-28557.63,-18803.655,-8390.43,2492.01
1764505581.3532405,-13.95,10450.125,-37610.19,-18822.825,-28562.355,-18808.155,-8394.615,2486.43
1764505581.3549414,-11.34,10452.87,-37607.49,-18820.125,-28559.07,-18804.87,-8392.32,2488.95
1764505581.3549414,-11.115,10452.87,-37608.255,-18819.855,-28559.205,-18805.725,-8392.545,2489.22
1764505581.3549414,-10.215,10453.545,-37607.85,-18819.18,-28559.07,-18805.005,-8391.779999999999,2489.76
1764505581.3549414,-11.61,10451.655,-37609.11,-18821.07,-28561.275,-18807.165,-8392.68,2488.995
1764505581.3549414,-12.69,10450.26,-37609.92,-18821.565,-28562.895,-18808.11,-8393.13,2488.455
1764505581.3549414,-16.335,10446.03,-37614.195,-18825.57,-28566.63,-18811.845,-8396.19,2483.91
1764505581.35527,-15.795,10446.975,-37612.845,-18824.355,-28565.37,-18810.63,-8396.235,2484.45
1764505581.35527,-11.16,10452.195,-37607.535,-18820.305,-28561.5,-18806.895,-8393.49,2488.185
1764505581.3980942,-10.53,10453.185,-37606.23,-18818.91,-28560.24,-18806.355,-8392.455,2488.23
1764505581.3980942,-15.84,10447.335,-37611.45,-18824.04,-28564.515,-18809.55,-8396.775,2482.38
1764505581.3980942,-10.485,10453.635,-37605.78,-18817.83,-28557.045,-18801.585,-8391.96,2488.095
1764505581.3980942,-11.025,10453.005,-37606.05,-18818.19,-28556.145,-18801.675,-8391.69,2487.87
1764505581.3980942,-12.6,10451.25,-37607.445,-18819.72,-28558.44,-18803.295,-8392.68,2485.89
1764505581.399132,-8.504999999999999,10454.67,-37603.44,-18815.715,-28555.47,-18799.965,-8390.025,2490.03
1764505581.399132,-7.154999999999999,10455.345,-37604.205,-18815.715,-28555.155,-18800.64,-8389.755,2490.66
1764505581.399132,-9.765,10452.78,-37606.815,-18818.64,-28559.25,-18804.645,-8392.095,2487.555
1764505581.399132,-11.835,10451.385,-37608.93,-18820.89,-28561.59,-18807.435,-8392.77,2486.385
1764505581.399132,-15.255,10448.055,-37612.485,-18825.165,-28564.875,-18811.845,-8395.154999999999,2483.145
1764505581.399132,-13.725,10449.45,-37610.865,-18823.995,-28563.66,-18810.495,-8395.154999999999,2484.9
1764505581.3996449,-17.46,10445.22,-37615.05,-18827.55,-28567.08,-18814.41,-8398.44,2481.255
1764505581.3996449,-12.96,10450.08,-37610.505,-18822.69,-28561.59,-18808.605,-8394.48,2485.62
1764505581.3996449,-15.345,10447.56,-37611.225,-18824.445,-28562.895,-18809.865,-8395.289999999999,2483.82
1764505581.3996449,-12.06,10450.35,-37608.12,-18820.17,-28559.07,-18805.365,-8392.994999999999,2486.43
1764505581.3996449,-10.98,10451.97,-37607.13,-18817.47,-28556.865,-18801.945,-8391.645,2487.195
1764505581.3996449,-11.025,10452.375,-37607.13,-18818.19,-28556.64,-18801.36,-8391.465,2487.96
1764505581.3996449,-14.355,10449.405,-37610.415,-18820.98,-28560.24,-18804.465,-8393.895,2484.81
1764505581.3996449,-10.755,10453.5,-37606.455,-18816.93,-28555.785,-18800.235,-8390.475,2487.735
1764505581.3996449,-10.755,10453.32,-37606.995,-18817.74,-28556.595,-18801.18,-8390.565,2488.275
1764505581.3996449,-11.34,10451.835,-37608.705,-18819.63,-28558.755,-18803.835,-8390.565,2487.645
1764505581.4006834,-16.965,10446.615,-37614.51,-18825.705,-28565.055,-18810.495,-8395.515,2481.84
1764505581.4440403,-16.605,10447.92,-37613.52,-18825.03,-28564.29,-18810.405,-8396.19,2482.695
1764505581.4440403,-14.445,10450.845,-37610.19,-18822.645,-28562.175,-18808.2,-8394.164999999999,2485.71
1764505581.4440403,-15.615,10449.36,-37612.08,-18824.445,-28563.615,-18810.135,-8393.805,2484.72
1764505581.4440403,-14.355,10449.36,-37612.305,-18824.22,-28563.345,-18810.045,-8393.805,2485.8
1764505581.4440403,-14.22,10450.26,-37611.225,-18824.445,-28564.875,-18811.62,-8394.345,2486.115
1764505581.4440403,-16.965,10448.235,-37613.205,-18827.415,-28568.655,-18815.67,-8396.775,2483.685
1764505581.4450736,-19.98,10444.41,-37616.445,-18830.43,-28570.86,-18818.505,-8398.17,2480.22
1764505581.4450736,-17.189999999999998,10446.48,-37614.78,-18827.82,-28568.16,-18814.815,-8396.279999999999,2482.335
1764505581.4450736,-11.925,10452.015,-37608.66,-18822.195,-28562.13,-18808.02,-8391.779999999999,2487.555
1764505581.4450736,-16.515,10447.92,-37612.125,-18825.795,-28566.0,-18812.025,-8394.75,2483.55
1764505581.4450736,-14.805,10449.855,-37610.325,-18823.545,-28563.795,-18809.955,-8392.904999999999,2485.485
1764505581.4450736,-12.105,10452.105,-37607.625,-18820.305,-28561.095,-18806.445,-8391.15,2487.015
1764505581.4450736,-13.725,10449.81,-37608.885,-18821.385,-28562.04,-18807.21,-8392.095,2485.08
1764505581.4450736,-13.905,10449.72,-37609.02,-18822.195,-28560.555,-18806.94,-8393.58,2484.18
1764505581.4450736,-11.205,10452.645,-37606.455,-18819.495,-28557.315,-18804.015,-8392.185,2486.61
1764505581.4450736,-11.52,10452.285,-37606.14,-18818.55,-28557.315,-18804.015,-8391.24,2487.06
1764505581.4450736,-10.485,10453.005,-37605.78,-18818.325,-28557.315,-18803.745,-8390.205,2488.365
1764505581.4450736,-10.485,10453.59,-37606.545,-18818.415,-28557.09,-18804.15,-8390.52,2488.905
1764505581.4450736,-11.295,10453.23,-37607.715,-18819.315,-28558.215,-18805.185,-8390.789999999999,2489.22
1764505581.4450736,-16.245,10448.955,-37612.62,-18824.085,-28563.795,-18811.26,-8394.705,2484.09
1764505581.4450736,-11.88,10451.97,-37608.57,-18820.845,-28560.285,-18808.02,-8391.96,2487.78
1764505581.4450736,-10.89,10453.095,-37607.4,-18819.63,-28558.935,-18806.76,-8390.744999999999,2489.13
1764505581.4450736,-9.99,10453.905,-37606.23,-18818.505,-28558.215,-18805.32,-8389.89,2489.94
1764505581.4450736,-10.755,10453.095,-37606.05,-18818.865,-28558.44,-18805.455,-8389.395,2490.435
1764505581.4949813,-10.665,10452.51,-37606.77,-18818.955,-28558.8,-18805.95,-8389.845,2489.31
1764505581.4949813,-13.77,10449.855,-37610.235,-18821.79,-28560.915,-18808.38,-8393.039999999999,2485.98
1764505581.4949813,-10.98,10453.23,-37606.995,-18817.875,-28557.09,-18804.78,-8390.654999999999,2488.995
1764505581.4954126,-10.44,10453.725,-37606.455,-18816.885,-28555.605,-18803.88,-8389.8,2489.85
1764505581.4954126,-8.82,10455.48,-37604.88,-18815.535,-28555.245,-18801.72,-8388.315,2491.605
1764505581.4954126,-11.7,10452.51,-37607.175,-18818.145,-28557.765,-18804.33,-8390.97,2488.86
1764505581.4954126,-13.455,10451.745,-37609.56,-18818.955,-28558.665,-18805.14,-8391.914999999999,2487.06
1764505581.4954126,-9.09,10455.66,-37604.61,-18814.365,-28553.715,-18800.685,-8388.765,2491.155
1764505581.4954126,-8.504999999999999,10455.795,-37603.215,-18813.375,-28551.87,-18798.705,-8386.65,2491.425
1764505581.4964118,-12.69,10451.745,-37607.22,-18817.47,-28555.245,-18801.765,-8389.8,2487.645
1764505581.4964118,-11.43,10453.725,-37604.745,-18815.805,-28554.165,-18800.28,-8389.08,2489.22
1764505581.4964118,-9.045,10455.525,-37603.305,-18814.23,-28552.59,-18798.84,-8388.315,2490.57
1764505581.4964118,-4.59,10459.98,-37599.03,-18808.515,-28547.64,-18793.665,-8384.625,2495.025
1764505581.4964118,-5.265,10459.71,-37599.93,-18809.595,-28547.55,-18793.26,-8384.76,2494.305
1764505581.4964118,-9.63,10455.795,-37603.53,-18813.42,-28551.24,-18797.04,-8387.955,2489.985
1764505581.4964118,-15.345,10449.405,-37608.12,-18819.0,-28557.63,-18803.07,-8393.67,2484.18
1764505581.4974155,-11.925,10452.96,-37605.465,-18816.525,-28556.28,-18802.71,-8391.869999999999,2487.555
1764505581.4974155,-8.145,10456.74,-37603.395,-18814.455,-28553.805,-18801.9,-8389.17,2491.695
1764505581.4974155,-11.115,10453.77,-37606.905,-18818.19,-28557.18,-18806.715,-8390.654999999999,2488.635
1764505581.4974155,-11.79,10451.655,-37608.57,-18820.395,-28560.51,-18810.63,-8391.375,2487.6
1764505581.4974155,-10.845,10451.925,-37608.21,-18821.025,-28561.32,-18810.99,-8391.69,2488.5
1764505581.4974155,-10.08,10453.32,-37606.68,-18820.755,-28560.33,-18809.37,-8390.789999999999,2489.895
1764505581.4974155,-10.395,10452.87,-37607.76,-18821.07,-28560.285,-18809.685,-8390.88,2489.085
1764505581.4974155,-13.68,10449.72,-37611.63,-18824.49,-28564.245,-18813.24,-8392.86,2486.07
1764505581.5377333,-10.17,10453.23,-37608.255,-18821.565,-28561.5,-18810.045,-8390.25,2489.535
1764505581.5377333,-13.77,10449.9,-37611.45,-18824.67,-28565.28,-18813.24,-8393.805,2485.665
1764505581.5377333,-15.66,10447.155,-37613.7,-18826.605,-28568.475,-18816.795,-8395.335,2484.225
1764505581.5377333,-15.165,10446.885,-37613.745,-18826.695,-28568.565,-18817.29,-8395.065,2484.495
1764505581.5377333,-14.445,10447.47,-37613.205,-18825.84,-28566.675,-18815.76,-8393.94,2485.395
1764505581.5392926,-13.815,10448.955,-37611.18,-18823.23,-28564.515,-18812.025,-8392.86,2486.16
1764505581.5392926,-10.755,10452.42,-37607.985,-18819.45,-28560.375,-18807.345,-8389.98,2488.995
1764505581.5413406,-6.525,10456.83,-37603.53,-18815.13,-28555.38,-18802.62,-8386.335,2493.09
1764505581.5413406,-9.18,10454.175,-37606.68,-18818.685,-28557.81,-18804.87,-8389.035,2490.795
1764505581.5413406,-6.255,10456.92,-37603.395,-18815.85,-28555.245,-18801.855,-8387.01,2493.45
1764505581.5422485,-4.5,10459.395,-37600.74,-18813.15,-28552.905,-18799.605,-8385.39,2495.43
1764505581.5422485,-6.66,10457.145,-37602.09,-18814.455,-28554.165,-18800.64,-8387.279999999999,2492.775
1764505581.5422485,-8.145,10455.57,-37603.71,-18815.625,-28555.245,-18802.215,-8388.18,2491.425
1764505581.5422485,-12.105,10451.475,-37607.985,-18819.585,-28559.745,-18806.175,-8391.015,2487.285
1764505581.5422485,-11.52,10451.52,-37608.12,-18819.81,-28559.79,-18806.76,-8391.195,2486.79
1764505581.5422485,-8.1,10454.67,-37605.15,-18817.38,-28556.82,-18803.565,-8388.18,2489.49
1764505581.5422485,-3.33,10459.08,-37601.73,-18812.52,-28552.365,-18798.975,-8385.164999999999,2494.935
1764505581.5422485,-4.455,10457.91,-37602.945,-18813.825,-28553.76,-18800.505,-8386.56,2494.665
1764505581.543336,-8.1,10454.31,-37606.815,-18816.975,-28556.955,-18803.475,-8389.125,2491.11
1764505581.543336,-6.21,10456.695,-37603.44,-18814.545,-28554.165,-18800.64,-8386.74,2493.045
1764505581.543336,-0.09,10462.995,-37597.14,-18808.56,-28549.035,-18794.79,-8381.565,2498.805
1764505581.543336,-4.095,10459.035,-37600.56,-18812.475,-28552.59,-18798.93,-8384.535,2495.61
1764505581.5836582,-5.04,10457.235,-37602.0,-18813.87,-28553.67,-18800.01,-8385.164999999999,2494.71
1764505581.5836582,-1.62,10460.205,-37599.705,-18810.135,-28549.53,-18795.69,-8382.869999999999,2497.86
1764505581.5836582,0.495,10463.265,-37597.275,-18807.57,-28547.145,-18793.755,-8381.205,2499.435
1764505581.584167,-0.54,10461.645,-37598.94,-18808.875,-28548.495,-18795.015,-8382.105,2498.445
1764505581.584167,-2.925,10458.81,-37601.64,-18811.755,-28551.645,-18797.22,-8383.68,2495.88
1764505581.584167,-2.25,10459.305,-37600.965,-18811.62,-28551.78,-18797.13,-8383.545,2495.745
1764505581.584167,1.08,10462.95,-37597.095,-18808.605,-28549.215,-18793.755,-8380.619999999999,2498.94
1764505581.584167,-0.495,10460.79,-37599.21,-18810.225,-28550.7,-18795.96,-8381.565,2497.41
1764505581.584167,2.745,10464.705,-37595.655,-18806.49,-28546.695,-18792.63,-8378.64,2500.92
1764505581.584167,0.855,10462.86,-37597.77,-18808.425,-28548.135,-18794.115,-8380.8,2499.255
1764505581.584167,-0.315,10461.555,-37599.12,-18809.685,-28549.665,-18796.095,-8381.789999999999,2498.22
1764505581.584167,-3.42,10458.135,-37601.19,-18812.07,-28552.41,-18798.93,-8383.994999999999,2495.835
1764505581.5852065,-2.115,10459.62,-37599.255,-18810.495,-28549.125,-18797.13,-8382.285,2497.23
1764505581.5852065,-6.21,10455.84,-37602.99,-18814.05,-28552.68,-18801.135,-8385.525,2493.765
1764505581.5852065,-7.515,10455.66,-37603.98,-18815.445,-28554.435,-18802.215,-8387.505,2492.145
1764505581.5852065,-10.08,10452.555,-37607.355,-18818.595,-28558.305,-18805.86,-8389.755,2488.95
1764505581.5852065,-9.72,10452.555,-37607.85,-18819.495,-28559.52,-18807.48,-8390.88,2488.005
1764505581.5852065,-4.995,10457.1,-37603.845,-18815.355,-28556.235,-18803.97,-8387.82,2492.685
1764505581.5852065,-6.569999999999999,10456.065,-37605.33,-18816.525,-28557.495,-18805.77,-8388.63,2491.245
1764505581.5852065,-12.24,10451.16,-37610.28,-18821.925,-28562.58,-18810.675,-8392.5,2485.935
1764505581.5872052,-14.22,10449.585,-37611.405,-18823.68,-28563.795,-18811.035,-8393.94,2485.395
1764505581.5872052,-13.5,10450.935,-37610.145,-18822.195,-28562.085,-18809.505,-8392.949999999999,2486.97
1764505581.5872052,-11.88,10452.375,-37608.075,-18819.855,-28559.88,-18806.67,-8391.33,2487.6
1764505581.5872052,-8.415,10455.345,-37604.79,-18815.625,-28555.56,-18802.53,-8388.765,2490.345
1764505581.6343453,-11.025,10452.96,-37607.715,-18817.875,-28557.405,-18803.97,-8391.465,2487.87
1764505581.6343453,-12.195,10450.98,-37609.02,-18818.865,-28559.115,-18804.78,-8392.365,2486.385
1764505581.6343453,-8.64,10454.13,-37604.97,-18815.355,-28555.515,-18801.18,-8389.35,2489.22
1764505581.6343453,-9.855,10453.005,-37606.23,-18816.39,-28557.225,-18802.26,-8389.935,2488.005
1764505581.6343453,-9.765,10454.04,-37606.5,-18816.345,-28556.73,-18802.755,-8390.385,2488.185
1764505581.6343453,-13.86,10448.955,-37611.495,-18822.015,-28562.265,-18807.93,-8393.67,2483.82
1764505581.6343453,-14.04,10448.19,-37612.305,-18823.005,-28563.3,-18808.605,-8393.039999999999,2484.135
1764505581.6353862,-10.8,10451.295,-37609.785,-18820.08,-28560.105,-18806.13,-8390.654999999999,2487.69
1764505581.6353862,-11.205,10451.16,-37609.74,-18819.315,-28560.555,-18806.58,-8390.654999999999,2487.42
1764505581.6353862,-8.145,10454.985,-37605.555,-18815.67,-28558.44,-18804.42,-8389.215,2490.03
1764505581.6353862,-6.84,10456.155,-37603.125,-18814.86,-28557.045,-18803.61,-8388.539999999999,2490.93
1764505581.6353862,-5.895,10456.245,-37602.855,-18814.14,-28555.92,-18802.89,-8387.1,2491.245
1764505581.6353862,-6.569999999999999,10455.435,-37604.7,-18814.635,-28556.865,-18803.475,-8387.685,2490.705
1764505581.6353862,-9.36,10452.78,-37607.22,-18817.605,-28558.89,-18805.86,-8389.619999999999,2488.77
1764505581.6353862,-5.715,10457.46,-37602.765,-18813.87,-28555.02,-18802.035,-8387.414999999999,2492.235
1764505581.6353862,-7.199999999999999,10455.93,-37604.205,-18815.085,-28556.595,-18802.845,-8388.765,2489.625
1764505581.6353862,-10.665,10452.465,-37606.95,-18818.28,-28559.295,-18806.04,-8390.654999999999,2486.655
1764505581.6353862,-12.645,10450.89,-37607.445,-18818.82,-28560.105,-18807.03,-8391.555,2486.07
1764505581.6353862,-10.53,10452.735,-37605.465,-18816.57,-28556.865,-18804.78,-8390.925,2487.96
1764505581.6353862,-8.82,10453.455,-37604.07,-18815.085,-28556.01,-18803.34,-8391.015,2489.535
1764505581.6353862,-8.82,10453.455,-37604.43,-18816.39,-28556.415,-18803.97,-8391.33,2489.355
1764505581.6353862,-11.7,10449.945,-37607.76,-18819.855,-28560.645,-18808.245,-8392.545,2487.06
1764505581.6353862,-10.44,10450.395,-37608.345,-18819.27,-28560.015,-18807.615,-8391.869999999999,2487.87
1764505581.6353862,-4.95,10456.47,-37603.665,-18814.05,-28554.3,-18801.585,-8387.19,2492.82
1764505581.6800814,-4.59,10457.73,-37601.46,-18812.655,-28553.67,-18801.0,-8386.199999999999,2494.035
