Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505802.444579,-111928.59,-112761.495,-377487.36,-279924.255,-192756.015,-176945.03999999998
1764505802.444579,-111933.27,-112766.13,-377487.36,-279921.645,-192754.755,-176945.895
1764505802.444579,-111920.175,-112753.35,-377487.36,-279901.08,-192735.99,-176928.88499999998
1764505802.444579,-111931.065,-112764.915,-377487.36,-279897.255,-192732.705,-176928.21
1764505802.444579,-111926.79,-112761.585,-377487.36,-279888.615,-192725.46,-176922.63
1764505802.444579,-111942.315,-112775.985,-377487.36,-279890.955,-192728.115,-176927.66999999998
1764505802.444579,-111941.19,-112774.815,-377487.36,-279888.12,-192725.775,-176927.31
1764505802.444579,-111951.27,-112785.84,-377487.36,-279887.13,-192725.01,-176928.615
1764505802.4456935,-111949.695,-112783.77,-377487.36,-279883.755,-192722.355,-176927.58
1764505802.4456935,-111949.02,-112782.465,-377487.36,-279865.305,-192703.68,-176911.695
1764505802.4456935,-111954.78,-112788.54,-377487.36,-279864.99,-192703.545,-176913.63
1764505802.4456935,-111966.03,-112799.25,-377487.36,-279865.17,-192703.05,-176915.52
1764505802.4456935,-111961.665,-112794.39,-377487.36,-279857.745,-192695.58,-176910.3
1764505802.4456935,-111971.97,-112804.695,-377487.36,-279854.145,-192691.305,-176908.5
1764505802.4456935,-111975.705,-112808.25,-377487.36,-279857.565,-192694.59,-176913.315
1764505802.4456935,-111986.82,-112819.23,-377487.36,-279858.42,-192694.725,-176915.88
1764505802.4456935,-112018.95,-112852.62,-377487.36,-279906.21,-192742.605,-176964.88499999998
1764505802.4456935,-112029.165,-112863.465,-377487.36,-279936.09,-192772.08,-176995.485
1764505802.446742,-112001.355,-112835.295,-377487.36,-279905.94,-192742.38,-176967.13499999998
1764505802.446742,-111996.63,-112831.335,-377487.36,-279883.17,-192719.34,-176946.07499999998
1764505802.446742,-111998.07,-112833.225,-377487.36,-279880.245,-192716.955,-176945.26499999998
1764505802.491688,-112005.585,-112840.245,-377487.36,-279879.12,-192715.74,-176946.12
1764505802.491688,-111998.97,-112833.225,-377487.36,-279870.84,-192708.27,-176939.32499999998
1764505802.493341,-112005.675,-112839.3,-377487.36,-279866.295,-192703.815,-176936.445
1764505802.493341,-112004.82,-112837.77,-377487.36,-279866.475,-192704.355,-176938.065
1764505802.493341,-112011.975,-112844.97,-377487.36,-279864.81,-192702.42,-176937.84
1764505802.493341,-112011.345,-112844.07,-377487.36,-279865.935,-192704.31,-176940.315
1764505802.493341,-112018.455,-112851.18,-377487.36,-279865.035,-192703.905,-176941.035
1764505802.493341,-112045.455,-112878.945,-377487.36,-279909.54,-192748.545,-176986.16999999998
1764505802.493341,-112039.92,-112874.04,-377487.36,-279918.765,-192758.085,-176996.205
1764505802.493341,-112014.36,-112848.93,-377487.36,-279886.005,-192726.045,-176965.155
1764505802.493341,-112022.415,-112857.3,-377487.36,-279881.325,-192721.725,-176962.59
1764505802.493341,-112045.995,-112880.205,-377487.36,-279918.765,-192759.885,-177001.425
1764505802.493341,-112049.325,-112882.995,-377487.36,-279940.725,-192782.475,-177024.555
1764505802.493341,-112004.325,-112837.95,-377487.36,-279885.825,-192728.565,-176971.365
1764505802.493341,-112010.715,-112844.88,-377487.36,-279873.315,-192716.685,-176961.555
1764505802.493341,-112003.605,-112837.77,-377487.36,-279863.415,-192707.82,-176953.185
1764505802.493341,-112012.065,-112845.78,-377487.36,-279862.335,-192706.875,-176953.905
1764505802.493341,-112007.16,-112840.74,-377487.36,-279857.565,-192703.275,-176950.97999999998
1764505802.493341,-112011.075,-112844.295,-377487.36,-279850.23,-192696.345,-176945.22
1764505802.493341,-112044.375,-112877.73,-377487.36,-279895.815,-192742.785,-176991.75
1764505802.493341,-112058.505,-112892.67,-377487.36,-279930.465,-192778.38,-177027.57
1764505802.493341,-112068.45,-112902.705,-377487.36,-279954.765,-192803.58,-177053.03999999998
1764505802.493341,-112075.695,-112910.13,-377487.36,-279979.065,-192828.375,-177077.78999999998
1764505802.493341,-112028.265,-112863.6,-377487.36,-279920.295,-192771.27,-177021.09
1764505802.5391,-112028.58,-112863.87,-377487.36,-279892.305,-192744.45,-176995.57499999998
1764505802.5391,-112027.905,-112862.7,-377487.36,-279883.71,-192737.43,-176988.6
1764505802.5391,-112038.84,-112873.05,-377487.36,-279882.45,-192737.295,-176988.78
1764505802.5391,-112064.265,-112898.16,-377487.36,-279918.18,-192773.925,-177025.32
1764505802.5391,-112070.565,-112904.82,-377487.36,-279938.07,-192794.625,-177045.93
1764505802.5391,-112051.755,-112886.325,-377487.36,-279917.64,-192776.085,-177027.255
1764505802.5391,-112054.545,-112889.565,-377487.36,-279909.315,-192768.57,-177020.41499999998
1764505802.5391,-112075.65,-112911.345,-377487.36,-279940.23,-192800.43,-177052.32
1764505802.5391,-112084.29,-112919.805,-377487.36,-279965.7,-192826.8,-177078.69
1764505802.5391,-112040.145,-112875.12,-377487.36,-279909.9,-192772.53,-177024.465
1764505802.5391,-112044.465,-112878.9,-377487.36,-279893.025,-192756.87,-177009.38999999998
1764505802.5391,-112030.695,-112864.545,-377487.36,-279877.095,-192742.11,-176994.9
1764505802.5391,-112031.19,-112865.31,-377487.36,-279869.175,-192734.955,-176988.69
1764505802.5391,-112053.78,-112888.8,-377487.36,-279912.195,-192779.28,-177032.61
1764505802.5391,-112041.81,-112876.56,-377487.36,-279916.83,-192784.95,-177038.37
1764505802.5391,-112016.745,-112851.0,-377487.36,-279887.58,-192757.185,-177010.83
1764505802.5391,-112018.725,-112853.43,-377487.36,-279879.84,-192750.12,-177004.53
1764505802.5391,-112040.82,-112875.615,-377487.36,-279917.415,-192788.82,-177042.91499999998
1764505802.5391,-112043.34,-112878.45,-377487.36,-279940.68,-192812.805,-177066.76499999998
1764505802.5391,-112000.365,-112835.34,-377487.36,-279889.515,-192763.17,-177016.94999999998
1764505802.5391,-112005.99,-112840.38,-377487.36,-279877.86,-192752.055,-177007.095
1764505802.5400994,-111994.065,-112827.825,-377487.36,-279864.27,-192739.995,-176995.395
1764505802.585255,-111997.98,-112831.065,-377487.36,-279860.13,-192736.62,-176992.74
1764505802.585255,-111995.415,-112828.5,-377487.36,-279864.45,-192741.84,-176998.275
1764505802.585255,-111992.58,-112825.98,-377487.36,-279860.175,-192737.925,-176994.945
1764505802.585255,-111980.79,-112814.775,-377487.36,-279849.51,-192728.565,-176985.99
1764505802.585255,-111983.85,-112818.69,-377487.36,-279847.08,-192726.72,-176984.63999999998
1764505802.585255,-111977.82,-112814.28,-377487.36,-279848.34,-192729.195,-176986.97999999998
1764505802.585255,-111980.925,-112817.43,-377487.36,-279847.305,-192728.745,-176987.38499999998
1764505802.585255,-112001.4,-112838.58,-377487.36,-279886.095,-192768.48,-177026.805
1764505802.585255,-112004.73,-112841.1,-377487.36,-279911.88,-192794.445,-177052.63499999998
1764505802.585255,-111959.82,-112793.94,-377487.36,-279859.995,-192743.91,-177002.235
1764505802.585255,-111966.705,-112800.42,-377487.36,-279851.31,-192735.945,-176995.215
1764505802.585255,-111994.965,-112828.815,-377487.36,-279901.44,-192786.525,-177045.66
1764505802.585255,-111983.895,-112817.52,-377487.36,-279912.33,-192797.685,-177056.72999999998
1764505802.585255,-111939.12,-112772.79,-377487.36,-279857.88,-192744.18,-177003.495
1764505802.585255,-111946.77,-112780.44,-377487.36,-279853.155,-192739.815,-177000.47999999998
1764505802.585255,-111939.345,-112773.105,-377487.36,-279854.46,-192742.065,-177002.41499999998
1764505802.585255,-111939.255,-112772.88,-377487.36,-279851.94,-192739.905,-177000.79499999998
1764505802.585255,-111928.365,-112762.215,-377487.36,-279846.9,-192735.855,-176997.10499999998
1764505802.585255,-111930.48,-112764.96,-377487.36,-279847.35,-192736.62,-176998.22999999998
1764505802.585255,-111950.685,-112784.94,-377487.36,-279887.985,-192777.885,-177039.495
1764505802.585255,-111952.89,-112787.28,-377487.36,-279916.29,-192806.28,-177067.97999999998
1764505802.585255,-111908.88,-112742.865,-377487.36,-279870.84,-192762.405,-177023.78999999998
1764505802.585255,-111900.645,-112734.63,-377487.36,-279847.395,-192739.815,-177002.41499999998
1764505802.585255,-111890.7,-112725.54,-377487.36,-279838.125,-192731.805,-176994.72
1764505802.6325166,-111893.13,-112728.42,-377487.36,-279838.26,-192732.66,-176996.115
1764505802.6325166,-111881.295,-112716.315,-377487.36,-279833.58,-192729.51,-176992.51499999998
1764505802.6325166,-111881.07,-112715.865,-377487.36,-279829.035,-192725.55,-176989.22999999998
1764505802.6325166,-111869.82,-112704.12,-377487.36,-279824.895,-192722.58,-176985.945
1764505802.6325166,-111876.03,-112709.745,-377487.36,-279828.54,-192726.63,-176990.445
1764505802.6325166,-111901.815,-112735.53,-377487.36,-279878.805,-192778.2,-177041.205
1764505802.6325166,-111909.285,-112742.91,-377487.36,-279916.11,-192816.315,-177078.645
1764505802.6325166,-111915.135,-112749.795,-377487.36,-279952.605,-192854.115,-177115.095
1764505802.6325166,-111892.59,-112727.16,-377487.36,-279950.355,-192852.72,-177113.38499999998
1764505802.6325166,-111847.23,-112681.215,-377487.36,-279895.05,-192798.54,-177059.565
1764505802.6325166,-111849.66,-112683.735,-377487.36,-279887.805,-192793.41,-177054.07499999998
1764505802.6325166,-111866.265,-112700.025,-377487.36,-279926.145,-192833.055,-177093.09
1764505802.6325166,-111864.645,-112698.045,-377487.36,-279952.605,-192860.595,-177119.63999999998
1764505802.6325166,-111826.305,-112660.11,-377487.36,-279922.23,-192831.885,-177090.3
1764505802.6325166,-111823.245,-112658.22,-377487.36,-279916.83,-192827.88,-177086.52
1764505802.6325166,-111834.27,-112668.885,-377487.36,-279952.605,-192865.59,-177123.195
1764505802.6325166,-111782.43,-112617.09,-377487.36,-279903.015,-192817.755,-177075.0
1764505802.6325166,-111748.77,-112582.845,-377487.36,-279841.905,-192758.805,-177016.455
1764505802.6325166,-111755.745,-112589.73,-377487.36,-279840.24,-192758.355,-177016.13999999998
1764505802.6325166,-111784.005,-112618.215,-377487.36,-279890.145,-192809.835,-177066.81
1764505802.6325166,-111791.115,-112625.01,-377487.36,-279928.305,-192849.3,-177105.465
1764505802.6325166,-111761.865,-112595.31,-377487.36,-279913.815,-192836.655,-177091.875
1764505802.6325166,-111756.78,-112590.18,-377487.36,-279910.125,-192834.18,-177089.35499999998
1764505802.6325166,-111739.005,-112573.44,-377487.36,-279903.87,-192829.995,-177084.76499999998
1764505802.6807928,-111734.505,-112568.22,-377487.36,-279899.82,-192826.8,-177082.425
1764505802.6807928,-111721.95,-112555.53,-377487.36,-279901.53,-192830.13,-177085.16999999998
1764505802.6807928,-111718.17,-112552.47,-377487.36,-279902.79,-192832.83,-177087.465
1764505802.6807928,-111699.045,-112533.93,-377487.36,-279894.105,-192825.945,-177080.31
1764505802.6807928,-111687.57,-112522.77,-377487.36,-279878.76,-192811.59,-177066.495
1764505802.6807928,-111711.645,-112546.44,-377487.36,-279923.58,-192857.265,-177111.63
1764505802.6807928,-111718.215,-112552.74,-377487.36,-279962.82,-192897.27,-177151.095
1764505802.6807928,-111719.115,-112553.64,-377487.36,-279993.24,-192929.085,-177182.00999999998
1764505802.6807928,-111712.05,-112547.07,-377487.36,-280016.145,-192952.665,-177205.005
1764505802.6807928,-111658.5,-112493.52,-377487.36,-279963.72,-192901.41,-177153.975
1764505802.6807928,-111657.69,-112492.44,-377487.36,-279953.595,-192891.555,-177144.93
1764505802.6807928,-111670.74,-112505.58,-377487.36,-279987.345,-192926.34,-177178.94999999998
1764505802.6807928,-111672.045,-112506.345,-377487.36,-280016.46,-192955.77,-177208.245
1764505802.6807928,-111623.67,-112457.655,-377487.36,-279969.885,-192910.005,-177162.3
1764505802.6807928,-111615.3,-112449.735,-377487.36,-279949.86,-192890.34,-177143.22
1764505802.6807928,-111635.82,-112470.93,-377487.36,-279989.19,-192930.615,-177183.18
1764505802.6807928,-111637.215,-112471.56,-377487.36,-280020.735,-192962.565,-177214.68
1764505802.6807928,-111588.525,-112421.745,-377487.36,-279973.17,-192915.855,-177167.61
1764505802.6807928,-111583.98,-112416.66,-377487.36,-279956.205,-192899.07,-177151.32
1764505802.6807928,-111573.99,-112406.535,-377487.36,-279954.54,-192898.215,-177150.24
1764505802.6807928,-111575.205,-112408.29,-377487.36,-279958.77,-192902.49,-177155.145
1764505802.6807928,-111596.49,-112430.205,-377487.36,-280008.585,-192953.25,-177204.87
1764505802.6818008,-111596.445,-112430.205,-377487.36,-280040.4,-192984.93,-177236.055
1764505802.6818008,-111548.52,-112382.055,-377487.36,-279995.085,-192940.2,-177191.37
1764505802.7262669,-111539.205,-112373.415,-377487.36,-279974.79,-192919.59,-177171.57
1764505802.7262669,-111523.23,-112357.575,-377487.36,-279961.29,-192906.9,-177158.69999999998
1764505802.7262669,-111526.605,-112360.41,-377487.36,-279962.955,-192908.88,-177160.995
1764505802.7262669,-111518.64,-112352.355,-377487.36,-279969.57,-192915.765,-177167.745
1764505802.7262669,-111517.92,-112351.095,-377487.36,-279972.63,-192918.735,-177170.75999999998
1764505802.7262669,-111504.555,-112337.505,-377487.36,-279971.64,-192918.24,-177169.59
1764505802.7267773,-111505.59,-112338.72,-377487.36,-279975.87,-192922.245,-177174.04499999998
1764505802.7267773,-111509.55,-112343.175,-377487.36,-280008.09,-192957.57,-177206.94
1764505802.7267773,-111508.29,-112340.34,-377487.36,-280030.545,-192978.315,-177228.53999999998
1764505802.7267773,-111474.81,-112307.265,-377487.36,-280001.88,-192948.795,-177199.91999999998
1764505802.7267773,-111470.265,-112303.755,-377487.36,-279990.63,-192936.78,-177188.49
1764505802.7267773,-111462.39,-112295.835,-377487.36,-279991.485,-192937.545,-177189.16499999998
1764505802.7277925,-111463.47,-112296.33,-377487.36,-279996.12,-192941.28,-177193.88999999998
1764505802.7277925,-111472.83,-112306.455,-377487.36,-280029.69,-192975.165,-177227.32499999998
1764505802.7277925,-111466.98,-112300.605,-377487.36,-280040.625,-192985.92,-177238.305
1764505802.728794,-111447.63,-112279.995,-377487.36,-280034.685,-192980.07,-177232.365
1764505802.728794,-111439.08,-112271.76,-377487.36,-280028.88,-192974.04,-177226.91999999998
1764505802.728794,-111408.12,-112240.935,-377487.36,-280000.62,-192945.96,-177199.11
1764505802.728794,-111412.575,-112246.065,-377487.36,-280001.745,-192946.815,-177200.505
1764505802.728794,-111438.9,-112272.3,-377487.36,-280059.48,-193004.595,-177257.565
1764505802.728794,-111430.395,-112263.525,-377487.36,-280084.59,-193028.985,-177281.955
1764505802.728794,-111382.92,-112215.285,-377487.36,-280038.015,-192982.635,-177235.785
1764505802.7725017,-111387.015,-112219.38,-377487.36,-280039.14,-192983.22,-177237.18
1764505802.7725017,-111376.98,-112209.21,-377487.36,-280046.295,-192990.465,-177244.56
1764505802.7725017,-111371.715,-112203.18,-377487.36,-280047.465,-192991.41,-177246.0
1764505802.7725017,-111358.71,-112190.13,-377487.36,-280048.995,-192993.705,-177247.44
1764505802.7725017,-111354.57,-112186.17,-377487.36,-280050.12,-192993.93,-177248.38499999998
1764505802.7725017,-111326.535,-112158.315,-377487.36,-280025.19,-192968.64,-177223.68
1764505802.7725017,-111335.49,-112166.865,-377487.36,-280031.715,-192974.76,-177230.565
1764505802.7725017,-111359.25,-112188.69,-377487.36,-280085.985,-193028.895,-177284.07
1764505802.7725017,-111345.885,-112176.09,-377487.36,-280100.61,-193042.845,-177297.79499999998
1764505802.7725017,-111314.295,-112144.86,-377487.36,-280075.455,-193018.095,-177273.44999999998
1764505802.7725017,-111307.095,-112137.75,-377487.36,-280069.155,-193011.21,-177267.645
1764505802.7725017,-111274.2,-112105.62,-377487.36,-280039.5,-192982.095,-177238.845
1764505802.7725017,-111282.705,-112113.225,-377487.36,-280044.45,-192986.55,-177244.335
1764505802.7725017,-111308.58,-112138.425,-377487.36,-280101.15,-193043.205,-177300.85499999998
1764505802.7725017,-111306.465,-112136.265,-377487.36,-280132.245,-193074.615,-177331.41
1764505802.7725017,-111262.32,-112092.705,-377487.36,-280095.435,-193038.48,-177295.41
1764505802.7725017,-111265.92,-112095.72,-377487.36,-280096.38,-193039.02,-177297.21
1764505802.7725017,-111285.225,-112114.935,-377487.36,-280144.395,-193087.62,-177345.675
1764505802.7725017,-111271.59,-112101.84,-377487.36,-280160.37,-193103.415,-177361.51499999998
1764505802.7725017,-111226.77,-112057.02,-377487.36,-280114.11,-193057.515,-177316.245
1764505802.7725017,-111231.45,-112060.755,-377487.36,-280115.37,-193058.82,-177318.53999999998
1764505802.7725017,-111246.21,-112075.74,-377487.36,-280155.645,-193099.32,-177358.815
1764505802.7725017,-111247.515,-112076.685,-377487.36,-280188.81,-193132.125,-177391.53
1764505802.7725017,-111199.68,-112028.895,-377487.36,-280145.115,-193088.835,-177348.50999999998
1764505802.8168316,-111198.33,-112026.87,-377487.36,-280137.825,-193081.41,-177342.3
1764505802.8168316,-111171.555,-112000.275,-377487.36,-280113.615,-193058.01,-177319.305
1764505802.8168316,-111179.16,-112009.365,-377487.36,-280118.295,-193062.69,-177325.065
1764505802.8168316,-111173.67,-112004.415,-377487.36,-280128.33,-193073.625,-177336.04499999998
1764505802.8168316,-111167.505,-111997.98,-377487.36,-280123.65,-193069.44,-177332.49
1764505802.8168316,-111194.865,-112024.44,-377487.36,-280176.21,-193122.72,-177385.68
1764505802.8168316,-111195.9,-112025.475,-377487.36,-280209.96,-193157.145,-177420.195
1764505802.8168316,-111150.45,-111980.205,-377487.36,-280166.94,-193114.935,-177378.12
1764505802.817846,-111157.785,-111987.27,-377487.36,-280167.39,-193115.655,-177380.055
1764505802.817846,-111180.195,-112009.59,-377487.36,-280214.505,-193163.355,-177427.8
1764505802.817846,-111181.545,-112011.57,-377487.36,-280246.365,-193195.215,-177459.84
1764505802.817846,-111133.215,-111963.6,-377487.36,-280199.52,-193149.225,-177414.47999999998
1764505802.817846,-111128.13,-111958.92,-377487.36,-280180.845,-193130.82,-177397.47
