Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505038.2134235,20255.13,-12700.125,-12741.03,-19813.095,-31008.42,-55329.255,-27156.42,-28046.205
1764505038.2134235,20262.06,-12691.98,-12732.435,-19809.54,-31010.445,-55318.005,-27130.14,-28033.605
1764505038.2134235,20270.34,-12688.245,-12733.965,-19813.14,-31021.38,-55323.99,-27120.645,-28026.315
1764505038.2134235,20265.12,-12694.545,-12734.28,-19798.965,-31001.58,-55316.07,-27133.29,-28039.185
1764505038.2134235,20269.935,-12686.13,-12728.16,-19789.47,-30984.39,-55304.19,-27126.27,-28036.395
1764505038.2134235,20277.18,-12677.175,-12720.825,-19790.73,-30985.515,-55304.235,-27115.425,-28021.68
1764505038.2134235,20271.555,-12690.045,-12735.855,-19809.27,-31007.52,-55315.26,-27111.42,-28013.805
1764505038.2134235,20259.9,-12695.625,-12726.135,-19785.42,-30974.805,-55292.985,-27120.6,-28032.435
1764505038.25845,20261.88,-12688.695,-12717.45,-19777.815,-30967.965,-55292.805,-27131.4,-28037.79
1764505038.25845,20267.28,-12684.69,-12718.125,-19781.595,-30977.19,-55300.455,-27127.845,-28030.185
1764505038.25845,20268.36,-12685.815,-12724.245,-19790.37,-30988.35,-55305.72,-27124.56,-28026.99
1764505038.25845,20269.575,-12686.085,-12729.78,-19795.59,-30991.68,-55308.915,-27127.215,-28029.015
1764505038.25845,20272.455,-12688.92,-12740.175,-19810.035,-30999.69,-55304.82,-27122.76,-28028.565
1764505038.25845,20269.305,-12689.685,-12738.015,-19818.36,-31025.34,-55321.38,-27130.995,-28033.245
1764505038.25845,20260.35,-12688.695,-12722.49,-19797.48,-31008.33,-55309.365,-27142.605,-28046.565
1764505038.25845,20255.355,-12683.565,-12708.27,-19774.125,-30989.475,-55306.98,-27161.415,-28067.445
1764505038.25845,20264.49,-12663.315,-12686.4,-19744.695,-30940.695,-55271.16,-27141.57,-28066.41
1764505038.25845,20271.285,-12672.36,-12701.79,-19758.33,-30942.18,-55271.385,-27107.28,-28031.31
1764505038.25845,20267.91,-12699.855,-12734.91,-19802.52,-30998.34,-55317.96,-27121.095,-28006.515
1764505038.25845,20253.105,-12712.005,-12745.935,-19816.47,-31012.02,-55328.625,-27136.44,-28026.72
1764505038.25845,20249.685,-12706.605,-12742.74,-19813.095,-31006.305,-55320.705,-27128.745,-28033.65
1764505038.25845,20260.71,-12702.51,-12746.295,-19816.56,-31012.605,-55328.805,-27136.89,-28029.78
1764505038.25845,20260.44,-12694.635,-12728.025,-19792.98,-30984.03,-55300.815,-27134.325,-28035.225
1764505038.25845,20259.0,-12681.63,-12706.245,-19764.63,-30936.105,-55236.825,-27120.42,-28049.13
1764505038.25845,20283.03,-12661.02,-12702.465,-19778.49,-30983.085,-55292.94,-27112.05,-28026.405
1764505038.2594495,20274.84,-12666.15,-12701.07,-19775.34,-30981.42,-55292.04,-27115.38,-28026.855
1764505038.2594495,20257.335,-12711.33,-12746.79,-19815.165,-31018.815,-55340.37,-27146.745,-28022.13
1764505038.2594495,20255.355,-12710.205,-12746.61,-19809.855,-31003.83,-55329.525,-27147.24,-28030.995
1764505038.2594495,20261.88,-12696.795,-12731.085,-19790.955,-30980.745,-55296.945,-27124.38,-28029.105
1764505038.2594495,20274.165,-12678.795,-12713.895,-19780.56,-30979.62,-55296.315,-27120.195,-28023.795
1764505038.3027291,20269.44,-12688.83,-12725.415,-19794.195,-30998.52,-55315.53,-27125.505,-28025.82
1764505038.3027291,20251.17,-12706.83,-12738.78,-19800.855,-30999.06,-55316.61,-27141.48,-28042.605
1764505038.3027291,20257.785,-12698.505,-12733.155,-19798.92,-30994.2,-55307.115,-27131.805,-28039.095
1764505038.3027291,20256.795,-12700.08,-12732.66,-19801.395,-31001.22,-55317.15,-27139.905,-28040.49
1764505038.3027291,20260.98,-12696.165,-12729.285,-19794.87,-30992.04,-55307.025,-27130.68,-28034.595
1764505038.3027291,20272.545,-12679.515,-12713.22,-19780.965,-30976.56,-55289.79,-27118.305,-28026.18
1764505038.3027291,20271.555,-12682.035,-12716.145,-19783.215,-30980.97,-55290.015,-27119.07,-28025.82
1764505038.3027291,20261.97,-12699.18,-12735.405,-19800.72,-31008.15,-55309.815,-27124.02,-28029.195
1764505038.3047698,20260.53,-12698.055,-12736.755,-19803.78,-31021.74,-55328.805,-27140.85,-28038.915
1764505038.3047698,20268.945,-12683.385,-12721.23,-19796.4,-31004.1,-55314.18,-27135.765,-28033.65
1764505038.3047698,20272.905,-12679.74,-12720.42,-19807.155,-31000.005,-55303.965,-27129.42,-28031.355
1764505038.3047698,20285.91,-12660.705,-12702.915,-19789.605,-30972.195,-55276.11,-27120.555,-28030.23
1764505038.3047698,20280.285,-12654.405,-12679.065,-19743.75,-30924.045,-55236.96,-27107.415,-28034.415
1764505038.3047698,20268.585,-12676.86,-12702.465,-19755.315,-30932.01,-55245.465,-27088.245,-28020.375
1764505038.3047698,20244.51,-12724.515,-12762.81,-19826.1,-31036.815,-55346.22,-27124.605,-28024.245
1764505038.3047698,20255.985,-12706.695,-12739.77,-19790.28,-30996.945,-55325.07,-27154.395,-28036.305
1764505038.3047698,20259.45,-12702.51,-12735.81,-19792.44,-30991.32,-55311.705,-27148.635,-28039.455
1764505038.3047698,20251.17,-12702.105,-12728.205,-19789.92,-30990.465,-55307.745,-27144.0,-28043.955
1764505038.3047698,20261.205,-12691.305,-12721.365,-19786.68,-30992.805,-55303.515,-27135.09,-28036.98
1764505038.3047698,20267.37,-12687.165,-12722.895,-19790.415,-30995.82,-55297.17,-27124.92,-28031.4
1764505038.3052833,20274.57,-12682.395,-12720.51,-19790.505,-30996.855,-55296.135,-27113.67,-28023.39
1764505038.3052833,20282.355,-12662.145,-12690.855,-19761.57,-30965.805,-55281.555,-27117.315,-28028.25
1764505038.3052833,20293.83,-12645.27,-12673.575,-19735.92,-30931.785,-55258.47,-27113.535,-28034.64
1764505038.3052833,20288.7,-12657.465,-12691.305,-19758.645,-30963.825,-55279.89,-27123.39,-28034.1
1764505038.3498569,20258.235,-12706.56,-12744.225,-19815.3,-31019.445,-55319.895,-27125.865,-28023.345
1764505038.3498569,20246.22,-12722.67,-12760.02,-19828.98,-31032.405,-55338.165,-27143.325,-28031.13
1764505038.3498569,20247.03,-12707.505,-12741.3,-19806.975,-31007.025,-55316.52,-27143.46,-28051.335
1764505038.3498569,20245.32,-12699.72,-12728.34,-19791.855,-30988.575,-55311.705,-27161.505,-28065.24
1764505038.3518968,20241.495,-12707.865,-12734.64,-19796.58,-30996.09,-55318.995,-27163.395,-28060.605
1764505038.3518968,20259.045,-12701.79,-12734.415,-19801.215,-31003.29,-55319.58,-27138.015,-28026.945
1764505038.3518968,20274.795,-12688.38,-12724.335,-19792.035,-30994.2,-55308.555,-27127.845,-28016.055
1764505038.3518968,20264.76,-12693.51,-12723.975,-19787.49,-30986.955,-55298.475,-27125.055,-28025.055
1764505038.3518968,20267.055,-12686.58,-12718.17,-19784.655,-30986.865,-55298.295,-27120.87,-28024.47
1764505038.3518968,20271.915,-12683.7,-12721.725,-19793.07,-30997.53,-55306.89,-27124.56,-28024.515
1764505038.3518968,20263.905,-12690.0,-12726.495,-19798.965,-31004.1,-55307.295,-27131.355,-28035.27
1764505038.3518968,20261.835,-12686.04,-12722.805,-19795.185,-31003.245,-55307.07,-27134.955,-28040.49
1764505038.3518968,20278.035,-12678.075,-12714.795,-19779.66,-30976.83,-55285.47,-27115.785,-28020.96
1764505038.3530505,20283.255,-12670.245,-12700.62,-19759.23,-30950.82,-55266.84,-27106.56,-28013.355
1764505038.3530505,20275.92,-12681.495,-12716.505,-19776.87,-30972.87,-55285.92,-27116.865,-28018.395
1764505038.3530505,20265.93,-12696.165,-12735.765,-19801.89,-31000.905,-55311.165,-27131.67,-28028.565
1764505038.3535638,20255.13,-12701.205,-12735.315,-19799.145,-30990.06,-55295.28,-27139.005,-28042.515
1764505038.3535638,20261.385,-12685.815,-12715.965,-19779.75,-30969.45,-55272.87,-27135.135,-28042.245
1764505038.3535638,20274.12,-12660.075,-12693.285,-19760.715,-30965.085,-55274.625,-27106.74,-28034.64
1764505038.3535638,20283.75,-12656.025,-12687.57,-19752.39,-30952.71,-55264.365,-27106.335,-28024.38
1764505038.3535638,20288.43,-12671.46,-12707.595,-19780.38,-30983.85,-55300.095,-27107.595,-28000.8
1764505038.3535638,20271.87,-12687.795,-12714.12,-19780.29,-30994.74,-55312.56,-27115.47,-28010.25
1764505038.3535638,20265.03,-12692.655,-12721.59,-19784.745,-30994.335,-55312.515,-27142.29,-28029.915
1764505038.3535638,20277.585,-12681.63,-12716.82,-19783.845,-30991.365,-55301.67,-27127.305,-28021.32
1764505038.3993084,20279.655,-12674.385,-12708.9,-19778.805,-30992.355,-55299.96,-27126.405,-28023.165
1764505038.4099271,20267.955,-12683.925,-12715.695,-19787.85,-31002.93,-55307.88,-27138.87,-28034.28
1764505038.4099271,20256.525,-12698.01,-12729.015,-19799.55,-31006.755,-55315.98,-27143.865,-28043.28
1764505038.4099271,20260.62,-12696.93,-12727.89,-19792.665,-30989.52,-55307.79,-27127.305,-28031.4
1764505038.4099271,20269.17,-12691.53,-12723.255,-19787.895,-30986.46,-55306.44,-27126.855,-28023.345
1764505038.4099271,20273.715,-12683.43,-12719.115,-19793.88,-30991.005,-55293.84,-27118.17,-28023.705
1764505038.4099271,20271.735,-12677.58,-12711.87,-19789.47,-30994.695,-55289.655,-27118.8,-28031.4
1764505038.4099271,20282.22,-12672.18,-12707.235,-19782.855,-30995.595,-55290.87,-27107.595,-28014.57
1764505038.4099271,20295.675,-12668.31,-12708.855,-19773.99,-30996.135,-55306.305,-27099.72,-27995.805
1764505038.4099271,20291.445,-12670.47,-12709.44,-19779.12,-30985.335,-55293.93,-27103.635,-28000.35
1764505038.4099271,20258.82,-12699.045,-12729.555,-19792.665,-30978.495,-55303.65,-27138.06,-28038.195
1764505038.4099271,20256.975,-12692.205,-12723.255,-19791.45,-30991.905,-55305.0,-27148.41,-28054.035
1764505038.4109592,20268.585,-12674.52,-12707.73,-19777.095,-30992.85,-55299.195,-27142.695,-28049.94
1764505038.4109592,20265.12,-12688.065,-12718.62,-19776.735,-30991.905,-55303.515,-27122.805,-28029.195
1764505038.4109592,20260.98,-12702.105,-12730.275,-19789.155,-30994.425,-55310.355,-27130.995,-28017.27
1764505038.4109592,20260.98,-12693.24,-12720.24,-19783.035,-30983.76,-55300.23,-27133.695,-28032.93
1764505038.4109592,20261.655,-12680.37,-12702.555,-19764.135,-30962.745,-55282.185,-27139.455,-28045.755
1764505038.4109592,20262.87,-12669.66,-12688.11,-19747.845,-30947.355,-55266.21,-27141.795,-28059.435
1764505038.4119718,20268.45,-12670.965,-12694.59,-19755.585,-30954.195,-55270.35,-27125.28,-28048.14
1764505038.4119718,20279.16,-12683.88,-12716.46,-19778.31,-30979.755,-55291.005,-27100.935,-28006.785
1764505038.4119718,20285.415,-12686.13,-12725.01,-19788.345,-30995.91,-55300.77,-27109.575,-27997.11
1764505038.4119718,20267.01,-12697.245,-12730.59,-19790.415,-30990.105,-55287.135,-27125.325,-28021.05
1764505038.4119718,20276.865,-12686.535,-12723.165,-19796.31,-31009.86,-55307.52,-27112.59,-28005.03
1764505038.4119718,20283.12,-12675.015,-12715.83,-19793.475,-31000.635,-55306.935,-27115.065,-28007.37
1764505038.4460037,20283.93,-12674.34,-12707.64,-19770.93,-30954.645,-55266.57,-27108.225,-28011.15
1764505038.4460037,20284.02,-12671.82,-12701.655,-19765.53,-30960.675,-55265.985,-27097.245,-28008.63
1764505038.4460037,20283.84,-12670.965,-12702.465,-19771.605,-30982.59,-55292.175,-27117.315,-28015.92
1764505038.4460037,20291.085,-12662.1,-12695.49,-19768.23,-30977.37,-55286.1,-27118.755,-28018.26
1764505038.4460037,20281.68,-12674.655,-12705.165,-19773.18,-30979.305,-55294.155,-27119.565,-28020.69
1764505038.4460037,20261.835,-12701.745,-12734.82,-19801.98,-31001.04,-55312.245,-27132.39,-28025.46
1764505038.4460037,20262.6,-12698.325,-12732.345,-19796.13,-30995.28,-55308.465,-27132.39,-28026.495
1764505038.4460037,20270.52,-12687.705,-12720.375,-19786.095,-30994.245,-55307.79,-27131.04,-28025.145
1764505038.4460037,20268.63,-12688.965,-12719.34,-19781.82,-30986.19,-55290.105,-27128.115,-28033.29
1764505038.4460037,20270.61,-12684.78,-12714.165,-19774.305,-30980.205,-55283.85,-27127.26,-28035.045
1764505038.4460037,20262.69,-12690.315,-12719.88,-19778.67,-30970.665,-55264.815,-27122.31,-28034.82
1764505038.4460037,20277.18,-12681.18,-12718.53,-19792.17,-31004.595,-55307.34,-27120.78,-28011.78
1764505038.4460037,20284.29,-12670.155,-12700.8,-19770.39,-30987.405,-55303.155,-27111.645,-28005.57
1764505038.4460037,20288.115,-12666.42,-12694.365,-19755.18,-30965.805,-55285.47,-27108.495,-28005.795
1764505038.4460037,20279.16,-12674.07,-12700.62,-19763.82,-30973.68,-55285.83,-27112.68,-28015.38
1764505038.4460037,20275.2,-12680.325,-12712.365,-19778.085,-30983.805,-55289.385,-27111.42,-28018.89
1764505038.4460037,20277.36,-12677.31,-12711.51,-19776.78,-30981.015,-55287.81,-27126.09,-28027.71
1764505038.4460037,20271.555,-12674.97,-12704.895,-19768.365,-30968.73,-55277.64,-27139.95,-28043.19
1764505038.4460037,20283.435,-12667.005,-12706.695,-19779.255,-30985.605,-55286.19,-27127.62,-28026.09
1764505038.4475143,20276.595,-12692.565,-12733.29,-19816.47,-31024.53,-55309.545,-27113.4,-28003.41
1764505038.4475143,20274.93,-12684.15,-12720.51,-19798.74,-31008.24,-55295.28,-27110.565,-28010.79
1764505038.4475143,20282.49,-12669.795,-12698.46,-19769.04,-30976.335,-55273.86,-27101.745,-28008.495
1764505038.4475143,20283.57,-12673.665,-12699.99,-19761.165,-30981.33,-55293.93,-27102.24,-28001.7
1764505038.4475143,20277.855,-12679.155,-12705.39,-19761.39,-30983.67,-55299.915,-27113.805,-28017.81
1764505038.4904542,20278.26,-12677.445,-12705.705,-19763.505,-30969.99,-55280.115,-27113.22,-28023.21
1764505038.4904542,20280.465,-12674.34,-12704.985,-19762.47,-30961.395,-55272.015,-27124.425,-28024.515
1764505038.490997,20281.5,-12679.65,-12713.445,-19776.735,-30989.565,-55294.92,-27131.58,-28015.47
1764505038.490997,20275.65,-12682.53,-12714.525,-19783.53,-31010.22,-55311.66,-27129.465,-28018.8
1764505038.490997,20275.785,-12680.19,-12706.875,-19769.04,-30984.12,-55285.47,-27111.195,-28016.415
1764505038.490997,20279.835,-12679.605,-12708.945,-19771.515,-30981.24,-55292.265,-27119.43,-28013.265
1764505038.490997,20277.0,-12677.22,-12707.01,-19770.165,-30969.99,-55285.245,-27125.415,-28022.175
1764505038.490997,20282.625,-12668.895,-12700.665,-19762.92,-30955.14,-55270.395,-27117.09,-28024.02
1764505038.490997,20271.285,-12681.54,-12710.655,-19771.2,-30968.595,-55280.655,-27122.895,-28030.455
1764505038.490997,20268.09,-12673.215,-12699.63,-19762.11,-30957.795,-55265.85,-27120.195,-28033.065
1764505038.490997,20281.41,-12674.205,-12709.935,-19774.8,-30966.39,-55271.475,-27107.325,-28012.545
1764505038.490997,20282.13,-12691.08,-12737.88,-19812.645,-31010.805,-55319.94,-27138.06,-28011.195
1764505038.490997,20269.935,-12685.005,-12718.98,-19794.78,-31000.365,-55307.745,-27137.655,-28036.305
1764505038.490997,20274.57,-12667.5,-12690.0,-19759.185,-30970.755,-55278.09,-27128.88,-28042.74
1764505038.490997,20260.935,-12686.445,-12703.365,-19757.745,-30965.76,-55278.945,-27122.445,-28033.155
1764505038.490997,20280.105,-12675.96,-12702.375,-19765.305,-30976.245,-55292.175,-27107.415,-27997.335
1764505038.490997,20279.43,-12677.715,-12705.93,-19769.625,-30974.85,-55282.635,-27098.91,-28003.545
1764505038.490997,20269.755,-12698.775,-12734.64,-19803.285,-31009.275,-55313.235,-27126.81,-28016.55
1764505038.490997,20270.16,-12687.12,-12719.52,-19790.055,-30996.765,-55301.58,-27134.955,-28027.08
1764505038.490997,20270.97,-12680.55,-12709.71,-19777.995,-30986.595,-55289.025,-27133.29,-28029.42
1764505038.490997,20273.085,-12681.27,-12710.745,-19776.195,-30989.79,-55291.14,-27125.865,-28027.305
1764505038.490997,20290.005,-12659.715,-12691.44,-19758.78,-30976.605,-55274.13,-27102.825,-28010.205
1764505038.5395808,20288.205,-12675.195,-12709.125,-19772.865,-30980.52,-55282.275,-27096.48,-27994.725
1764505038.5395808,20276.955,-12687.345,-12722.265,-19788.03,-30994.245,-55305.945,-27123.795,-28011.96
1764505038.5395808,20258.505,-12698.82,-12725.595,-19790.415,-30991.635,-55307.43,-27147.195,-28037.43
1764505038.5395808,20263.59,-12696.075,-12719.835,-19776.33,-30971.565,-55284.795,-27130.86,-28027.89
1764505038.5395808,20277.09,-12685.005,-12718.53,-19784.295,-30992.895,-55305.18,-27123.975,-28016.01
1764505038.5395808,20273.67,-12682.845,-12713.22,-19775.835,-30979.89,-55286.775,-27121.095,-28021.365
1764505038.5395808,20272.68,-12679.245,-12705.345,-19771.29,-30979.485,-55281.555,-27115.29,-28021.41
1764505038.5395808,20276.01,-12675.915,-12700.26,-19771.965,-30982.545,-55285.065,-27120.555,-28024.38
1764505038.5395808,20287.755,-12660.435,-12687.21,-19757.97,-30964.14,-55267.38,-27120.78,-28024.605
1764505038.5395808,20281.905,-12669.57,-12695.49,-19758.645,-30952.08,-55254.87,-27112.68,-28021.995
1764505038.5395808,20258.46,-12697.875,-12718.305,-19778.535,-30967.2,-55264.905,-27126.36,-28030.905
1764505038.5395808,20277.63,-12683.07,-12713.49,-19786.14,-31005.945,-55315.485,-27124.02,-28014.39
1764505038.5395808,20290.815,-12663.765,-12694.59,-19766.295,-30988.395,-55287.54,-27108.315,-28006.785
1764505038.5395808,20287.755,-12669.795,-12699.63,-19771.425,-30991.365,-55290.735,-27118.485,-28012.68
1764505038.5395808,20274.48,-12684.375,-12713.49,-19781.82,-30994.245,-55301.58,-27125.82,-28021.59
1764505038.5395808,20276.1,-12680.055,-12705.975,-19763.73,-30966.795,-55285.02,-27129.87,-28024.02
1764505038.5395808,20269.08,-12681.315,-12702.87,-19760.85,-30960.99,-55270.215,-27129.33,-28037.52
1764505038.5395808,20275.515,-12678.12,-12702.915,-19765.215,-30969.99,-55276.29,-27118.395,-28024.29
1764505038.5395808,20269.305,-12694.68,-12723.39,-19787.58,-31001.58,-55302.705,-27126.405,-28018.485
1764505038.5395808,20271.78,-12692.295,-12723.165,-19791.675,-31002.165,-55293.705,-27122.265,-28017.99
1764505038.5395808,20275.02,-12685.77,-12719.97,-19802.52,-31001.265,-55285.65,-27121.365,-28020.465
1764505038.5395808,20269.89,-12688.605,-12723.615,-19805.985,-30995.82,-55282.14,-27130.725,-28028.52
1764505038.5848258,20274.255,-12685.23,-12716.37,-19788.84,-30991.995,-55283.67,-27124.83,-28021.41
1764505038.5848258,20266.695,-12686.13,-12704.535,-19752.66,-30970.845,-55289.205,-27127.755,-28030.635
1764505038.5848258,20276.325,-12673.845,-12698.325,-19757.34,-30971.16,-55295.28,-27132.66,-28029.105
1764505038.5848258,20291.22,-12653.37,-12678.705,-19741.995,-30949.56,-55259.73,-27102.42,-28013.355
1764505038.5848258,20297.52,-12654.675,-12683.925,-19745.235,-30949.065,-55246.275,-27069.66,-27999.0
1764505038.5848258,20289.735,-12661.605,-12685.14,-19739.88,-30951.54,-55256.085,-27083.97,-28002.15
1764505038.5848258,20270.97,-12693.06,-12719.7,-19781.28,-30986.73,-55290.06,-27118.755,-28018.215
1764505038.5848258,20261.7,-12708.36,-12742.74,-19817.64,-31024.485,-55321.83,-27135.0,-28026.0
1764505038.5848258,20249.91,-12715.11,-12747.555,-19817.685,-31023.315,-55320.3,-27164.34,-28050.84
1764505038.5848258,20253.15,-12705.435,-12723.57,-19781.1,-30986.865,-55298.25,-27146.745,-28037.025
1764505038.5848258,20261.835,-12687.39,-12706.47,-19773.18,-30990.465,-55287.675,-27135.54,-28037.745
1764505038.5848258,20263.005,-12678.795,-12702.6,-19777.23,-30995.595,-55278.54,-27137.745,-28051.695
1764505038.5848258,20265.93,-12682.71,-12712.275,-19789.92,-30999.735,-55290.555,-27149.85,-28047.195
1764505038.5858254,20266.92,-12694.095,-12721.32,-19784.88,-30980.07,-55294.47,-27138.105,-28024.02
1764505038.5858254,20265.705,-12707.865,-12735.63,-19791.81,-30990.78,-55312.155,-27126.99,-28006.83
1764505038.5858254,20272.86,-12685.365,-12711.285,-19771.515,-30978.315,-55292.49,-27130.815,-28019.97
1764505038.5858254,20272.815,-12676.68,-12701.07,-19764.99,-30969.54,-55273.995,-27124.47,-28027.755
1764505038.5858254,20259.99,-12689.01,-12713.715,-19782.72,-30993.975,-55294.605,-27138.6,-28039.5
1764505038.5858254,20252.07,-12705.12,-12730.68,-19797.795,-31006.89,-55305.315,-27142.065,-28039.545
1764505038.5858254,20270.79,-12686.265,-12712.725,-19774.35,-30975.345,-55276.515,-27124.515,-28025.595
1764505038.5858254,20287.08,-12675.42,-12708.495,-19770.165,-30977.415,-55280.205,-27113.13,-28009.26
1764505038.5858254,20279.61,-12696.93,-12738.555,-19807.74,-31020.39,-55310.13,-27122.94,-28009.89
1764505038.5858254,20276.91,-12692.475,-12733.695,-19812.825,-31038.57,-55323.09,-27127.665,-28016.865
1764505038.5858254,20276.145,-12685.5,-12720.33,-19802.115,-31019.265,-55305.45,-27125.865,-28021.455
