Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504943.5425522,-4562.595,5665.5,-42777.405,-31652.37,-38861.775,-29928.96,-14390.145,1233.27
1764504943.5425522,-4558.679999999999,5669.505,-42772.5,-31649.715,-38859.84,-29927.79,-14388.57,1237.005
1764504943.5425522,-4561.56,5665.32,-42775.695,-31653.9,-38863.035,-29928.96,-14390.28,1234.8
1764504943.5425522,-4565.34,5660.594999999999,-42780.825,-31658.94,-38866.905,-29930.895,-14391.72,1231.245
1764504943.5425522,-4560.389999999999,5666.31,-42775.065,-31652.505,-38862.18,-29927.25,-14388.48,1235.34
1764504943.5451212,-4557.915,5669.01,-42772.59,-31649.49,-38859.57,-29924.28,-14386.815,1237.635
1764504943.5451212,-4558.275,5668.695,-42772.68,-31649.715,-38859.84,-29923.83,-14387.805,1237.635
1764504943.5451212,-4561.155,5666.219999999999,-42775.29,-31652.28,-38862.54,-29927.115,-14389.83,1234.935
1764504943.5451212,-4560.84,5666.31,-42776.145,-31652.46,-38862.72,-29928.015,-14389.965,1235.34
1764504943.5881145,-4559.264999999999,5667.705,-42774.75,-31652.235,-38862.855,-29928.06,-14389.155,1236.96
1764504943.5886254,-4554.09,5672.835,-42769.935,-31647.69,-38858.04,-29924.415,-14386.005,1241.685
1764504943.5886254,-4554.63,5672.429999999999,-42770.88,-31647.735,-38859.03,-29925.225,-14386.59,1240.9199999999998
1764504943.5886254,-4558.905,5667.929999999999,-42774.3,-31652.505,-38863.8,-29930.22,-14390.325,1235.97
1764504943.5886254,-4557.375,5668.2,-42773.625,-31651.47,-38862.135,-29929.005,-14390.595,1236.285
1764504943.5886254,-4554.99,5670.855,-42771.105,-31647.96,-38859.255,-29926.98,-14388.255,1238.895
1764504943.5886254,-4553.955,5672.385,-42769.215,-31646.61,-38858.085,-29925.855,-14387.445,1239.75
1764504943.5886254,-4557.014999999999,5669.73,-42771.69,-31649.58,-38861.235,-29928.645,-14389.695,1236.735
1764504943.5886254,-4554.54,5671.26,-42771.105,-31649.355,-38859.66,-29924.505,-14387.58,1239.03
1764504943.5886254,-4558.365,5667.21,-42775.29,-31652.955,-38863.485,-29928.915,-14391.54,1234.665
1764504943.5886254,-4558.32,5667.66,-42774.57,-31652.145,-38863.89,-29931.255,-14392.665,1235.2949999999998
1764504943.5891352,-4562.639999999999,5663.295,-42778.665,-31656.555,-38867.49,-29935.53,-14395.365,1231.38
1764504943.5891352,-4559.445,5665.185,-42777.54,-31654.755,-38865.33,-29933.595,-14393.79,1233.27
1764504943.5891352,-4552.65,5671.935,-42771.15,-31648.365,-38859.66,-29927.115,-14388.255,1239.66
1764504943.5891352,-4552.47,5673.285,-42769.62,-31646.205,-38857.95,-29925.09,-14387.085,1240.11
1764504943.5891352,-4552.47,5673.645,-42769.17,-31645.215,-38857.32,-29923.65,-14386.815,1241.235
1764504943.5891352,-4557.42,5668.155,-42774.39,-31650.93,-38862.045,-29928.24,-14390.055,1236.87
1764504943.5891352,-4561.605,5663.385,-42779.205,-31656.06,-38867.13,-29933.415,-14393.565,1231.29
1764504943.5891352,-4557.33,5668.065,-42774.525,-31651.245,-38863.89,-29931.165,-14391.45,1234.98
1764504943.5891352,-4555.8,5669.145,-42773.445,-31650.345,-38863.62,-29930.58,-14390.955,1236.645
1764504943.5891352,-4560.03,5664.06,-42778.845,-31656.33,-38868.615,-29932.965,-14393.07,1233.405
1764504943.5891352,-4564.215,5660.145,-42781.995,-31660.38,-38871.765,-29936.7,-14395.68,1229.58
1764504943.5891352,-4563.45,5661.719999999999,-42780.555,-31659.795,-38871.045,-29936.295,-14395.545,1231.11
1764504943.5891352,-4558.455,5666.58,-42777.18,-31655.835,-38866.14,-29931.795,-14391.495,1236.735
1764504943.6389832,-4558.095,5666.804999999999,-42777.495,-31655.25,-38864.655,-29930.94,-14390.82,1237.14
1764504943.6389832,-4563.179999999999,5661.81,-42782.49,-31659.57,-38867.94,-29935.44,-14395.14,1231.47
1764504943.6389832,-4559.175,5666.804999999999,-42775.92,-31652.955,-38860.56,-29928.15,-14391.81,1235.655
1764504943.6389832,-4559.625,5665.995,-42774.615,-31651.065,-38858.625,-29926.395,-14392.62,1233.855
1764504943.6389832,-4562.19,5663.295,-42777.81,-31654.08,-38862.405,-29929.905,-14394.645,1230.57
1764504943.6400025,-4561.92,5663.655,-42777.765,-31654.35,-38862.945,-29929.815,-14393.835,1232.595
1764504943.6400025,-4557.51,5668.785,-42773.04,-31650.21,-38858.985,-29925.54,-14390.055,1237.005
1764504943.6400025,-4560.974999999999,5665.32,-42775.83,-31653.0,-38861.775,-29928.87,-14391.27,1233.27
1764504943.6400025,-4559.715,5665.815,-42775.02,-31651.2,-38859.705,-29926.305,-14390.595,1234.62
1764504943.6400025,-4556.474999999999,5669.955,-42771.69,-31647.015,-38856.51,-29922.57,-14388.165,1238.6699999999998
1764504943.6400025,-4556.835,5669.82,-42771.645,-31647.69,-38857.275,-29922.93,-14388.21,1237.275
1764504943.6400025,-4556.61,5669.91,-42771.015,-31647.915,-38857.05,-29922.66,-14387.715,1237.635
1764504943.6400025,-4556.295,5670.719999999999,-42771.24,-31648.59,-38857.905,-29924.415,-14386.995,1238.535
1764504943.6400025,-4561.514999999999,5665.185,-42776.82,-31654.665,-38864.52,-29932.155,-14390.91,1233.585
1764504943.6400025,-4560.66,5665.59,-42777.315,-31654.755,-38864.835,-29932.29,-14390.685,1234.26
1764504943.6400025,-4558.77,5667.705,-42775.83,-31653.675,-38863.89,-29931.615,-14389.65,1236.195
1764504943.6400025,-4556.52,5670.764999999999,-42772.5,-31651.11,-38861.505,-29929.635,-14388.12,1238.985
1764504943.6415102,-4558.635,5668.695,-42773.895,-31651.605,-38860.965,-29929.905,-14388.525,1236.555
1764504943.6415102,-4558.365,5668.965,-42773.67,-31651.74,-38860.335,-29929.14,-14387.67,1236.96
1764504943.6415102,-4559.085,5667.3,-42775.065,-31652.73,-38860.92,-29928.87,-14387.49,1237.185
1764504943.6415102,-4556.97,5670.63,-42771.285,-31648.905,-38858.31,-29926.08,-14385.555,1239.39
1764504943.6419375,-4558.095,5670.0,-42772.455,-31650.165,-38859.615,-29926.755,-14386.005,1238.4
1764504943.681748,-4553.415,5674.23,-42768.585,-31645.8,-38854.575,-29921.265,-14382.81,1243.8
1764504943.681748,-4555.44,5672.52,-42769.35,-31646.385,-38855.475,-29923.29,-14383.44,1241.775
1764504943.681748,-4557.285,5670.719999999999,-42771.915,-31648.275,-38857.905,-29925.135,-14383.98,1239.12
1764504943.681748,-4559.175,5669.099999999999,-42774.03,-31649.715,-38859.165,-29926.665,-14384.745,1237.005
1764504943.6827629,-4556.97,5672.16,-42771.24,-31647.015,-38856.33,-29923.155,-14382.81,1239.525
1764504943.6827629,-4560.12,5669.73,-42773.715,-31649.445,-38857.725,-29925.18,-14384.97,1237.005
1764504943.6827629,-4560.705,5668.92,-42774.39,-31650.12,-38859.39,-29926.08,-14386.365,1236.285
1764504943.6827629,-4562.145,5667.885,-42774.93,-31651.29,-38862.36,-29928.51,-14387.895,1234.98
1764504943.6827629,-4561.74,5667.929999999999,-42774.975,-31651.56,-38861.865,-29928.645,-14387.625,1235.07
1764504943.6827629,-4557.915,5671.71,-42772.275,-31648.86,-38858.715,-29925.315,-14385.195,1238.625
1764504943.6827629,-4557.554999999999,5671.8,-42772.23,-31649.04,-38859.165,-29925.945,-14384.97,1238.76
1764504943.6827629,-4562.099999999999,5666.76,-42776.505,-31653.315,-38863.755,-29930.265,-14388.57,1234.125
1764504943.6827629,-4558.77,5669.594999999999,-42773.13,-31650.66,-38860.695,-29927.07,-14386.095,1237.14
1764504943.6827629,-4560.435,5667.705,-42775.11,-31651.875,-38862.405,-29928.33,-14386.14,1235.97
1764504943.6827629,-4556.88,5671.26,-42771.78,-31647.285,-38858.445,-29923.875,-14383.53,1240.02
1764504943.6827629,-4556.565,5671.71,-42771.105,-31645.755,-38856.645,-29922.795,-14382.81,1240.9199999999998
1764504943.6827629,-4554.54,5673.42,-42769.485,-31644.54,-38855.205,-29920.41,-14381.55,1241.955
1764504943.6827629,-4556.429999999999,5672.385,-42770.835,-31647.105,-38857.185,-29922.57,-14382.81,1240.515
1764504943.6827629,-4559.175,5669.19,-42774.12,-31650.75,-38860.695,-29926.8,-14384.925,1237.68
1764504943.6827629,-4555.845,5671.53,-42771.375,-31647.51,-38858.58,-29924.19,-14382.63,1240.29
1764504943.6827629,-4546.53,5680.485,-42762.78,-31638.42,-38849.13,-29915.19,-14375.61,1248.975
1764504943.6827629,-4550.49,5676.705,-42765.84,-31641.255,-38851.785,-29918.205,-14378.94,1245.735
1764504943.6827629,-4555.349999999999,5672.52,-42770.295,-31645.17,-38855.745,-29921.355,-14381.82,1241.505
1764504943.6827629,-4557.195,5671.035,-42772.23,-31646.745,-38857.14,-29922.84,-14383.035,1239.75
1764504943.6827629,-4558.23,5669.82,-42772.545,-31648.32,-38858.04,-29924.73,-14385.195,1238.22
1764504943.6827629,-4553.415,5673.105,-42769.305,-31645.125,-38854.845,-29921.04,-14382.945,1242.63
1764504943.7293334,-4550.895,5675.49,-42766.965,-31642.245,-38853.27,-29919.105,-14381.46,1243.485
1764504943.7293334,-4550.67,5677.02,-42765.3,-31640.535,-38851.83,-29918.295,-14381.235,1244.52
1764504943.7293334,-4554.224999999999,5672.16,-42769.845,-31645.575,-38855.745,-29921.04,-14382.315,1241.82
1764504943.7293334,-4553.775,5672.205,-42771.105,-31647.195,-38855.7,-29917.755,-14381.19,1243.035
1764504943.7293334,-4553.685,5671.755,-42771.69,-31648.14,-38855.97,-29919.24,-14382.63,1242.45
1764504943.730373,-4558.95,5667.075,-42775.605,-31652.73,-38860.83,-29925.54,-14388.03,1236.96
1764504943.730373,-4554.99,5671.98,-42770.52,-31647.33,-38855.79,-29920.5,-14384.52,1241.73
1764504943.730373,-4552.514999999999,5673.96,-42768.405,-31645.215,-38853.585,-29919.33,-14382.855,1243.485
1764504943.730373,-4552.514999999999,5673.599999999999,-42769.575,-31645.755,-38855.655,-29920.905,-14384.115,1242.27
1764504943.730373,-4555.53,5671.125,-42772.23,-31648.23,-38858.49,-29923.29,-14386.32,1239.345
1764504943.7313466,-4552.02,5674.995,-42767.955,-31644.495,-38854.395,-29919.33,-14382.99,1243.26
1764504943.7313466,-4553.955,5672.79,-42768.63,-31646.295,-38855.07,-29920.005,-14384.115,1240.47
1764504943.7313466,-4550.4,5676.075,-42766.11,-31642.74,-38851.155,-29915.145,-14382.27,1243.1699999999998
1764504943.7313466,-4550.085,5675.58,-42766.785,-31642.83,-38849.895,-29912.85,-14381.145,1243.71
1764504943.7327762,-4549.679999999999,5675.94,-42766.335,-31642.605,-38850.795,-29914.425,-14380.74,1244.2949999999998
1764504943.7327762,-4550.985,5673.87,-42768.09,-31644.855,-38854.08,-29918.565,-14383.125,1242.315
1764504943.7327762,-4553.595,5670.855,-42772.455,-31648.5,-38858.895,-29924.775,-14386.05,1239.165
1764504943.7327762,-4553.595,5671.26,-42772.23,-31648.23,-38859.615,-29925.855,-14387.355,1239.075
1764504943.733789,-4553.73,5670.495,-42772.455,-31648.23,-38858.58,-29923.29,-14387.22,1238.85
1764504943.7341115,-4551.929999999999,5672.61,-42771.33,-31645.71,-38855.295,-29920.23,-14385.555,1240.47
1764504943.7341115,-4546.755,5677.83,-42764.94,-31639.005,-38849.49,-29914.515,-14382.27,1245.87
1764504943.7341115,-4544.955,5679.224999999999,-42763.095,-31637.565,-38847.33,-29912.265,-14380.38,1247.4
1764504943.778109,-4544.775,5679.045,-42762.645,-31637.61,-38847.015,-29910.825,-14379.93,1246.68
1764504943.778109,-4545.72,5677.605,-42764.355,-31639.275,-38850.075,-29912.13,-14380.155,1247.13
1764504943.778109,-4546.035,5677.065,-42766.74,-31641.3,-38851.74,-29914.065,-14380.2,1248.255
1764504943.778109,-4549.32,5673.735,-42770.565,-31645.53,-38855.88,-29918.925,-14384.115,1244.61
1764504943.778109,-4551.57,5671.26,-42772.005,-31648.77,-38860.29,-29924.64,-14386.095,1241.505
1764504943.778109,-4549.59,5672.925,-42769.305,-31647.645,-38859.525,-29925.585,-14384.07,1243.935
1764504943.778109,-4553.235,5669.865,-42773.58,-31650.795,-38862.405,-29928.645,-14386.995,1241.01
1764504943.778109,-4552.02,5671.71,-42772.86,-31648.77,-38859.39,-29924.46,-14386.365,1242.135
1764504943.778109,-4547.745,5676.389999999999,-42768.27,-31643.1,-38852.685,-29917.98,-14382.675,1246.41
1764504943.778109,-4549.32,5674.545,-42769.845,-31644.72,-38853.945,-29919.015,-14383.26,1244.61
1764504943.778109,-4545.135,5679.045,-42765.75,-31640.04,-38850.165,-29915.415,-14380.695,1248.075
1764504943.778109,-4541.895,5681.34,-42761.79,-31636.395,-38847.105,-29912.4,-14378.535,1250.46
1764504943.778109,-4541.22,5682.51,-42760.17,-31634.73,-38844.855,-29910.015,-14377.365,1251.99
1764504943.778109,-4544.639999999999,5679.36,-42763.77,-31638.285,-38848.185,-29912.22,-14379.21,1248.57
1764504943.778109,-4545.63,5678.325,-42765.39,-31640.715,-38849.715,-29915.595,-14380.065,1247.85
1764504943.778109,-4544.415,5679.315,-42764.535,-31640.085,-38849.805,-29917.17,-14380.2,1249.065
1764504943.778109,-4544.55,5679.135,-42763.77,-31639.95,-38849.895,-29917.845,-14380.695,1248.705
1764504943.778109,-4548.87,5674.365,-42767.865,-31644.63,-38853.99,-29920.095,-14383.71,1243.755
1764504943.778109,-4550.67,5671.98,-42770.79,-31646.97,-38854.935,-29918.34,-14383.575,1242.27
1764504943.7793014,-4548.465,5674.23,-42768.495,-31644.945,-38853.945,-29918.34,-14382.99,1244.745
1764504943.7793014,-4544.145,5679.0,-42764.4,-31640.175,-38849.895,-29915.28,-14379.57,1248.66
1764504943.7793014,-4545.315,5678.145,-42765.84,-31641.255,-38851.245,-29916.99,-14379.75,1247.535
1764504943.7793014,-4543.065,5680.395,-42763.635,-31638.735,-38849.58,-29916.0,-14378.355,1250.055
1764504943.7793014,-4548.69,5675.219999999999,-42769.215,-31644.855,-38855.835,-29922.57,-14382.765,1244.52
1764504943.823374,-4548.014999999999,5675.264999999999,-42768.405,-31643.955,-38854.935,-29921.355,-14382.135,1244.835
1764504943.8244095,-4545.764999999999,5677.065,-42766.605,-31641.39,-38851.695,-29918.205,-14380.965,1247.535
1764504943.8244095,-4549.32,5673.06,-42770.79,-31645.35,-38854.575,-29921.49,-14383.395,1243.26
1764504943.8244095,-4547.97,5674.185,-42768.855,-31643.37,-38851.47,-29918.475,-14382.405,1244.43
1764504943.8244095,-4543.47,5679.585,-42763.545,-31637.115,-38845.305,-29911.815,-14378.58,1248.705
1764504943.8244095,-4544.865,5678.594999999999,-42763.905,-31637.16,-38844.81,-29910.33,-14379.165,1247.265
1764504943.8244095,-4549.41,5673.735,-42768.09,-31641.93,-38849.04,-29913.795,-14382.18,1243.1699999999998
1764504943.8244095,-4548.195,5674.094999999999,-42767.64,-31641.435,-38848.995,-29913.93,-14381.46,1244.07
1764504943.8244095,-4543.56,5679.0,-42763.005,-31637.07,-38845.62,-29910.87,-14379.525,1248.345
1764504943.8244095,-4546.44,5676.75,-42765.615,-31641.3,-38849.85,-29916.945,-14382.45,1244.88
1764504943.8262956,-4548.465,5674.905,-42767.595,-31643.55,-38852.325,-29921.445,-14384.295,1242.585
1764504943.8262956,-4547.655,5675.535,-42766.245,-31642.02,-38849.715,-29917.26,-14382.855,1244.475
1764504943.8262956,-4551.66,5671.575,-42770.835,-31646.16,-38853.27,-29919.78,-14384.475,1240.695
1764504943.8262956,-4552.38,5670.855,-42772.185,-31648.05,-38856.105,-29920.815,-14385.6,1240.11
1764504943.8262956,-4550.445,5672.88,-42770.565,-31646.565,-38855.475,-29919.42,-14384.61,1241.46
1764504943.8262956,-4546.035,5677.11,-42766.56,-31641.66,-38850.345,-29914.92,-14381.865,1245.51
1764504943.8262956,-4544.955,5678.415,-42764.805,-31638.555,-38847.915,-29913.705,-14381.055,1246.005
1764504943.8262956,-4543.605,5680.889999999999,-42762.645,-31635.81,-38845.845,-29912.265,-14379.705,1246.5449999999998
1764504943.8262956,-4544.19,5681.16,-42762.87,-31636.62,-38846.115,-29914.245,-14380.155,1245.87
1764504943.8262956,-4550.445,5674.59,-42769.44,-31642.875,-38850.345,-29916.0,-14384.295,1240.65
1764504943.8262956,-4546.889999999999,5677.155,-42766.83,-31639.725,-38846.07,-29910.465,-14381.64,1243.8
1764504943.8262956,-4544.82,5679.405,-42764.49,-31637.43,-38844.81,-29910.555,-14381.1,1245.69
1764504943.870422,-4545.675,5678.82,-42764.445,-31637.565,-38844.81,-29909.97,-14381.235,1246.14
1764504943.870422,-4546.935,5677.38,-42765.705,-31639.365,-38847.105,-29912.085,-14381.955,1245.06
1764504943.870422,-4545.99,5678.82,-42764.895,-31638.96,-38847.375,-29912.355,-14380.155,1245.96
1764504943.870422,-4546.215,5678.415,-42765.795,-31639.41,-38848.5,-29913.345,-14379.525,1245.96
1764504943.871811,-4548.465,5676.389999999999,-42767.82,-31642.2,-38850.345,-29915.505,-14381.37,1245.06
1764504943.871811,-4548.105,5676.255,-42766.38,-31641.84,-38849.085,-29915.28,-14381.235,1244.655
1764504943.871811,-4548.06,5675.4,-42767.46,-31642.785,-38850.93,-29916.225,-14380.74,1243.935
1764504943.871811,-4555.44,5668.065,-42776.55,-31651.785,-38859.615,-29924.505,-14386.32,1237.455
1764504943.871811,-4554.585,5669.685,-42775.83,-31651.245,-38859.525,-29925.045,-14385.015,1238.22
1764504943.871811,-4553.145,5670.99,-42773.715,-31650.345,-38858.355,-29926.485,-14384.385,1239.255
1764504943.871811,-4549.77,5674.679999999999,-42769.53,-31645.98,-38853.315,-29921.22,-14382.0,1242.855
1764504943.871811,-4553.595,5671.53,-42772.455,-31648.41,-38855.565,-29923.56,-14385.33,1238.625
1764504943.871811,-4553.054999999999,5671.26,-42770.52,-31647.87,-38854.395,-29922.12,-14383.71,1238.805
1764504943.871811,-4550.22,5674.41,-42768.27,-31644.45,-38851.29,-29918.205,-14380.245,1243.08
1764504943.871811,-4547.385,5677.695,-42765.885,-31640.805,-38848.41,-29914.875,-14377.365,1246.77
1764504943.871811,-4543.56,5681.565,-42761.475,-31636.665,-38844.09,-29910.015,-14374.395,1250.325
1764504943.871811,-4543.56,5682.06,-42760.935,-31637.385,-38843.55,-29909.97,-14374.215,1249.56
1764504943.871811,-4548.69,5676.929999999999,-42766.245,-31643.955,-38850.03,-29916.315,-14378.22,1245.015
1764504943.871811,-4545.855,5679.63,-42763.77,-31640.715,-38847.42,-29912.58,-14376.06,1247.94
1764504943.871811,-4549.905,5676.255,-42767.055,-31643.505,-38851.335,-29915.595,-14378.67,1244.07
1764504943.871811,-4547.385,5678.955,-42764.67,-31640.175,-38847.78,-29912.58,-14376.195,1247.31
1764504943.871811,-4547.52,5679.179999999999,-42764.49,-31639.77,-38846.835,-29912.535,-14376.78,1247.13
1764504943.871811,-4546.889999999999,5679.224999999999,-42763.32,-31638.645,-38845.71,-29912.265,-14376.6,1247.715
1764504943.871811,-4549.32,5676.929999999999,-42765.93,-31641.345,-38848.68,-29915.19,-14378.67,1245.24
1764504943.915768,-4552.74,5673.42,-42770.07,-31645.62,-38853.63,-29919.735,-14381.73,1241.055
1764504943.915768,-4548.645,5677.38,-42766.38,-31642.515,-38850.795,-29916.81,-14379.03,1245.6
1764504943.915768,-4547.429999999999,5679.945,-42764.49,-31641.48,-38851.245,-29918.43,-14377.905,1247.13
1764504943.915768,-4548.69,5678.955,-42764.895,-31643.64,-38853.63,-29922.165,-14380.245,1245.06
1764504943.915768,-4549.365,5678.19,-42766.245,-31643.82,-38854.08,-29920.905,-14379.255,1245.33
1764504943.915768,-4553.19,5673.285,-42771.42,-31647.465,-38855.79,-29919.42,-14380.425,1242.81
1764504943.915768,-4553.73,5673.375,-42770.745,-31646.07,-38853.585,-29918.34,-14380.29,1242.36
1764504943.915768,-4554.495,5673.69,-42770.07,-31644.135,-38851.02,-29916.99,-14381.595,1241.685
1764504943.915768,-4555.755,5672.429999999999,-42772.05,-31645.485,-38852.01,-29916.45,-14382.315,1240.695
1764504943.915768,-4557.24,5670.405,-42774.075,-31649.04,-38856.285,-29920.23,-14382.675,1237.725
1764504943.915768,-4555.889999999999,5670.945,-42773.265,-31649.715,-38857.68,-29921.805,-14382.585,1238.445
1764504943.915768,-4554.179999999999,5672.88,-42771.96,-31649.355,-38857.995,-29922.57,-14382.315,1239.705
1764504943.915768,-4549.679999999999,5677.065,-42766.74,-31645.98,-38855.07,-29921.22,-14379.48,1243.8
1764504943.915768,-4552.92,5673.69,-42769.755,-31649.4,-38859.165,-29927.34,-14382.495,1240.02
1764504943.915768,-4549.455,5676.84,-42767.775,-31645.98,-38855.07,-29923.2,-14380.02,1242.99
1764504943.915768,-4550.985,5675.04,-42769.62,-31647.195,-38854.89,-29921.22,-14381.1,1241.595
1764504943.915768,-4553.685,5672.61,-42769.665,-31646.43,-38854.305,-29917.845,-14380.29,1239.7949999999998
1764504943.915768,-4556.34,5669.82,-42773.04,-31649.445,-38857.185,-29920.275,-14381.505,1237.095
1764504943.915768,-4555.08,5671.62,-42772.86,-31648.815,-38856.42,-29920.545,-14381.055,1238.085
1764504943.915768,-4554.855,5672.52,-42772.005,-31645.89,-38853.045,-29918.115,-14381.775,1238.085
1764504943.915768,-4553.639999999999,5673.554999999999,-42769.71,-31642.335,-38849.715,-29915.91,-14382.0,1239.21
1764504943.915768,-4550.445,5677.065,-42765.975,-31639.365,-38846.61,-29913.615,-14379.615,1241.775
1764504943.964207,-4546.215,5680.62,-42762.555,-31635.99,-38842.74,-29908.62,-14375.115,1245.87
1764504943.964207,-4553.73,5671.8,-42772.545,-31645.44,-38851.065,-29914.065,-14379.255,1240.47
1764504943.964207,-4550.715,5674.77,-42771.105,-31645.305,-38852.415,-29916.045,-14378.13,1243.62
