Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504860.9001124,1.25132,2.07536,2.19744,0.70751772,-0.65453934,0.264220515
1764504860.9001124,1.25132,2.07536,2.19744,0.70751772,-0.65453934,0.264220515
1764504860.9001124,1.25132,2.07536,2.19744,0.70751772,-0.65453934,0.264220515
1764504860.9001124,1.25132,2.07536,2.19744,0.70751772,-0.65453934,0.264220515
1764504860.9001124,1.25132,2.07536,2.19744,0.70751772,-0.65453934,0.264220515
1764504860.9011097,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9011097,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9011097,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9011097,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9011097,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9011097,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9478705,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9478705,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9478705,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9478705,0.0762999999999999,-1.2971,5.81406,0.702818025,-0.65234208,0.266906055
1764504860.9478705,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9478705,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.8087799999999999,3.5861,1.6022999999999998,0.71227845,-0.65649246,0.263121885
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9502647,-0.3509799999999999,2.10588,2.25848,0.711240855,-0.65612625,0.264098445
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.28994,3.55558,2.12114,0.70947084,-0.6567366,0.26269464
1764504860.9961724,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9961724,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.71722,2.77732,1.35814,0.70898256,-0.65661453,0.263488095
1764504860.9977078,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504860.9977078,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.8392999999999999,2.88414,1.73964,0.70751772,-0.65685867,0.262511535
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.21364,3.7387,0.79352,0.70727358,-0.657285915,0.26220636
1764504861.043281,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.043281,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.043281,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.043281,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.043281,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.043281,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.087396,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.087396,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.087396,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.087396,-0.12208,3.67766,1.0682,0.706480125,-0.65685867,0.261901185
1764504861.087396,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.087396,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.087396,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,0.4578,4.13546,0.6409199999999999,0.70861635,-0.6580183350000001,0.26196222
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.0879235,-3.86078,3.60136,0.1525999999999999,0.70861635,-0.65771316,0.262633605
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.135555,-0.71722,3.99812,0.28994,0.708433245,-0.65649246,0.262877745
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,-0.27468,4.08968,0.82404,0.708189105,-0.65661453,0.2624505
1764504861.1375587,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1375587,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1826622,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1933036,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.19436,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.19436,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1953225,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1953225,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1953225,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1953225,0.97664,4.97476,1.17502,0.7083722100000001,-0.65661453,0.26208429
1764504861.1953225,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1953225,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1953225,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1963267,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1963267,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1963267,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1963267,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1963267,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1978405,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1978405,1.78542,5.32574,1.6633399999999998,0.70788393,-0.656919705,0.262755675
1764504861.1978405,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.1978405,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.198864,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.198864,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.198864,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.198864,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.2318375,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.2318375,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.2318375,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.2318375,1.55652,5.0358,2.09062,0.70812807,-0.65734695,0.263366025
1764504861.2318375,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.2318375,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.2318375,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.2318375,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.2318375,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.232855,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.232855,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.232855,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.232855,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.232855,1.00716,4.37962,2.0601,0.7078228950000001,-0.657407985,0.2648919
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.232855,0.41202,3.57084,2.0601,0.706724265,-0.65771316,0.26513604
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-0.51884,3.32668,1.23606,0.7067853000000001,-0.658140405,0.26574639
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.08346,2.22796,1.87698,0.7057477050000001,-0.65783523,0.26684502
1764504861.2763906,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.2763906,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.2763906,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.2763906,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.322341,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.322341,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.322341,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.322341,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.322341,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.322341,-1.02242,3.052,1.73964,0.70629702,-0.6585676500000001,0.26550225
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.322341,-0.1525999999999999,3.8913,0.6103999999999999,0.7067853000000001,-0.658628685,0.264220515
1764504861.3232093,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3232093,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3232093,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3232093,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3232093,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3232093,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3726656,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3726656,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3726656,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3726656,0.6103999999999999,4.94424,-0.2289,0.707578755,-0.658506615,0.263732235
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,0.47306,4.94424,0.39676,0.707700825,-0.657652125,0.26428155
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.3726656,-0.6867,3.95234,1.2971,0.7067853000000001,-0.6569807400000001,0.26513604
1764504861.417562,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.417562,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.417562,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.4185283,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.4185283,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.4185283,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.4185283,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.419547,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.419547,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.4199486,-0.47306,3.7387,1.09872,0.707212545,-0.65722488,0.265807425
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4201586,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4211695,-0.2289,3.15882,1.58704,0.70654116,-0.65637039,0.26599053
1764504861.4211695,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.4211695,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.4211695,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.4211695,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.46625,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.46625,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.46625,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.46625,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.46625,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.46625,-0.9003399999999999,2.83836,1.6022999999999998,0.705991845,-0.65563797,0.265807425
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.12924,2.77732,2.25848,0.705625635,-0.656431425,0.26672295
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.46625,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.5114884,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.5114884,-1.6022999999999998,3.37246,2.27374,0.70605288,-0.6575300550000001,0.2661126
1764504861.5114884,-1.51074,3.00622,1.6633399999999998,0.70629702,-0.657652125,0.26574639
1764504861.5114884,-1.51074,3.00622,1.6633399999999998,0.70629702,-0.657652125,0.26574639
1764504861.5114884,-1.51074,3.00622,1.6633399999999998,0.70629702,-0.657652125,0.26574639
1764504861.5114884,-1.51074,3.00622,1.6633399999999998,0.70629702,-0.657652125,0.26574639
1764504861.5114884,-1.51074,3.00622,1.6633399999999998,0.70629702,-0.657652125,0.26574639
1764504861.5114884,-1.51074,3.00622,1.6633399999999998,0.70629702,-0.657652125,0.26574639
