Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505255.8413358,-111283.29,-112011.705,-377487.36,-285663.15,-192735.855,-173527.60499999998
1764505255.8413358,-111295.035,-112023.945,-377487.36,-285656.715,-192728.88,-173521.62
1764505255.8413358,-111288.87,-112018.05,-377487.36,-285650.145,-192722.985,-173515.5
1764505255.8413358,-111297.15,-112025.52,-377487.36,-285648.255,-192721.095,-173513.88
1764505255.8413358,-111321.09,-112049.955,-377487.36,-285686.505,-192759.84,-173551.815
1764505255.8413358,-111326.175,-112054.905,-377487.36,-285710.175,-192783.33,-173574.85499999998
1764505255.8413358,-111283.38,-112011.255,-377487.36,-285657.345,-192730.77,-173522.29499999998
1764505255.8413358,-111294.945,-112024.17,-377487.36,-285651.54,-192724.155,-173516.66999999998
1764505255.8413358,-111322.845,-112052.79,-377487.36,-285697.17,-192769.515,-173561.535
1764505255.8413358,-111312.765,-112042.62,-377487.36,-285700.905,-192773.205,-173564.55
1764505255.8413358,-111273.255,-112002.975,-377487.36,-285644.295,-192716.685,-173508.03
1764505255.8413358,-111283.965,-112014.27,-377487.36,-285635.385,-192707.145,-173499.3
1764505255.8413358,-111282.21,-112010.94,-377487.36,-285634.98,-192706.83,-173498.94
1764505255.8413358,-111287.79,-112015.845,-377487.36,-285632.415,-192703.545,-173496.01499999998
1764505255.8413358,-111308.67,-112037.85,-377487.36,-285665.265,-192736.215,-173527.965
1764505255.8413358,-111316.14,-112046.04,-377487.36,-285690.195,-192761.19,-173552.35499999998
1764505255.8413358,-111274.335,-112004.64,-377487.36,-285639.525,-192710.835,-173502.13499999998
1764505255.8413358,-111283.11,-112013.82,-377487.36,-285630.12,-192700.98,-173492.865
1764505255.8413358,-111277.53,-112007.79,-377487.36,-285623.505,-192695.4,-173487.06
1764505255.8413358,-111275.055,-112004.865,-377487.36,-285606.09,-192677.67,-173470.095
1764505255.8413358,-111308.49,-112037.265,-377487.36,-285649.515,-192720.915,-173513.115
1764505255.8413358,-111322.62,-112050.855,-377487.36,-285685.29,-192756.33,-173547.99
1764505255.8413358,-111325.905,-112054.32,-377487.36,-285709.14,-192780.72,-173571.21
1764505255.8915362,-111277.08,-112006.35,-377487.36,-285653.97,-192725.595,-173516.49
1764505255.8915362,-111249.045,-111978.36,-377487.36,-285588.45,-192660.795,-173452.54499999998
1764505255.8915362,-111270.33,-111999.285,-377487.36,-285592.995,-192665.295,-173457.495
1764505255.8915362,-111269.115,-111998.115,-377487.36,-285593.085,-192665.835,-173457.85499999998
1764505255.8915362,-111275.955,-112004.775,-377487.36,-285589.62,-192662.19,-173454.84
1764505255.8915362,-111306.96,-112036.05,-377487.36,-285637.95,-192710.79,-173502.945
1764505255.8915362,-111308.985,-112038.075,-377487.36,-285658.38,-192730.905,-173522.925
1764505255.8915362,-111291.795,-112021.02,-377487.36,-285643.215,-192715.92,-173507.895
1764505255.8915362,-111295.485,-112025.025,-377487.36,-285639.525,-192712.23,-173504.43
1764505255.8915362,-111318.255,-112048.155,-377487.36,-285679.62,-192752.82,-173544.255
1764505255.8915362,-111317.445,-112047.615,-377487.36,-285697.17,-192770.01,-173561.26499999998
1764505255.8915362,-111278.475,-112009.815,-377487.36,-285651.63,-192724.785,-173516.22
1764505255.8915362,-111288.465,-112018.635,-377487.36,-285646.185,-192718.71,-173510.91
1764505255.8915362,-111315.33,-112043.79,-377487.36,-285689.385,-192762.0,-173553.84
1764505255.8915362,-111315.87,-112043.97,-377487.36,-285707.7,-192780.405,-173572.065
1764505255.8915362,-111278.25,-112007.115,-377487.36,-285663.69,-192737.52,-173528.775
1764505255.8915362,-111275.55,-112004.685,-377487.36,-285640.29,-192713.67,-173506.005
1764505255.8915362,-111307.095,-112036.005,-377487.36,-285681.33,-192754.62,-173547.27
1764505255.8915362,-111311.73,-112041.405,-377487.36,-285707.565,-192782.07,-173573.41499999998
1764505255.8915362,-111266.82,-111996.27,-377487.36,-285652.305,-192726.675,-173518.38
1764505255.8915362,-111275.595,-112005.63,-377487.36,-285641.37,-192715.335,-173508.12
1764505255.8915362,-111270.825,-112000.455,-377487.36,-285635.43,-192710.25,-173502.85499999998
1764505255.8915362,-111280.23,-112008.465,-377487.36,-285634.305,-192709.395,-173502.53999999998
1764505255.8915362,-111306.735,-112035.24,-377487.36,-285676.605,-192751.965,-173544.47999999998
1764505255.9358406,-111308.265,-112038.21,-377487.36,-285695.685,-192771.27,-173563.38
1764505255.9358406,-111270.285,-112000.5,-377487.36,-285648.075,-192724.38,-173516.715
1764505255.9358406,-111272.67,-112001.985,-377487.36,-285629.445,-192705.795,-173498.94
1764505255.9358406,-111268.8,-111997.845,-377487.36,-285620.535,-192697.155,-173490.79499999998
1764505255.9358406,-111278.565,-112007.43,-377487.36,-285621.615,-192698.415,-173492.595
1764505255.9358406,-111274.83,-112003.29,-377487.36,-285619.995,-192697.695,-173491.19999999998
1764505255.9358406,-111281.265,-112009.005,-377487.36,-285617.745,-192695.31,-173489.26499999998
1764505255.9368396,-111277.53,-112005.405,-377487.36,-285616.845,-192694.725,-173488.815
1764505255.9368396,-111283.02,-112011.615,-377487.36,-285614.64,-192692.565,-173486.925
1764505255.9368396,-111308.445,-112037.85,-377487.36,-285656.985,-192734.865,-173529.09
1764505255.9368396,-111314.16,-112044.24,-377487.36,-285683.49,-192761.28,-173555.28
1764505255.9368396,-111275.865,-112006.89,-377487.36,-285639.84,-192718.17,-173512.305
1764505255.9368396,-111274.74,-112007.115,-377487.36,-285619.32,-192697.335,-173492.32499999998
1764505255.9368396,-111274.38,-112005.315,-377487.36,-285615.405,-192693.69,-173488.77
1764505255.9368396,-111281.355,-112009.86,-377487.36,-285612.975,-192691.035,-173486.43
1764505255.9368396,-111276.855,-112004.46,-377487.36,-285610.815,-192689.37,-173484.72
1764505255.9368396,-111282.39,-112010.58,-377487.36,-285608.655,-192686.985,-173482.965
1764505255.9368396,-111309.12,-112036.68,-377487.36,-285652.035,-192730.455,-173525.895
1764505255.9368396,-111313.755,-112041.09,-377487.36,-285677.145,-192755.475,-173550.555
1764505255.9368396,-111271.32,-112000.185,-377487.36,-285629.04,-192707.64,-173502.9
1764505255.9368396,-111278.565,-112008.78,-377487.36,-285620.985,-192699.36,-173495.565
1764505255.9368396,-111276.27,-112005.72,-377487.36,-285621.885,-192700.71,-173497.095
1764505255.9819348,-111274.02,-112002.795,-377487.36,-285610.5,-192689.415,-173486.16
1764505255.9819348,-111269.88,-111998.79,-377487.36,-285605.055,-192684.24,-173481.07499999998
1764505255.9819348,-111275.415,-112003.875,-377487.36,-285601.815,-192680.865,-173478.285
1764505255.9819348,-111268.53,-111996.045,-377487.36,-285593.805,-192673.62,-173471.085
1764505255.9819348,-111276.54,-112004.055,-377487.36,-285591.51,-192671.505,-173469.465
1764505255.9819348,-111302.415,-112031.37,-377487.36,-285634.665,-192714.615,-173512.395
1764505255.9819348,-111311.325,-112041.0,-377487.36,-285664.77,-192744.18,-173541.69
1764505255.9819348,-111289.635,-112018.995,-377487.36,-285649.515,-192729.33,-173526.615
1764505255.9829285,-111288.06,-112016.88,-377487.36,-285637.185,-192716.775,-173514.78
1764505255.9829285,-111313.305,-112043.07,-377487.36,-285679.53,-192759.48,-173557.035
1764505255.9829285,-111305.295,-112036.23,-377487.36,-285688.98,-192768.84,-173566.215
1764505255.9829285,-111280.32,-112010.94,-377487.36,-285659.325,-192739.725,-173537.55
1764505255.9829285,-111280.905,-112009.455,-377487.36,-285647.94,-192727.98,-173526.615
1764505255.9829285,-111264.12,-111991.5,-377487.36,-285625.035,-192705.615,-173504.115
1764505255.9829285,-111274.515,-112001.49,-377487.36,-285624.18,-192704.49,-173503.71
1764505255.9829285,-111299.355,-112027.14,-377487.36,-285666.795,-192747.105,-173546.32499999998
1764505255.9829285,-111303.855,-112032.27,-377487.36,-285692.31,-192772.485,-173571.79499999998
1764505255.9829285,-111264.93,-111992.94,-377487.36,-285646.23,-192727.035,-173526.38999999998
1764505255.9829285,-111272.175,-111999.735,-377487.36,-285635.88,-192716.37,-173516.85
1764505255.9829285,-111268.755,-111997.08,-377487.36,-285635.205,-192716.325,-173516.715
1764505255.9829285,-111260.34,-111989.34,-377487.36,-285613.695,-192694.95,-173496.10499999998
1764505255.9829285,-111253.275,-111982.545,-377487.36,-285598.755,-192680.37,-173482.065
1764505255.9829285,-111262.41,-111991.59,-377487.36,-285594.84,-192676.32,-173479.22999999998
1764505255.9829285,-111296.34,-112024.62,-377487.36,-285644.115,-192726.72,-173529.09
1764505256.0274642,-111308.445,-112036.32,-377487.36,-285678.495,-192760.92,-173563.38
1764505256.0274642,-111313.665,-112041.765,-377487.36,-285701.895,-192784.905,-173586.87
1764505256.0274642,-111314.475,-112043.115,-377487.36,-285721.02,-192804.03,-173605.815
1764505256.0274642,-111269.565,-111997.71,-377487.36,-285666.48,-192749.85,-173552.22
1764505256.0274642,-111276.72,-112005.045,-377487.36,-285655.185,-192738.69,-173542.185
1764505256.0274642,-111274.605,-112002.93,-377487.36,-285656.085,-192740.13,-173543.715
1764505256.0274642,-111269.16,-111997.305,-377487.36,-285640.02,-192724.155,-173528.145
1764505256.0274642,-111262.275,-111990.24,-377487.36,-285627.915,-192712.545,-173516.94
1764505256.0274642,-111268.125,-111996.405,-377487.36,-285623.865,-192708.09,-173513.43
1764505256.0274642,-111260.655,-111988.935,-377487.36,-285615.045,-192699.99,-173505.24
1764505256.0274642,-111267.27,-111995.19,-377487.36,-285610.905,-192695.805,-173501.55
1764505256.0274642,-111264.885,-111993.12,-377487.36,-285610.905,-192696.615,-173501.955
1764505256.0274642,-111272.31,-111999.735,-377487.36,-285609.69,-192695.265,-173501.32499999998
1764505256.0274642,-111297.285,-112024.44,-377487.36,-285650.415,-192735.945,-173542.005
1764505256.0274642,-111299.13,-112026.645,-377487.36,-285668.37,-192753.765,-173559.645
1764505256.0274642,-111265.65,-111992.94,-377487.36,-285627.42,-192713.445,-173519.32499999998
1764505256.0274642,-111267.09,-111993.705,-377487.36,-285607.44,-192693.645,-173500.47
1764505256.0274642,-111297.465,-112024.89,-377487.36,-285648.39,-192734.73,-173541.33
1764505256.0274642,-111307.815,-112035.015,-377487.36,-285677.82,-192763.755,-173570.49
1764505256.0274642,-111317.985,-112045.545,-377487.36,-285707.925,-192793.995,-173600.505
1764505256.0274642,-111314.34,-112041.99,-377487.36,-285721.29,-192807.765,-173613.96
1764505256.0274642,-111268.53,-111995.37,-377487.36,-285663.96,-192751.155,-173557.16999999998
1764505256.071901,-111273.255,-111999.96,-377487.36,-285645.33,-192732.255,-173539.395
1764505256.071901,-111302.685,-112030.425,-377487.36,-285689.745,-192776.265,-173583.09
1764505256.071901,-111302.28,-112029.48,-377487.36,-285706.44,-192793.23,-173599.47
1764505256.071901,-111264.03,-111990.195,-377487.36,-285657.39,-192744.405,-173550.78
1764505256.071901,-111265.155,-111991.635,-377487.36,-285636.69,-192723.66,-173530.62
1764505256.071901,-111292.47,-112019.355,-377487.36,-285674.04,-192760.695,-173567.29499999998
1764505256.071901,-111296.16,-112022.73,-377487.36,-285695.1,-192781.26,-173587.59
1764505256.071901,-111260.25,-111987.315,-377487.36,-285651.81,-192738.42,-173544.525
1764505256.071901,-111270.915,-111997.755,-377487.36,-285643.98,-192730.14,-173536.74
1764505256.071901,-111298.95,-112025.025,-377487.36,-285686.91,-192772.89,-173578.995
1764505256.0724127,-111306.645,-112032.855,-377487.36,-285713.865,-192799.485,-173605.095
1764505256.0724127,-111287.295,-112013.955,-377487.36,-285700.5,-192786.12,-173591.19
1764505256.0724127,-111276.27,-112003.245,-377487.36,-285676.695,-192761.64,-173567.34
1764505256.0724127,-111251.88,-111977.64,-377487.36,-285636.645,-192721.59,-173527.38
1764505256.0724127,-111258.045,-111983.985,-377487.36,-285619.95,-192704.895,-173511.315
1764505256.0724127,-111292.695,-112020.12,-377487.36,-285665.49,-192750.39,-173556.405
1764505256.0724127,-111308.445,-112036.05,-377487.36,-285703.605,-192788.19,-173593.35
1764505256.0724127,-111311.1,-112039.29,-377487.36,-285721.605,-192806.64,-173611.305
1764505256.0724127,-111311.235,-112039.515,-377487.36,-285735.78,-192820.32,-173624.805
1764505256.0724127,-111270.645,-111997.845,-377487.36,-285684.21,-192768.84,-173573.19
1764505256.0724127,-111281.625,-112008.195,-377487.36,-285676.02,-192760.425,-173565.225
1764505256.0724127,-111309.705,-112036.095,-377487.36,-285719.94,-192804.345,-173608.51499999998
1764505256.0724127,-111312.09,-112038.03,-377487.36,-285741.54,-192825.72,-173629.44
1764505256.0724127,-111265.2,-111990.375,-377487.36,-285683.535,-192768.12,-173572.065
1764505256.1214807,-111256.875,-111982.185,-377487.36,-285643.98,-192728.745,-173533.5
1764505256.1214807,-111263.4,-111990.06,-377487.36,-285643.845,-192729.06,-173533.815
1764505256.1214807,-111271.77,-111998.385,-377487.36,-285643.575,-192728.52,-173533.59
1764505256.1214807,-111298.005,-112023.72,-377487.36,-285683.67,-192767.805,-173573.41499999998
1764505256.1214807,-111275.595,-112001.67,-377487.36,-285665.4,-192750.12,-173554.965
1764505256.1214807,-111276.225,-112002.705,-377487.36,-285649.245,-192734.505,-173539.215
1764505256.1214807,-111299.535,-112026.24,-377487.36,-285684.75,-192769.695,-173574.315
1764505256.1214807,-111265.695,-111992.805,-377487.36,-285643.845,-192729.24,-173533.59
1764505256.1214807,-111278.475,-112006.665,-377487.36,-285640.65,-192725.865,-173530.44
1764505256.1214807,-111273.84,-112001.715,-377487.36,-285635.655,-192721.32,-173525.535
1764505256.1214807,-111270.915,-111997.755,-377487.36,-285615.675,-192701.655,-173506.095
1764505256.1214807,-111271.275,-111998.34,-377487.36,-285610.32,-192696.57,-173500.965
1764505256.1214807,-111280.68,-112007.565,-377487.36,-285609.96,-192695.895,-173500.695
1764505256.1214807,-111279.96,-112006.395,-377487.36,-285610.545,-192696.615,-173500.83
1764505256.1214807,-111285.63,-112011.39,-377487.36,-285606.045,-192691.89,-173496.195
1764505256.1214807,-111278.655,-112004.37,-377487.36,-285596.415,-192682.845,-173487.15
1764505256.1224778,-111289.275,-112014.54,-377487.36,-285594.3,-192680.64,-173485.305
1764505256.1224778,-111321.72,-112047.12,-377487.36,-285642.18,-192728.565,-173532.645
1764505256.1224778,-111334.32,-112060.215,-377487.36,-285675.48,-192761.73,-173565.225
1764505256.1224778,-111312.18,-112038.39,-377487.36,-285657.795,-192744.495,-173547.53999999998
1764505256.1224778,-111302.865,-112028.985,-377487.36,-285633.405,-192719.97,-173523.375
1764505256.1224778,-111295.26,-112021.47,-377487.36,-285617.565,-192704.67,-173507.805
1764505256.1666503,-111303.72,-112030.515,-377487.36,-285615.99,-192702.42,-173506.005
1764505256.167663,-111301.155,-112027.905,-377487.36,-285615.27,-192702.015,-173505.24
1764505256.167663,-111307.59,-112034.205,-377487.36,-285613.605,-192700.17,-173503.57499999998
1764505256.167663,-111331.575,-112057.83,-377487.36,-285651.0,-192737.565,-173540.52
1764505256.167663,-111339.27,-112065.795,-377487.36,-285677.505,-192763.8,-173566.53
1764505256.167663,-111308.445,-112035.465,-377487.36,-285644.52,-192731.265,-173533.815
1764505256.167663,-111315.96,-112043.52,-377487.36,-285638.76,-192725.505,-173528.505
1764505256.167663,-111341.655,-112070.295,-377487.36,-285682.005,-192768.93,-173571.615
1764505256.167663,-111335.355,-112063.32,-377487.36,-285691.545,-192778.29,-173580.79499999998
1764505256.167663,-111306.6,-112033.53,-377487.36,-285654.42,-192741.57,-173544.38999999998
1764505256.168658,-111310.695,-112036.275,-377487.36,-285643.17,-192730.185,-173533.815
1764505256.168658,-111301.875,-112027.005,-377487.36,-285632.415,-192720.195,-173523.555
1764505256.1696627,-111306.195,-112032.0,-377487.36,-285625.53,-192713.13,-173516.985
1764505256.1696627,-111301.875,-112028.445,-377487.36,-285623.01,-192711.195,-173514.78
1764505256.1696627,-111305.97,-112032.72,-377487.36,-285618.195,-192706.2,-173510.595
1764505256.1696627,-111295.755,-112021.92,-377487.36,-285605.595,-192694.365,-173498.805
1764505256.1706803,-111299.22,-112024.755,-377487.36,-285594.615,-192683.52,-173488.455
1764505256.1706803,-111299.805,-112025.79,-377487.36,-285596.19,-192685.635,-173490.16499999998
1764505256.1716638,-111301.425,-112028.22,-377487.36,-285588.855,-192677.805,-173482.965
1764505256.1716638,-111332.655,-112060.17,-377487.36,-285633.18,-192722.22,-173527.47
1764505256.1716638,-111342.915,-112070.79,-377487.36,-285664.185,-192753.225,-173557.845
1764505256.1716638,-111347.82,-112074.165,-377487.36,-285683.58,-192772.71,-173577.01499999998
1764505256.1716638,-111352.815,-112079.07,-377487.36,-285706.215,-192795.03,-173599.245
1764505256.1716638,-111319.605,-112045.545,-377487.36,-285672.915,-192762.09,-173566.035
1764505256.2113383,-111316.23,-112041.81,-377487.36,-285652.035,-192741.03,-173545.47
1764505256.2113383,-111339.99,-112065.48,-377487.36,-285688.53,-192777.48,-173581.965
1764505256.2123587,-111337.38,-112062.645,-377487.36,-285700.815,-192789.675,-173594.07
1764505256.2123587,-111295.89,-112020.615,-377487.36,-285647.13,-192736.845,-173540.88
1764505256.2123587,-111296.97,-112022.19,-377487.36,-285624.495,-192713.94,-173518.785
1764505256.2123587,-111328.515,-112054.14,-377487.36,-285666.165,-192756.015,-173560.68
1764505256.2123587,-111338.64,-112064.04,-377487.36,-285696.765,-192786.57,-173590.47
1764505256.2123587,-111339.45,-112065.255,-377487.36,-285711.93,-192801.69,-173604.96
1764505256.2123587,-111336.705,-112063.32,-377487.36,-285722.46,-192811.68,-173615.22
1764505256.2123587,-111293.1,-112018.77,-377487.36,-285666.525,-192756.15,-173559.555
1764505256.2123587,-111293.775,-112019.265,-377487.36,-285643.125,-192732.66,-173536.51499999998
1764505256.2123587,-111285.99,-112011.39,-377487.36,-285628.005,-192717.855,-173521.53
1764505256.2123587,-111293.865,-112019.445,-377487.36,-285624.09,-192713.22,-173517.38999999998
1764505256.2123587,-111318.21,-112043.475,-377487.36,-285662.025,-192751.155,-173554.60499999998
