Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505490.0067074,-365.67,9934.2,-38185.47,-19856.025,-29420.64,-19564.11,-8789.039999999999,2444.445
1764505490.0067074,-370.08,9931.545,-38187.45,-19858.005,-29422.395,-19566.45,-8794.26,2438.73
1764505490.007091,-375.435,9925.29,-38192.355,-19859.22,-29419.92,-19559.61,-8791.965,2436.48
1764505490.007091,-376.335,9919.98,-38200.32,-19865.385,-29422.98,-19559.43,-8788.14,2440.485
1764505490.007091,-366.345,9931.77,-38189.79,-19857.6,-29418.255,-19557.9,-8788.86,2444.895
1764505490.007091,-369.63,9929.205,-38191.14,-19860.12,-29420.91,-19561.41,-8791.695,2441.16
1764505490.007091,-367.56,9935.325,-38181.78,-19848.915,-29408.22,-19546.83,-8790.48,2441.115
1764505490.007091,-369.72,9930.87,-38186.595,-19853.37,-29410.335,-19547.325,-8788.185,2442.735
1764505490.007091,-372.915,9921.645,-38200.185,-19867.905,-29426.67,-19565.955,-8787.195,2443.14
1764505490.007091,-367.2,9928.44,-38194.425,-19864.035,-29423.115,-19563.705,-8788.41,2444.4
1764505490.007091,-366.165,9930.6,-38189.655,-19856.745,-29411.91,-19548.855,-8782.65,2447.55
1764505490.007091,-380.655,9917.145,-38201.895,-19862.1,-29415.69,-19551.87,-8790.119999999999,2435.76
1764505490.007091,-364.995,9931.5,-38188.98,-19859.355,-29423.7,-19567.53,-8789.13,2446.875
1764505490.007091,-362.88,9936.36,-38184.12,-19856.97,-29421.405,-19565.37,-8788.455,2447.235
1764505490.007091,-373.455,9925.515,-38194.47,-19861.695,-29421.405,-19560.78,-8789.805,2440.35
1764505490.007091,-370.8,9928.71,-38191.86,-19860.03,-29420.64,-19561.455,-8791.605,2440.62
1764505490.007091,-356.58,9944.685,-38177.955,-19850.49,-29413.215,-19555.29,-8789.22,2448.405
1764505490.007091,-379.89,9919.08,-38201.265,-19866.915,-29422.305,-19556.73,-8788.949999999999,2436.975
1764505490.007091,-378.405,9921.87,-38197.935,-19863.945,-29421.09,-19559.295,-8793.63,2435.13
1764505490.007091,-371.43,9921.06,-38203.2,-19870.02,-29429.055,-19570.32,-8787.645,2446.335
1764505490.007091,-363.375,9930.285,-38195.775,-19866.195,-29429.19,-19571.94,-8787.6,2451.105
1764505490.007091,-363.87,9934.695,-38188.125,-19858.995,-29423.25,-19566.045,-8792.82,2445.255
1764505490.007091,-369.495,9928.485,-38193.705,-19862.82,-29423.115,-19563.48,-8792.279999999999,2442.33
1764505490.007091,-372.42,9922.275,-38201.4,-19868.085,-29426.085,-19565.64,-8790.93,2442.42
1764505490.0504906,-365.805,9929.79,-38194.605,-19861.2,-29421.18,-19562.94,-8790.345,2446.605
1764505490.0504906,-364.59,9935.55,-38185.2,-19857.06,-29420.415,-19563.84,-8794.08,2444.085
1764505490.0504906,-371.07,9928.395,-38191.59,-19861.83,-29422.935,-19562.67,-8792.19,2439.765
1764505490.0504906,-370.035,9929.745,-38190.915,-19860.75,-29422.845,-19564.695,-8796.06,2438.955
1764505490.0504906,-366.93,9931.005,-38188.08,-19858.365,-29419.38,-19559.88,-8791.02,2443.23
1764505490.0504906,-365.805,9928.215,-38193.39,-19861.74,-29420.415,-19559.025,-8787.195,2447.325
1764505490.0504906,-367.74,9929.34,-38190.24,-19857.06,-29416.365,-19554.03,-8785.619999999999,2445.435
1764505490.0504906,-367.515,9927.585,-38193.57,-19861.695,-29421.99,-19562.22,-8789.175,2444.94
1764505490.0504906,-364.725,9931.5,-38190.195,-19859.805,-29421.945,-19562.985,-8788.725,2446.92
1764505490.0504906,-365.895,9931.05,-38190.015,-19857.465,-29417.355,-19556.775,-8787.824999999999,2446.83
1764505490.0504906,-365.85,9932.535,-38188.98,-19853.64,-29411.19,-19550.88,-8786.565,2446.695
1764505490.0504906,-367.29,9931.095,-38187.945,-19853.505,-29411.91,-19551.6,-8787.914999999999,2444.895
1764505490.0504906,-366.525,9932.22,-38186.145,-19857.105,-29418.255,-19558.17,-8788.32,2444.94
1764505490.052503,-368.235,9929.295,-38190.33,-19859.58,-29419.92,-19559.97,-8789.58,2443.545
1764505490.052503,-365.355,9933.03,-38186.595,-19855.485,-29416.905,-19557.99,-8787.779999999999,2445.615
1764505490.052503,-367.515,9931.455,-38187.63,-19856.97,-29419.155,-19562.4,-8790.57,2443.095
1764505490.052503,-365.4,9930.195,-38190.915,-19859.355,-29418.93,-19559.655,-8786.565,2447.73
1764505490.052503,-369.18,9927.045,-38193.165,-19862.145,-29421.675,-19559.97,-8790.345,2443.23
1764505490.052503,-367.065,9928.035,-38190.555,-19858.32,-29416.545,-19554.435,-8787.06,2445.705
1764505490.052503,-365.22,9932.895,-38185.47,-19853.37,-29410.965,-19550.61,-8787.15,2445.66
1764505490.052503,-366.03,9932.355,-38187.585,-19857.42,-29415.915,-19556.955,-8788.095,2445.03
1764505490.052503,-362.385,9937.44,-38181.78,-19852.29,-29412.045,-19552.23,-8786.52,2447.505
1764505490.052503,-364.77,9934.695,-38185.56,-19853.64,-29412.765,-19552.59,-8785.529999999999,2447.505
1764505490.052503,-374.715,9918.63,-38203.155,-19870.335,-29427.255,-19565.01,-8788.815,2442.285
1764505490.098395,-365.67,9930.78,-38189.655,-19860.57,-29421.72,-19562.355,-8787.914999999999,2445.57
1764505490.098395,-364.095,9934.695,-38185.245,-19854.09,-29415.915,-19556.73,-8787.465,2445.84
1764505490.098395,-367.515,9930.645,-38189.34,-19856.88,-29419.83,-19558.98,-8787.51,2446.11
1764505490.098395,-374.445,9921.825,-38197.755,-19865.25,-29425.905,-19563.03,-8791.425,2441.655
1764505490.098395,-364.095,9934.425,-38185.56,-19855.62,-29416.59,-19554.84,-8789.175,2445.66
1764505490.098395,-370.44,9925.47,-38196.54,-19867.905,-29429.01,-19567.08,-8790.029999999999,2442.375
1764505490.098395,-372.195,9924.795,-38195.505,-19863.09,-29423.205,-19562.445,-8791.02,2441.475
1764505490.098395,-373.005,9928.98,-38186.91,-19856.205,-29419.605,-19562.58,-8795.88,2436.705
1764505490.098395,-377.82,9920.745,-38197.62,-19866.24,-29427.03,-19564.695,-8791.244999999999,2436.75
1764505490.098395,-373.365,9920.745,-38200.77,-19869.255,-29430.09,-19567.395,-8790.255,2441.88
1764505490.098395,-361.71,9936.54,-38182.23,-19851.48,-29414.43,-19555.155,-8787.33,2448.765
1764505490.098395,-362.655,9938.25,-38178.18,-19847.16,-29408.67,-19548.9,-8787.285,2446.92
1764505490.098395,-369.72,9928.53,-38190.78,-19860.93,-29418.705,-19555.74,-8791.605,2441.835
1764505490.098395,-377.37,9916.785,-38204.19,-19872.765,-29432.115,-19569.465,-8794.755,2438.145
1764505490.098395,-380.655,9914.805,-38201.535,-19867.905,-29428.29,-19567.305,-8794.664999999999,2434.41
1764505490.098395,-373.005,9926.235,-38189.43,-19862.775,-29425.14,-19568.07,-8795.88,2437.02
1764505490.098395,-372.6,9923.985,-38194.515,-19863.225,-29423.295,-19565.145,-8793.99,2440.215
1764505490.098395,-374.58,9922.185,-38195.01,-19864.125,-29428.02,-19568.745,-8796.24,2437.335
1764505490.098395,-371.88,9929.34,-38185.965,-19859.58,-29425.995,-19567.665,-8797.994999999999,2435.445
1764505490.098395,-389.07,9915.795,-38197.08,-19865.07,-29422.755,-19559.655,-8801.685,2423.025
1764505490.098395,-391.545,9903.87,-38211.615,-19876.275,-29432.07,-19567.665,-8795.385,2428.38
1764505490.098395,-371.295,9922.95,-38196.09,-19867.77,-29428.02,-19567.845,-8793.539999999999,2440.08
1764505490.098395,-363.375,9934.695,-38185.335,-19860.345,-29423.115,-19564.38,-8793.675,2444.355
1764505490.098395,-380.97,9915.345,-38201.22,-19870.38,-29429.28,-19567.305,-8796.285,2434.725
1764505490.1425388,-377.955,9919.035,-38199.015,-19871.415,-29433.915,-19575.945,-8800.11,2435.22
1764505490.1425388,-373.77,9923.445,-38195.145,-19868.265,-29431.35,-19575.585,-8798.715,2438.145
1764505490.1425388,-374.85,9923.625,-38193.93,-19865.07,-29426.715,-19568.745,-8797.5,2437.785
1764505490.1425388,-377.28,9923.175,-38193.03,-19864.35,-29425.275,-19566.09,-8802.225,2430.63
1764505490.1425388,-389.655,9910.53,-38203.29,-19870.47,-29427.48,-19565.055,-8798.355,2427.345
1764505490.1425388,-387.135,9910.395,-38206.305,-19873.44,-29430.27,-19567.08,-8797.095,2431.305
1764505490.1425388,-370.71,9927.135,-38194.695,-19871.415,-29434.725,-19577.475,-8801.1,2438.505
1764505490.1425388,-376.92,9919.305,-38199.78,-19874.205,-29435.04,-19574.1,-8799.435,2436.21
1764505490.1425388,-382.14,9914.445,-38203.92,-19875.105,-29434.905,-19571.94,-8798.715,2434.05
1764505490.1425388,-370.26,9928.08,-38190.33,-19865.745,-29428.65,-19570.05,-8797.994999999999,2440.395
1764505490.1425388,-378.99,9916.245,-38203.695,-19875.465,-29436.03,-19575.495,-8798.085,2436.615
1764505490.1425388,-381.015,9913.59,-38207.34,-19877.355,-29438.01,-19577.52,-8800.11,2433.825
1764505490.1425388,-377.235,9921.69,-38195.82,-19868.31,-29430.765,-19572.12,-8800.154999999999,2434.59
1764505490.1425388,-380.16,9918.585,-38200.77,-19872.45,-29433.915,-19574.37,-8800.83,2434.185
1764505490.1425388,-378.27,9919.89,-38199.42,-19870.155,-29429.55,-19569.06,-8797.904999999999,2438.01
1764505490.1425388,-376.515,9921.06,-38198.79,-19868.67,-29427.48,-19566.81,-8797.275,2437.965
1764505490.1425388,-371.61,9925.605,-38194.695,-19861.965,-29421.225,-19560.51,-8794.485,2441.565
1764505490.1425388,-375.12,9923.58,-38194.515,-19864.665,-29426.625,-19568.88,-8800.154999999999,2437.29
1764505490.144127,-371.16,9929.88,-38186.1,-19858.41,-29420.415,-19560.33,-8793.63,2441.52
1764505490.144127,-374.895,9922.005,-38195.64,-19864.98,-29422.845,-19561.14,-8794.71,2439.72
1764505490.144127,-372.825,9923.94,-38194.11,-19862.955,-29420.1,-19559.295,-8795.205,2440.845
1764505490.144127,-375.075,9921.645,-38195.505,-19867.32,-29425.905,-19563.975,-8795.97,2439.27
1764505490.192625,-375.885,9920.745,-38196.72,-19870.29,-29429.73,-19566.99,-8796.69,2437.875
1764505490.192625,-371.34,9925.92,-38191.815,-19863.945,-29425.275,-19564.83,-8794.529999999999,2441.16
1764505490.192625,-368.37,9929.475,-38189.205,-19862.01,-29423.43,-19564.92,-8791.695,2443.32
1764505490.192625,-367.245,9930.6,-38188.395,-19861.83,-29421.81,-19561.77,-8790.39,2446.38
1764505490.192625,-366.93,9930.015,-38189.475,-19862.685,-29421.495,-19561.185,-8789.49,2447.82
1764505490.192625,-366.345,9930.555,-38187.945,-19860.795,-29419.11,-19558.395,-8787.69,2448.135
1764505490.192625,-365.13,9932.4,-38186.775,-19860.39,-29418.615,-19557.045,-8786.16,2449.44
1764505490.192625,-372.87,9924.255,-38195.01,-19865.205,-29422.62,-19561.005,-8793.18,2441.88
1764505490.192625,-369.27,9928.575,-38188.755,-19859.805,-29419.92,-19560.69,-8793.539999999999,2444.085
1764505490.192625,-367.29,9932.94,-38182.545,-19854.315,-29414.385,-19554.12,-8793.855,2442.69
1764505490.192625,-374.625,9924.345,-38190.42,-19859.13,-29414.925,-19551.555,-8789.4,2440.26
1764505490.192625,-376.83,9915.3,-38202.795,-19868.31,-29422.395,-19557.135,-8785.035,2444.22
1764505490.1936214,-361.665,9933.615,-38185.335,-19857.645,-29419.605,-19562.85,-8789.355,2449.845
1764505490.1936214,-361.125,9936.405,-38184.165,-19858.14,-29420.505,-19564.02,-8790.255,2449.98
1764505490.1936214,-364.68,9933.885,-38186.055,-19858.77,-29418.885,-19561.05,-8789.22,2447.1
1764505490.1936214,-365.85,9931.68,-38186.37,-19856.565,-29415.015,-19555.56,-8787.105,2448.135
1764505490.1936214,-360.27,9938.61,-38179.98,-19852.155,-29412.99,-19554.615,-8787.735,2449.62
1764505490.1936214,-369.225,9928.98,-38188.845,-19861.065,-29421.09,-19561.59,-8792.865,2441.25
1764505490.1936214,-374.94,9923.22,-38192.67,-19860.84,-29418.66,-19558.89,-8791.965,2440.755
1764505490.1936214,-365.715,9932.805,-38185.74,-19859.94,-29421.72,-19564.74,-8792.865,2446.155
1764505490.1936214,-371.79,9925.11,-38194.74,-19869.165,-29429.145,-19570.05,-8795.115,2441.925
1764505490.1936214,-375.93,9921.735,-38197.26,-19870.065,-29430.855,-19572.615,-8796.015,2438.91
1764505490.1936214,-370.755,9927.405,-38192.175,-19865.97,-29427.615,-19569.69,-8793.765,2441.925
1764505490.1936214,-368.37,9931.725,-38187.09,-19861.02,-29423.07,-19564.155,-8792.414999999999,2444.13
1764505490.241186,-368.46,9933.885,-38183.625,-19859.085,-29420.955,-19561.815,-8792.865,2442.555
1764505490.241186,-369.09,9931.005,-38187.315,-19860.885,-29419.155,-19556.37,-8788.05,2445.3
1764505490.241186,-371.34,9921.735,-38197.98,-19866.915,-29420.505,-19555.74,-8781.93,2448.63
1764505490.241186,-368.955,9925.785,-38193.705,-19862.505,-29417.715,-19557.18,-8786.295,2447.595
1764505490.241186,-359.325,9941.22,-38178.0,-19849.05,-29410.245,-19554.705,-8788.32,2450.34
1764505490.241186,-362.295,9939.555,-38177.415,-19852.155,-29417.49,-19559.43,-8789.13,2447.64
1764505490.241186,-366.525,9930.645,-38184.795,-19852.56,-29410.74,-19545.66,-8779.904999999999,2450.07
1764505490.241186,-369.09,9930.555,-38185.065,-19852.605,-29412.405,-19549.08,-8788.815,2443.32
1764505490.2421727,-362.34,9938.115,-38178.36,-19851.03,-29413.98,-19554.48,-8787.779999999999,2448.45
1764505490.2421727,-366.795,9929.385,-38189.385,-19860.48,-29419.695,-19557.225,-8784.765,2449.395
1764505490.2421727,-360.99,9937.035,-38180.34,-19852.605,-29413.755,-19553.13,-8785.664999999999,2450.43
1764505490.2421727,-367.74,9929.925,-38186.955,-19857.96,-29418.3,-19557.09,-8787.96,2444.985
1764505490.2421727,-365.265,9931.5,-38187.495,-19858.005,-29418.84,-19557.63,-8786.654999999999,2448.585
1764505490.2421727,-369.18,9928.44,-38190.87,-19861.29,-29423.52,-19563.075,-8791.38,2443.455
1764505490.2421727,-370.98,9927.495,-38190.825,-19861.83,-29422.98,-19562.04,-8792.46,2441.43
1764505490.2431731,-372.645,9925.56,-38193.03,-19864.125,-29424.825,-19564.74,-8792.91,2440.98
1764505490.2431731,-370.71,9927.99,-38191.545,-19862.73,-29422.98,-19562.895,-8790.3,2444.085
1764505490.2431731,-370.53,9929.34,-38189.61,-19862.145,-29422.98,-19562.175,-8792.1,2442.42
1764505490.2431731,-373.905,9925.02,-38193.435,-19864.665,-29426.265,-19564.965,-8793.315,2439.495
1764505490.2431731,-374.76,9923.31,-38197.26,-19864.89,-29425.455,-19563.39,-8793.945,2440.17
1764505490.2431731,-368.055,9933.39,-38186.82,-19857.105,-29418.795,-19559.34,-8794.89,2440.62
1764505490.2431731,-378.045,9920.88,-38196.495,-19862.955,-29419.74,-19555.065,-8788.994999999999,2438.955
1764505490.283707,-383.265,9912.6,-38206.62,-19874.97,-29432.34,-19568.07,-8793.855,2435.895
1764505490.283707,-371.745,9923.4,-38197.53,-19872.405,-29434.77,-19576.08,-8796.465,2441.34
1764505490.283707,-376.515,9920.61,-38198.16,-19870.425,-29430.765,-19570.365,-8797.994999999999,2437.335
1764505490.283707,-374.49,9923.94,-38191.185,-19863.09,-29423.565,-19563.975,-8796.645,2437.02
1764505490.2847233,-375.93,9922.455,-38195.46,-19867.68,-29429.73,-19572.165,-8796.69,2437.335
1764505490.2857273,-375.57,9923.13,-38195.505,-19867.59,-29429.37,-19571.04,-8795.654999999999,2439.405
1764505490.2857273,-380.52,9918.045,-38200.365,-19871.1,-29431.08,-19570.545,-8797.904999999999,2433.42
1764505490.2857273,-382.5,9920.205,-38194.92,-19863.54,-29422.395,-19561.995,-8801.64,2427.975
1764505490.2857273,-382.095,9917.82,-38198.295,-19862.865,-29420.865,-19559.61,-8796.24,2432.835
1764505490.2857273,-379.575,9915.39,-38204.28,-19874.295,-29435.535,-19574.73,-8794.935,2437.65
1764505490.2857273,-367.245,9931.365,-38187.675,-19865.115,-29430.495,-19571.58,-8794.845,2443.68
1764505490.2857273,-366.03,9934.56,-38184.75,-19862.64,-29427.345,-19567.665,-8797.815,2441.205
1764505490.2857273,-381.15,9918.36,-38200.32,-19870.965,-29429.73,-19564.74,-8795.25,2434.635
1764505490.2857273,-397.395,9900.855,-38214.405,-19878.48,-29433.6,-19566.765,-8796.869999999999,2426.265
1764505490.2857273,-372.78,9927.855,-38188.305,-19862.415,-29424.915,-19566.99,-8797.005,2437.92
1764505490.2857273,-370.305,9926.505,-38193.48,-19870.155,-29435.04,-19578.735,-8797.725,2440.935
1764505490.2857273,-372.375,9925.11,-38193.57,-19866.465,-29429.73,-19570.59,-8796.645,2440.17
1764505490.2857273,-375.39,9927.405,-38189.025,-19862.595,-29425.005,-19565.235,-8801.505,2433.78
1764505490.286719,-380.115,9919.62,-38198.205,-19870.11,-29428.02,-19563.75,-8796.555,2435.175
1764505490.286719,-374.85,9921.15,-38200.77,-19874.205,-29435.895,-19574.505,-8794.845,2441.565
1764505490.286719,-367.515,9931.68,-38188.935,-19865.16,-29428.29,-19568.295,-8794.89,2444.67
1764505490.286719,-377.19,9920.475,-38199.15,-19872.045,-29431.26,-19568.07,-8797.68,2437.92
1764505490.286719,-372.6,9923.445,-38196.855,-19867.185,-29424.6,-19561.005,-8792.145,2443.23
1764505490.286719,-373.275,9921.87,-38198.115,-19866.69,-29422.8,-19559.07,-8792.685,2442.15
1764505490.3318615,-364.095,9936.72,-38182.725,-19857.105,-29420.73,-19564.83,-8795.295,2443.86
1764505490.3318615,-366.12,9936.63,-38182.23,-19857.06,-29421.405,-19566.63,-8798.22,2440.305
1764505490.3318615,-374.22,9927.81,-38188.17,-19862.37,-29424.465,-19565.37,-8793.99,2438.82
1764505490.3318615,-385.245,9910.8,-38207.52,-19877.625,-29435.265,-19570.095,-8795.115,2434.41
1764505490.3318615,-372.87,9922.95,-38198.655,-19870.155,-29429.955,-19566.765,-8793.404999999999,2442.6
1764505490.3318615,-366.255,9933.345,-38186.37,-19860.255,-29421.99,-19562.49,-8792.1,2445.93
1764505490.3318615,-367.2,9932.625,-38187.0,-19858.905,-29419.515,-19557.72,-8790.48,2445.615
1764505490.3318615,-370.17,9930.555,-38188.485,-19859.805,-29421.045,-19559.88,-8793.539999999999,2441.7
1764505490.3318615,-373.23,9926.37,-38193.66,-19866.285,-29428.155,-19567.53,-8795.52,2440.215
1764505490.3318615,-371.115,9927.36,-38191.68,-19864.305,-29425.545,-19565.505,-8794.71,2441.385
1764505490.3318615,-374.04,9925.74,-38192.94,-19864.575,-29426.22,-19565.055,-8795.654999999999,2439.495
1764505490.3318615,-372.42,9927.495,-38192.04,-19863.315,-29425.5,-19565.145,-8794.305,2440.845
1764505490.3318615,-370.215,9926.685,-38193.525,-19864.215,-29425.095,-19562.67,-8790.795,2444.58
1764505490.3318615,-372.51,9924.84,-38195.1,-19864.485,-29425.455,-19562.445,-8793.045,2442.195
1764505490.3318615,-372.78,9927.54,-38190.42,-19860.66,-29421.405,-19559.655,-8795.744999999999,2439.72
1764505490.3318615,-368.46,9930.42,-38189.34,-19863.09,-29425.995,-19566.585,-8794.17,2443.86
1764505490.3318615,-361.665,9939.555,-38179.62,-19853.505,-29415.465,-19555.695,-8790.48,2447.685
1764505490.3318615,-375.3,9925.2,-38192.22,-19860.165,-29418.3,-19556.19,-8793.72,2439.405
1764505490.3318615,-382.32,9917.37,-38199.6,-19864.8,-29421.54,-19558.17,-8795.34,2435.58
1764505490.3318615,-368.775,9927.405,-38194.56,-19865.34,-29425.905,-19564.605,-8790.93,2445.255
1764505490.3339062,-363.24,9934.56,-38186.865,-19859.13,-29420.82,-19560.78,-8789.67,2449.35
1764505490.3339062,-368.865,9930.285,-38190.465,-19861.47,-29420.19,-19559.34,-8790.93,2444.67
1764505490.3339062,-367.2,9930.51,-38190.78,-19857.645,-29415.645,-19554.165,-8788.5,2447.865
1764505490.3339062,-368.505,9930.015,-38189.565,-19859.13,-29422.845,-19562.445,-8792.595,2445.57
1764505490.3788595,-366.66,9932.985,-38185.92,-19859.625,-29425.32,-19565.37,-8793.27,2444.715
1764505490.3788595,-358.92,9941.13,-38177.19,-19851.255,-29413.44,-19551.915,-8790.345,2449.395
1764505490.3788595,-363.33,9935.775,-38180.79,-19852.065,-29411.235,-19547.505,-8785.26,2448.135
1764505490.3788595,-381.735,9915.165,-38203.515,-19870.11,-29430.0,-19567.53,-8794.305,2435.445
1764505490.3788595,-365.85,9930.51,-38189.79,-19862.505,-29427.75,-19570.455,-8791.335,2447.145
1764505490.3788595,-366.12,9931.95,-38186.82,-19860.39,-29424.42,-19565.865,-8792.414999999999,2445.57
1764505490.3788595,-369.81,9927.855,-38190.105,-19861.02,-29421.855,-19561.05,-8791.605,2443.68
1764505490.3788595,-366.3,9931.545,-38187.18,-19859.22,-29420.91,-19560.78,-8790.93,2446.47
1764505490.3788595,-364.815,9933.345,-38185.56,-19857.375,-29420.01,-19559.385,-8790.029999999999,2447.325
1764505490.3788595,-367.965,9928.8,-38189.97,-19860.165,-29422.665,-19561.185,-8789.535,2446.83
1764505490.3788595,-368.19,9930.105,-38188.44,-19858.545,-29420.685,-19558.305,-8788.904999999999,2444.985
1764505490.3788595,-364.23,9933.975,-38184.345,-19855.35,-29419.2,-19558.665,-8788.904999999999,2447.955
1764505490.3788595,-367.83,9930.06,-38189.79,-19858.635,-29421.54,-19560.645,-8790.84,2445.885
1764505490.3788595,-372.195,9926.325,-38193.57,-19859.085,-29420.64,-19558.845,-8795.07,2439.765
1764505490.3788595,-369.99,9929.115,-38189.745,-19859.31,-29423.34,-19562.715,-8794.845,2440.98
1764505490.3788595,-368.415,9929.835,-38189.475,-19862.415,-29428.38,-19567.125,-8794.125,2442.42
1764505490.3788595,-363.555,9934.92,-38184.255,-19854.945,-29419.56,-19556.64,-8789.22,2447.73
1764505490.3788595,-369.27,9926.955,-38191.77,-19859.085,-29417.85,-19552.905,-8788.455,2444.895
1764505490.3788595,-368.955,9928.395,-38189.52,-19857.285,-29417.58,-19554.795,-8790.39,2443.86
