Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505802.308227,18142.335,-22892.445,-8153.37,-16373.475,-28817.73,-47767.23,-24217.92,-25400.16
1764505802.308227,18148.86,-22886.73,-8147.025,-16368.255,-28811.79,-47762.235,-24213.69,-25393.095
1764505802.308227,18155.025,-22880.745,-8139.87,-16361.19,-28803.15,-47754.765,-24208.875,-25385.085
1764505802.308227,18157.41,-22877.775,-8136.495,-16358.67,-28800.9,-47752.47,-24209.505,-25381.665
1764505802.308227,18163.44,-22871.52,-8130.465,-16353.045,-28794.6,-47745.855,-24204.87,-25374.42
1764505802.308227,18171.945,-22863.915,-8122.995,-16345.215,-28786.275,-47738.07,-24198.48,-25365.015
1764505802.308227,18181.53,-22856.22,-8114.264999999999,-16337.565,-28777.815,-47731.635,-24192.99,-25356.24
1764505802.308227,18185.895,-22853.43,-8110.575,-16334.865,-28774.8,-47729.295,-24193.8,-25352.46
1764505802.308227,18196.605,-22844.52,-8100.99,-16325.28,-28764.765,-47719.08,-24187.59,-25341.66
1764505802.308227,18204.75,-22837.635,-8094.285,-16318.845,-28756.755,-47711.925,-24183.855,-25332.705
1764505802.3538914,18210.33,-22833.09,-8089.875,-16314.795,-28752.795,-47707.74,-24183.09,-25328.025
1764505802.3538914,18212.94,-22832.055,-8088.03,-16312.815,-28750.77,-47706.57,-24184.215,-25328.475
1764505802.3538914,18216.675,-22829.4,-8085.014999999999,-16309.755,-28748.295,-47704.455,-24181.47,-25330.095
1764505802.3538914,18218.43,-22826.565,-8082.54,-16307.37,-28746.0,-47701.845,-24179.4,-25331.175
1764505802.3538914,18220.32,-22824.81,-8080.605,-16305.165,-28744.38,-47700.315,-24178.77,-25329.96
1764505802.3538914,18226.89,-22819.5,-8075.429999999999,-16300.305,-28740.465,-47696.715,-24175.62,-25323.93
1764505802.3538914,18236.07,-22811.985,-8067.014999999999,-16291.62,-28730.97,-47685.78,-24168.06,-25314.03
1764505802.3538914,18238.545,-22810.68,-8064.36,-16289.37,-28727.73,-47682.27,-24167.79,-25310.565
1764505802.3538914,18242.955,-22807.305,-8061.165,-16286.805,-28724.985,-47679.21,-24168.195,-25306.965
1764505802.3538914,18245.205,-22806.045,-8059.95,-16285.905,-28724.445,-47678.67,-24169.545,-25304.805
1764505802.3538914,18250.92,-22802.67,-8056.485,-16283.79,-28720.71,-47675.79,-24168.645,-25298.595
1764505802.3538914,18253.53,-22801.14,-8054.054999999999,-16281.81,-28716.93,-47671.155,-24168.735,-25293.96
1764505802.3538914,18259.245,-22797.45,-8050.094999999999,-16278.705,-28711.485,-47666.025,-24168.465,-25286.76
1764505802.3538914,18267.435,-22790.835,-8043.344999999999,-16272.0,-28704.555,-47659.32,-24166.665,-25278.12
1764505802.3538914,18272.79,-22786.425,-8038.394999999999,-16268.04,-28699.65,-47654.28,-24167.07,-25272.72
1764505802.3548915,18278.325,-22781.61,-8033.67,-16263.63,-28694.745,-47648.7,-24165.315,-25266.87
1764505802.3548915,18285.345,-22775.805,-8027.865,-16257.465,-28689.48,-47642.355,-24162.93,-25260.48
1764505802.3548915,18288.63,-22774.995,-8026.605,-16255.98,-28687.905,-47640.195,-24163.965,-25259.445
1764505802.3548915,18290.79,-22773.78,-8024.715,-16254.945,-28686.105,-47638.215,-24163.695,-25259.355
1764505802.3548915,18289.755,-22775.22,-8025.705,-16256.115,-28687.86,-47639.115,-24166.395,-25262.145
1764505802.3548915,18291.87,-22773.87,-8025.255,-16255.575,-28687.005,-47637.495,-24168.105,-25262.28
1764505802.3548915,18293.13,-22773.015,-8023.679999999999,-16254.495,-28686.24,-47635.38,-24169.815,-25262.55
1764505802.3548915,18298.26,-22767.93,-8019.179999999999,-16249.14,-28682.19,-47630.475,-24167.34,-25260.21
1764505802.3548915,18300.42,-22766.58,-8018.099999999999,-16247.835,-28682.46,-47629.305,-24167.88,-25260.39
1764505802.3995464,18300.645,-22766.76,-8018.054999999999,-16247.97,-28684.26,-47629.755,-24169.815,-25263.09
1764505802.3995464,18300.51,-22767.3,-8019.179999999999,-16247.385,-28685.79,-47629.485,-24173.055,-25265.88
1764505802.3995464,18300.735,-22766.715,-8018.955,-16247.88,-28687.275,-47629.485,-24176.205,-25266.96
1764505802.3995464,18299.385,-22768.02,-8020.394999999999,-16247.97,-28686.87,-47627.73,-24179.13,-25268.445
1764505802.3995464,18301.995,-22766.94,-8019.045,-16246.62,-28685.745,-47626.695,-24180.93,-25266.78
1764505802.3995464,18303.705,-22766.85,-8018.549999999999,-16246.485,-28686.105,-47625.615,-24183.81,-25265.88
1764505802.3995464,18310.005,-22762.035,-8013.78,-16241.49,-28681.74,-47620.485,-24181.29,-25260.975
1764505802.3995464,18312.03,-22760.505,-8011.98,-16240.005,-28680.39,-47618.37,-24183.495,-25260.255
1764505802.3995464,18310.995,-22762.08,-8013.24,-16241.76,-28681.29,-47618.55,-24188.13,-25261.065
1764505802.3995464,18313.92,-22760.235,-8011.304999999999,-16239.33,-28679.13,-47615.895,-24190.02,-25258.455
1764505802.3995464,18317.07,-22757.67,-8008.74,-16236.9,-28676.745,-47611.8,-24190.965,-25254.99
1764505802.3995464,18321.75,-22753.395,-8003.25,-16231.23,-28670.265,-47605.23,-24190.47,-25249.95
1764505802.4000568,18332.28,-22743.72,-7995.195,-16225.02,-28663.83,-47600.01,-24186.915,-25239.51
1764505802.4000568,18336.42,-22742.01,-7994.429999999999,-16224.3,-28662.21,-47597.535,-24186.825,-25233.93
1764505802.4000568,18339.075,-22740.3,-7991.28,-16219.35,-28656.27,-47591.145,-24186.735,-25231.185
1764505802.4000568,18342.36,-22737.42,-7988.67,-16217.19,-28654.875,-47588.535,-24189.39,-25228.575
1764505802.4000568,18343.755,-22737.24,-7988.759999999999,-16216.965,-28655.325,-47587.59,-24194.295,-25228.215
1764505802.4000568,18348.345,-22734.36,-7985.34,-16213.86,-28652.04,-47583.585,-24195.195,-25223.76
1764505802.4000568,18354.195,-22729.77,-7980.615,-16209.36,-28647.675,-47578.815,-24194.25,-25218.99
1764505802.4000568,18361.035,-22724.505,-7974.54,-16203.24,-28641.555,-47572.425,-24192.72,-25212.375
1764505802.4000568,18363.195,-22723.065,-7972.695,-16201.98,-28639.44,-47570.31,-24195.195,-25209.09
1764505802.4000568,18365.355,-22722.705,-7972.605,-16202.295,-28638.36,-47570.445,-24198.615,-25207.92
1764505802.4000568,18372.06,-22717.755,-7967.205,-16197.345,-28633.14,-47565.315,-24196.77,-25202.52
1764505802.4000568,18374.67,-22715.37,-7965.315,-16195.455,-28631.745,-47563.245,-24198.57,-25199.955
1764505802.4435394,18378.54,-22713.435,-7963.335,-16193.97,-28629.495,-47561.805,-24200.1,-25197.165
1764505802.4435394,18378.495,-22715.73,-7964.594999999999,-16195.635,-28630.89,-47563.245,-24205.005,-25198.74
1764505802.4435394,18382.545,-22712.58,-7961.49,-16192.53,-28627.605,-47560.14,-24205.275,-25194.87
1764505802.4435394,18387.045,-22708.35,-7956.764999999999,-16188.12,-28622.295,-47554.965,-24203.52,-25189.965
1764505802.4435394,18388.44,-22707.945,-7956.315,-16187.805,-28622.295,-47553.39,-24205.275,-25189.065
1764505802.444579,18388.71,-22709.61,-7958.474999999999,-16189.695,-28624.32,-47554.965,-24207.795,-25190.28
1764505802.444579,18391.23,-22708.98,-7957.755,-16189.92,-28624.23,-47555.01,-24206.31,-25188.93
1764505802.444579,18395.19,-22705.515,-7954.92,-16186.68,-28620.765,-47551.095,-24201.315,-25185.915
1764505802.444579,18397.08,-22703.445,-7953.974999999999,-16185.735,-28619.505,-47549.97,-24198.435,-25184.43
1764505802.444579,18394.02,-22707.405,-7956.63,-16189.47,-28622.97,-47552.805,-24199.56,-25188.39
1764505802.444579,18396.63,-22705.605,-7955.28,-16187.13,-28620.495,-47550.735,-24194.115,-25186.905
1764505802.444579,18396.72,-22706.145,-7956.99,-16188.615,-28623.375,-47552.94,-24190.695,-25187.67
1764505802.444579,18393.975,-22709.655,-7960.41,-16192.98,-28627.92,-47556.315,-24188.535,-25191.135
1764505802.444579,18393.66,-22712.175,-7961.219999999999,-16192.62,-28626.66,-47554.38,-24182.28,-25191.27
1764505802.444579,18391.185,-22715.865,-7964.865,-16197.165,-28630.665,-47558.745,-24180.345,-25195.365
1764505802.444579,18391.545,-22716.0,-7965.269999999999,-16198.02,-28630.98,-47559.51,-24174.72,-25195.77
1764505802.444579,18388.62,-22719.555,-7968.599999999999,-16201.215,-28633.23,-47562.525,-24172.245,-25199.235
1764505802.444579,18389.97,-22719.645,-7968.915,-16201.35,-28634.22,-47562.84,-24165.63,-25198.83
1764505802.444579,18388.305,-22722.615,-7971.705,-16204.095,-28636.83,-47564.64,-24162.075,-25200.855
1764505802.444579,18383.13,-22728.78,-7977.42,-16209.765,-28642.635,-47570.085,-24162.03,-25206.93
1764505802.444579,18378.045,-22734.405,-7983.719999999999,-16215.615,-28649.025,-47576.565,-24162.345,-25213.725
1764505802.444579,18378.0,-22734.765,-7984.62,-16217.325,-28650.42,-47576.79,-24158.07,-25214.94
1764505802.4462056,18374.175,-22738.68,-7987.905,-16220.835,-28654.695,-47580.795,-24156.765,-25219.485
1764505802.4462056,18375.165,-22737.825,-7987.005,-16219.8,-28653.885,-47579.49,-24151.095,-25219.17
1764505802.4901452,18371.79,-22742.28,-7991.505,-16224.255,-28658.205,-47583.855,-24151.05,-25222.995
1764505802.490654,18372.87,-22741.74,-7991.594999999999,-16224.165,-28658.025,-47583.63,-24146.73,-25223.4
1764505802.490654,18370.395,-22745.34,-7994.835,-16227.855,-28661.805,-47587.905,-24145.965,-25227.315
1764505802.490654,18371.88,-22743.945,-7993.755,-16227.63,-28660.545,-47585.97,-24141.195,-25226.415
1764505802.490654,18371.655,-22745.43,-7995.15,-16228.305,-28662.165,-47586.015,-24138.585,-25226.955
1764505802.490654,18366.885,-22751.055,-8000.37,-16233.795,-28667.61,-47590.83,-24140.295,-25231.95
1764505802.490654,18366.885,-22751.865,-8000.594999999999,-16233.75,-28667.565,-47590.92,-24138.045,-25232.49
1764505802.490654,18370.305,-22749.345,-7997.58,-16229.88,-28664.55,-47587.545,-24132.825,-25229.79
1764505802.490654,18371.295,-22750.29,-7998.03,-16230.33,-28665.09,-47587.185,-24130.08,-25230.195
1764505802.490654,18371.7,-22751.415,-7998.389999999999,-16231.41,-28665.81,-47587.68,-24128.19,-25230.915
1764505802.490654,18368.64,-22754.745,-8001.945,-16234.74,-28669.635,-47590.515,-24129.135,-25234.965
1764505802.490654,18368.235,-22755.105,-8002.844999999999,-16234.335,-28670.13,-47589.255,-24127.245,-25235.415
1764505802.490654,18369.18,-22754.79,-8003.429999999999,-16234.065,-28670.49,-47588.265,-24125.04,-25234.83
1764505802.490654,18371.16,-22753.26,-8002.035,-16232.85,-28669.23,-47586.87,-24122.16,-25233.93
1764505802.490654,18374.535,-22750.245,-7999.2,-16229.205,-28666.17,-47583.315,-24117.255,-25230.24
1764505802.490654,18374.085,-22752.0,-7999.65,-16229.565,-28666.845,-47582.64,-24116.805,-25230.735
1764505802.490654,18372.735,-22752.765,-8000.82,-16230.105,-28668.195,-47582.415,-24116.94,-25232.67
1764505802.490654,18369.9,-22755.87,-8004.42,-16233.12,-28670.265,-47584.62,-24118.83,-25236.09
1764505802.490654,18371.43,-22753.89,-8002.394999999999,-16230.555,-28668.42,-47581.47,-24115.365,-25233.795
1764505802.490654,18369.72,-22755.285,-8003.34,-16232.13,-28670.04,-47581.92,-24115.815,-25235.1
1764505802.490654,18365.895,-22758.93,-8007.389999999999,-16236.54,-28673.55,-47585.475,-24118.83,-25238.835
1764505802.490654,18366.885,-22756.68,-8005.815,-16234.2,-28671.345,-47582.415,-24116.04,-25236.765
1764505802.490654,18363.78,-22759.515,-8008.65,-16235.775,-28672.515,-47583.945,-24118.335,-25239.555
1764505802.490654,18365.895,-22756.275,-8006.4,-16232.715,-28669.815,-47580.615,-24115.41,-25236.765
1764505802.5400994,18371.025,-22750.695,-8002.575,-16229.205,-28666.125,-47576.88,-24111.135,-25231.05
1764505802.5400994,18368.145,-22753.71,-8005.95,-16231.68,-28666.485,-47577.33,-24113.07,-25233.795
1764505802.5400994,18369.855,-22751.685,-8004.33,-16229.565,-28664.46,-47575.44,-24111.72,-25231.905
1764505802.5400994,18365.985,-22755.105,-8008.065,-16234.29,-28667.34,-47578.995,-24115.185,-25235.46
1764505802.5400994,18364.095,-22756.59,-8010.585,-16236.855,-28668.825,-47580.75,-24117.39,-25236.45
1764505802.5400994,18366.48,-22753.17,-8008.65,-16234.56,-28666.89,-47579.175,-24115.815,-25233.255
1764505802.5400994,18363.105,-22756.005,-8011.394999999999,-16237.89,-28667.97,-47580.39,-24118.515,-25235.505
1764505802.5400994,18357.39,-22761.225,-8016.299999999999,-16243.92,-28672.065,-47584.44,-24125.445,-25239.555
1764505802.5400994,18354.42,-22763.25,-8018.865,-16247.205,-28673.505,-47586.915,-24129.855,-25241.355
1764505802.5400994,18356.445,-22760.505,-8016.75,-16245.72,-28671.615,-47585.295,-24129.405,-25237.98
1764505802.5400994,18361.035,-22755.87,-8012.295,-16241.355,-28666.755,-47580.3,-24126.21,-25232.715
1764505802.5400994,18356.085,-22760.775,-8016.795,-16245.54,-28671.165,-47584.395,-24132.87,-25237.035
1764505802.5400994,18350.28,-22766.94,-8022.554999999999,-16252.605,-28677.24,-47590.2,-24141.105,-25242.525
1764505802.5400994,18349.335,-22769.55,-8024.894999999999,-16255.08,-28678.905,-47592.0,-24145.11,-25243.74
1764505802.5400994,18350.64,-22769.595,-8025.389999999999,-16254.585,-28678.095,-47592.045,-24146.64,-25243.38
1764505802.5400994,18353.655,-22768.11,-8025.12,-16254.765,-28678.95,-47592.63,-24146.82,-25241.22
1764505802.5400994,18352.305,-22771.485,-8026.965,-16256.97,-28679.67,-47594.115,-24148.53,-25242.84
1764505802.5400994,18351.18,-22773.6,-8027.955,-16259.265,-28681.47,-47596.095,-24150.78,-25243.875
1764505802.5400994,18350.91,-22775.94,-8030.16,-16261.785,-28684.53,-47599.29,-24154.02,-25245.27
1764505802.5411048,18347.94,-22781.07,-8035.469999999999,-16266.42,-28688.4,-47603.25,-24158.295,-25249.095
1764505802.5411048,18351.945,-22780.08,-8033.58,-16264.755,-28686.105,-47600.91,-24155.505,-25246.17
1764505802.5411048,18350.415,-22783.41,-8036.865,-16268.265,-28689.12,-47604.24,-24158.88,-25248.87
1764505802.584234,18354.915,-22779.72,-8033.309999999999,-16265.07,-28685.835,-47601.405,-24154.335,-25244.64
1764505802.584234,18357.93,-22779.495,-8031.465,-16263.585,-28684.755,-47601.36,-24151.59,-25242.165
1764505802.584234,18359.01,-22780.845,-8032.59,-16265.115,-28685.16,-47602.62,-24151.14,-25242.12
1764505802.584234,18356.985,-22784.94,-8037.179999999999,-16269.21,-28689.075,-47606.94,-24153.75,-25245.54
1764505802.584234,18359.955,-22784.265,-8036.099999999999,-16268.4,-28687.545,-47606.13,-24150.24,-25243.38
1764505802.584234,18362.205,-22784.805,-8036.19,-16269.03,-28687.005,-47606.805,-24148.44,-25242.75
1764505802.584234,18363.33,-22784.895,-8035.74,-16270.155,-28686.78,-47607.66,-24146.685,-25241.895
1764505802.584234,18364.545,-22785.345,-8035.514999999999,-16270.245,-28687.275,-47607.705,-24144.165,-25240.77
1764505802.584234,18367.02,-22784.22,-8033.94,-16269.48,-28685.88,-47606.58,-24141.105,-25238.655
1764505802.584234,18365.355,-22787.55,-8036.73,-16272.135,-28688.67,-47609.955,-24142.275,-25240.365
1764505802.584234,18362.835,-22790.52,-8039.025,-16274.7,-28690.785,-47611.935,-24143.22,-25242.48
1764505802.584234,18365.805,-22789.125,-8037.134999999999,-16273.08,-28688.715,-47610.045,-24138.765,-25239.6
1764505802.584234,18370.935,-22784.805,-8033.715,-16268.985,-28683.63,-47605.68,-24132.465,-25235.1
1764505802.584234,18370.98,-22785.795,-8034.165,-16270.245,-28684.215,-47606.31,-24130.845,-25234.83
1764505802.584234,18370.665,-22786.335,-8034.525,-16270.74,-28684.89,-47607.03,-24129.72,-25234.83
1764505802.584234,18371.88,-22785.795,-8034.75,-16270.155,-28683.63,-47606.58,-24127.02,-25234.29
1764505802.584234,18373.23,-22785.255,-8032.95,-16269.345,-28682.82,-47605.815,-24123.42,-25233.48
1764505802.584234,18375.48,-22784.49,-8031.69,-16268.58,-28681.74,-47604.96,-24119.82,-25231.5
1764505802.584234,18377.955,-22783.41,-8031.195,-16267.5,-28679.805,-47603.79,-24116.535,-25230.06
1764505802.584234,18374.625,-22786.965,-8034.255,-16270.245,-28682.055,-47606.76,-24118.065,-25233.165
1764505802.584234,18373.725,-22789.44,-8036.144999999999,-16272.99,-28684.395,-47609.415,-24119.055,-25235.73
1764505802.584234,18372.375,-22792.905,-8039.295,-16277.715,-28689.03,-47613.465,-24120.9,-25238.295
1764505802.6325166,18375.345,-22791.015,-8037.045,-16275.42,-28685.925,-47610.585,-24116.22,-25235.595
1764505802.6337044,18373.005,-22793.04,-8039.655,-16277.67,-28687.95,-47612.97,-24117.03,-25238.025
1764505802.6337044,18372.42,-22793.805,-8039.79,-16278.255,-28688.49,-47613.42,-24115.455,-25238.97
1764505802.6337044,18372.195,-22794.525,-8040.15,-16279.92,-28689.795,-47614.005,-24113.7,-25240.095
1764505802.6337044,18375.66,-22791.825,-8037.99,-16277.805,-28687.23,-47611.485,-24109.11,-25237.35
1764505802.6337044,18375.03,-22793.4,-8038.17,-16278.48,-28687.68,-47611.755,-24108.21,-25237.575
1764505802.6337044,18380.16,-22788.225,-8032.995,-16273.215,-28682.55,-47606.895,-24101.82,-25232.535
1764505802.6337044,18377.28,-22791.735,-8036.684999999999,-16276.905,-28686.24,-47610.72,-24103.71,-25236.63
1764505802.6337044,18377.37,-22792.455,-8036.37,-16276.635,-28685.295,-47610.18,-24101.595,-25236.495
1764505802.6337044,18380.835,-22789.62,-8033.58,-16274.565,-28684.17,-47608.38,-24096.465,-25234.155
1764505802.6337044,18380.25,-22791.555,-8035.83,-16277.49,-28687.455,-47611.26,-24095.385,-25236.63
1764505802.6337044,18380.475,-22792.005,-8035.695,-16277.895,-28686.195,-47609.595,-24092.145,-25237.215
1764505802.6337044,18383.445,-22789.305,-8033.13,-16276.275,-28684.215,-47607.705,-24087.645,-25235.505
1764505802.6337044,18380.745,-22792.185,-8036.19,-16279.02,-28687.86,-47609.82,-24086.745,-25239.375
1764505802.6337044,18382.14,-22791.285,-8035.065,-16278.615,-28687.455,-47609.595,-24082.38,-25239.33
1764505802.6337044,18385.245,-22788.27,-8032.724999999999,-16276.77,-28685.16,-47607.03,-24077.205,-25237.845
1764505802.6337044,18391.59,-22782.87,-8026.965,-16271.28,-28679.265,-47600.46,-24068.565,-25233.075
1764505802.6337044,18388.485,-22786.02,-8029.394999999999,-16273.89,-28682.595,-47603.25,-24068.565,-25236.135
1764505802.6337044,18390.285,-22784.985,-8028.45,-16273.125,-28681.11,-47601.045,-24064.65,-25235.685
1764505802.6337044,18391.23,-22785.075,-8028.045,-16272.405,-28680.12,-47599.83,-24061.455,-25235.64
1764505802.6337044,18393.885,-22782.78,-8026.38,-16271.325,-28678.005,-47597.31,-24057.315,-25234.155
1764505802.6337044,18397.53,-22780.08,-8022.96,-16267.905,-28673.775,-47592.315,-24051.51,-25229.7
1764505802.6337044,18398.655,-22779.99,-8023.365,-16268.715,-28674.27,-47591.505,-24050.655,-25229.88
1764505802.6337044,18405.225,-22775.13,-8018.73,-16264.08,-28670.13,-47586.015,-24045.615,-25225.335
1764505802.6766465,18408.33,-22773.24,-8017.514999999999,-16262.145,-28668.195,-47582.82,-24043.59,-25222.455
1764505802.6766465,18411.03,-22772.205,-8016.705,-16261.38,-28667.115,-47580.93,-24042.375,-25221.735
1764505802.6766465,18417.645,-22767.885,-8012.115,-16256.25,-28661.445,-47574.585,-24037.65,-25217.01
1764505802.6766465,18418.32,-22768.245,-8012.07,-16256.07,-28660.95,-47572.74,-24037.74,-25216.2
1764505802.6766465,18425.16,-22762.53,-8006.49,-16250.58,-28655.145,-47566.71,-24031.89,-25210.53
1764505802.6766465,18430.155,-22759.515,-8003.34,-16246.71,-28650.96,-47561.355,-24028.56,-25206.93
1764505802.6766465,18434.205,-22755.015,-7999.74,-16243.065,-28648.44,-47557.845,-24025.455,-25202.565
1764505802.6766465,18437.805,-22752.045,-7996.905,-16239.6,-28644.39,-47552.58,-24021.72,-25198.38
1764505802.6766465,18439.92,-22750.02,-7995.554999999999,-16237.98,-28642.41,-47550.24,-24021.045,-25195.815
1764505802.6766465,18447.93,-22743.54,-7988.94,-16231.905,-28635.615,-47543.22,-24015.555,-25188.57
1764505802.6766465,18450.9,-22742.19,-7987.094999999999,-16229.745,-28632.15,-47537.64,-24013.44,-25186.41
1764505802.6766465,18458.595,-22733.37,-7979.174999999999,-16221.51,-28624.005,-47527.92,-24006.105,-25178.535
1764505802.6776755,18463.86,-22729.77,-7974.315,-16218.18,-28620.54,-47523.51,-24002.37,-25173.585
1764505802.6776755,18465.03,-22730.13,-7974.764999999999,-16218.36,-28620.945,-47522.295,-24002.325,-25171.695
1764505802.6776755,18469.8,-22726.44,-7969.995,-16214.04,-28615.545,-47515.545,-23998.455,-25166.745
1764505802.6776755,18474.57,-22722.48,-7965.179999999999,-16209.72,-28610.595,-47509.38,-23993.37,-25162.695
1764505802.6776755,18478.305,-22717.665,-7960.679999999999,-16204.905,-28605.555,-47502.765,-23988.555,-25157.79
