Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,5.890359999999999,7.18746,-2.35004,0.994443255,-0.079162395,-0.04064931
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.207167,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.2526526,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.2526526,3.32668,5.96666,-3.47928,0.99072012,-0.07678203,-0.039367575
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,0.36624,4.8832,-2.33478,0.989194245,-0.075500295,-0.038146875
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-1.9075,3.67766,-2.38056,0.988828035,-0.0744627,-0.03710928
1764505646.2526526,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.2526526,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.297655,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.297655,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.297655,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.297655,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.2986538,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.2986538,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.2986538,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.2986538,-2.35004,4.8832,-2.30426,0.99181875,-0.07531719,-0.03588858
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.61756,4.959499999999999,-0.763,0.99328359,-0.0781248,-0.03564444
1764505646.2986538,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.2986538,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.2986538,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.2986538,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.2986538,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.2986538,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.3456686,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.3456686,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.3456686,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.3456686,-1.6786,4.68482,0.9156,0.99108633,-0.079406535,-0.036193755
1764505646.3456686,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3456686,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-2.3653,3.29616,2.1364,0.989194245,-0.0793455,-0.036621
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3467956,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.387341,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3883564,-3.46402,2.289,2.4416,0.98681388,-0.07971171,-0.037170315
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.3883564,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.389361,-3.29616,1.34288,2.38056,0.987119055,-0.082092075,-0.03881826
1764505646.389361,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.389361,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.389361,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.389361,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.389361,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.389361,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.3903596,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.3903596,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.3908827,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.3908827,-4.059159999999999,-0.25942,1.9838,0.98583732,-0.08349588,-0.040466205
1764505646.3915262,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.3915262,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.6543,-0.82404,1.02242,0.98815665,-0.084899685,-0.04260243
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.436441,-4.99002,0.48832,-0.44254,0.991879785,-0.08557107,-0.043762095
1764505646.4384818,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4384818,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4384818,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4384818,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4831965,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4831965,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4831965,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4831965,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4831965,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4831965,-5.615679999999999,0.50358,-0.93086,0.99169668,-0.086974875,-0.04492176
1764505646.4831965,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.4831965,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.4831965,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.48476,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.48476,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.48476,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.48476,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.48476,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.485778,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.485778,-5.9514,0.6103999999999999,-0.50358,0.989682525,-0.086120385,-0.046935915
1764505646.485778,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.4867766,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.4877758,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.4877758,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.4877758,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.4877758,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.4877758,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.4887764,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.5332434,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.5332434,-7.095899999999999,-0.10682,-0.12208,0.98852286,-0.085387965,-0.04772937
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-7.76734,-0.0762999999999999,-0.57988,0.989926665,-0.085510035,-0.04797351
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5332434,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5345025,-6.9433,0.27468,-0.82404,0.989926665,-0.08728005,-0.048034545
1764505646.5345025,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5345025,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-5.43256,1.02242,-1.2208,0.990903225,-0.0891111,-0.04797351
1764505646.5787275,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.5787275,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.5787275,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.5787275,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.5787275,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.5787275,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.6241164,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.6241164,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.6241164,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.6241164,-3.8913,1.4497,-0.97664,0.99145254,-0.08947731,-0.04809558
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.6241164,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.625146,-3.15882,1.49548,-1.28184,0.992001855,-0.08972145,-0.047057985
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.625146,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.626156,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.626156,-2.18218,2.2127,-1.93802,0.992734275,-0.088927995,-0.04577625
1764505646.626156,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.626156,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.626156,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.627154,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.627154,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.627154,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.627154,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.627154,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.6281528,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.6291554,-1.54126,2.62472,-1.9075,0.994077045,-0.087341085,-0.04492176
1764505646.6723332,-2.07536,2.27374,-1.8006799999999998,0.99194082,-0.085449,-0.04406727
1764505646.6723332,-2.07536,2.27374,-1.8006799999999998,0.99194082,-0.085449,-0.04406727
1764505646.6723332,-2.07536,2.27374,-1.8006799999999998,0.99194082,-0.085449,-0.04406727
1764505646.6723332,-2.07536,2.27374,-1.8006799999999998,0.99194082,-0.085449,-0.04406727
1764505646.6723332,-2.07536,2.27374,-1.8006799999999998,0.99194082,-0.085449,-0.04406727
1764505646.6723332,-2.07536,2.27374,-1.8006799999999998,0.99194082,-0.085449,-0.04406727
1764505646.6723332,-2.07536,2.27374,-1.8006799999999998,0.99194082,-0.085449,-0.04406727
