Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505099.6278248,-2.7468,1.4039199999999998,-0.3204599999999999,0.991025295,-0.021057075,0.02380365
1764505099.6278248,-2.7468,1.4039199999999998,-0.3204599999999999,0.991025295,-0.021057075,0.02380365
1764505099.6278248,-2.7468,1.4039199999999998,-0.3204599999999999,0.991025295,-0.021057075,0.02380365
1764505099.6278248,-2.7468,1.4039199999999998,-0.3204599999999999,0.991025295,-0.021057075,0.02380365
1764505099.6278248,-2.7468,1.4039199999999998,-0.3204599999999999,0.991025295,-0.021057075,0.02380365
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6278248,-2.47212,1.6786,-0.54936,0.990414945,-0.020446725,0.024230895
1764505099.6288362,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6288362,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.289,1.08346,-0.62566,0.989194245,-0.018859815,0.024597105
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-2.79258,0.82404,-0.18312,0.98901114,-0.0170898,0.02490228
1764505099.6754112,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.6754112,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.6754112,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.676447,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.676447,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.676447,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.7250893,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.7250893,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.7250893,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.7250893,-3.34194,0.93086,0.3204599999999999,0.99010977,-0.015319785,0.02429193
1764505099.7250893,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.7250893,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-3.79974,0.39676,1.0682,0.99010977,-0.014221155,0.02380365
1764505099.726086,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.726086,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.7275991,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.7275991,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.7281303,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.7281303,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.7281303,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.7281303,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.767711,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.767711,-4.02864,0.36624,1.54126,0.99059805,-0.014709435,0.02392572
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-4.01338,0.3509799999999999,1.46496,0.9899877,-0.015075645,0.02380365
1764505099.7697322,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7697322,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7697322,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7707422,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7707422,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7707422,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7707422,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7719665,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7719665,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.7719665,-3.78448,0.7019599999999999,1.86172,0.989560455,-0.016052205,0.024230895
1764505099.772967,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.772967,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.772967,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.772967,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.813254,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.813254,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.8148618,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.8148618,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.8148618,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.8148618,-3.00622,0.27468,1.25132,0.989560455,-0.017517045,0.023864685
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.8148618,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.815888,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.815888,-2.9757,0.27468,1.6786,0.990659085,-0.01818843,0.022399845
1764505099.815888,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.815888,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.815888,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.815888,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.815888,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.815888,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.8644388,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.8644388,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.8644388,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.864948,-2.79258,0.6867,1.19028,0.992245995,-0.01782222,0.02160639
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-2.86888,0.85456,1.17502,0.9912084,-0.01745601,0.0207519
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.864948,-3.03674,1.15976,1.38866,0.991147365,-0.01635738,0.02062983
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9087007,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9097157,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9097157,-3.02148,1.526,1.48022,0.99010977,-0.016174275,0.020202585
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-2.60946,1.15976,1.4039199999999998,0.98974356,-0.017028765,0.020324655
1764505099.9097157,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9097157,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-1.43444,0.71722,1.12924,0.989804595,-0.01757808,0.02062983
1764505099.9585526,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9585526,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.96138,0.01526,1.95328,0.988767,-0.01806636,0.019958445
1764505099.9595723,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505099.9595723,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505099.9595723,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505099.9605708,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505099.9605708,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505099.9605708,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505100.0046103,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505100.0046103,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505100.0046103,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505100.0046103,-0.21364,-0.7019599999999999,3.09778,0.98730216,-0.018005325,0.01977534
1764505100.0046103,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,-0.10682,-0.77826,3.44876,0.98864493,-0.01721187,0.0183105
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.0056293,0.01526,0.0762999999999999,3.61662,0.99303945,-0.018371535,0.01843257
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,0.82404,0.8698199999999999,3.69292,0.992856345,-0.020935005,0.01806636
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.050692,1.6633399999999998,0.73248,3.815,0.990659085,-0.02221674,0.01721187
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,2.289,-0.3357199999999999,3.87604,0.988461825,-0.02612298,0.017639115
1764505100.0952349,3.83026,0.13734,4.8069,0.989072175,-0.0305175,0.01892085
1764505100.0952349,3.83026,0.13734,4.8069,0.989072175,-0.0305175,0.01892085
