Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505157.4517784,1.46496,4.21176,-0.01526,0.10363743,-0.947324235,0.30334395
1764505157.4519951,1.46496,4.21176,-0.01526,0.10363743,-0.947324235,0.30334395
1764505157.4519951,1.46496,4.21176,-0.01526,0.10363743,-0.947324235,0.30334395
1764505157.4519951,1.46496,4.21176,-0.01526,0.10363743,-0.947324235,0.30334395
1764505157.4519951,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4519951,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4519951,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4519951,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4530022,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4530022,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4530022,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4530022,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4535124,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4535124,-1.2055399999999998,3.15882,-0.62566,0.09912084,-0.945981465,0.302184285
1764505157.4535124,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.4535124,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.4535124,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.4535124,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.4535124,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.4535124,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.4978566,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.498363,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.498363,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.498363,-2.12114,2.6705,0.13734,0.09863256,-0.945371115,0.301329795
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-1.34288,3.99812,0.09156,0.1013181,-0.945981465,0.302062215
1764505157.498363,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.498363,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.498363,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.498363,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.498363,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.4989505,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.4989505,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.4989505,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.4989505,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.4989505,-0.71722,3.815,1.08346,0.10144017,-0.946225605,0.304015335
1764505157.5440097,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5440097,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5440097,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5440097,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5440097,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5440097,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5440097,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5452557,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5452557,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5452557,-0.24416,4.303319999999999,1.4039199999999998,0.101134995,-0.94543215,0.306212595
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.19028,4.13546,0.4578,0.10205052,-0.94372317,0.30834882
1764505157.5452557,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.5452557,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-1.3734,3.31142,0.51884,0.1025388,-0.94421145,0.3088371
1764505157.590085,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.590085,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.590085,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.590085,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.590085,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.591084,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.591084,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.591084,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.591084,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.591084,-0.50358,3.26564,0.6714399999999999,0.10180638,-0.947202165,0.308531925
1764505157.591084,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.591084,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.591084,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.591084,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.591084,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.591084,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.6394632,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.6394632,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.6394632,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.6394632,-0.3051999999999999,4.07442,0.7019599999999999,0.10168431,-0.949155285,0.307433295
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,-0.03052,4.45592,0.25942,0.101379135,-0.949765635,0.30627363
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.6394632,0.21364,4.8069,0.62566,0.10021947,-0.949643565,0.304869825
1764505157.686913,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.686913,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.686913,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.686913,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.687912,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.687912,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.687912,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.687912,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.687912,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.687912,0.3204599999999999,4.59326,0.77826,0.10021947,-0.947690445,0.30505293
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-0.6103999999999999,4.01338,0.62566,0.101867415,-0.94421145,0.30602949
1764505157.687912,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.687912,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.687912,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.687912,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.7334783,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.7334783,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.7334783,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.7334783,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.7334783,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.7334783,-2.79258,3.93708,0.48832,0.101623275,-0.94286868,0.306945015
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-2.38056,3.57084,1.81594,0.102111555,-0.942929715,0.309630555
1764505157.7344904,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7344904,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7344904,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7344904,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7344904,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7344904,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7787187,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7787187,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7787187,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7787187,-1.19028,3.21986,1.7549,0.10156224,-0.94506594,0.310485045
1764505157.7787187,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7787187,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7787187,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7787187,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7787187,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7787187,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7797427,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7797427,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7797427,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7797427,-1.26658,3.69292,1.0682,0.10156224,-0.948300795,0.308165715
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.7797427,0.59514,4.89846,0.3815,0.10192845,-0.95251221,0.30566328
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.526,4.10494,0.8087799999999999,0.09777807,-0.95312256,0.30541914
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.825554,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.826583,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.826583,1.57178,3.26564,0.85456,0.096252195,-0.949033215,0.30566328
1764505157.826583,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.826583,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.826583,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.826583,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.871425,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.871425,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.871425,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.871425,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.871425,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.871425,-0.44254,3.70818,-0.47306,0.098937735,-0.94567629,0.304503615
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.871425,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.873921,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.873921,-1.28184,3.5861,-0.3509799999999999,0.102477765,-0.94579836,0.30468672
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.873921,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.918758,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.918758,-0.3815,4.8069,0.9156,0.10327122,-0.946958025,0.30554121
1764505157.918758,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.918758,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.918758,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-0.1678599999999999,3.87604,1.19028,0.102355695,-0.945493185,0.30712812
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9190607,-1.49548,3.55558,1.19028,0.101134995,-0.943662135,0.308287785
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-2.289,3.83026,1.19028,0.10229466,-0.944882835,0.309386415
1764505157.9637074,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9637074,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9647286,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9647286,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9647286,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9647286,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9647286,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9647286,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9667237,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9667237,-1.38866,4.07442,0.42728,0.10229466,-0.94616457,0.310362975
1764505157.9667237,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505157.9667237,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-0.94612,4.25754,0.74774,0.09985326,-0.945371115,0.30932538
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-1.2055399999999998,3.2046,0.3357199999999999,0.098083245,-0.945615255,0.30847089
1764505158.0124469,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0124469,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0124469,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0124469,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0124469,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0124469,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.057731,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.057731,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0587463,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0587463,-0.39676,3.4335,-0.01526,0.09985326,-0.94787355,0.307799505
1764505158.0587463,1.49548,4.54748,-0.18312,0.101623275,-0.949277355,0.30676191
1764505158.0587463,1.49548,4.54748,-0.18312,0.101623275,-0.949277355,0.30676191
1764505158.0587463,1.49548,4.54748,-0.18312,0.101623275,-0.949277355,0.30676191
1764505158.0587463,1.49548,4.54748,-0.18312,0.101623275,-0.949277355,0.30676191
1764505158.0597482,1.49548,4.54748,-0.18312,0.101623275,-0.949277355,0.30676191
