Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504943.5461106,20915.37,-12010.14,-13820.175,-20688.975,-31601.565,-56852.415,-27647.28,-28431.765
1764504943.5461106,20916.135,-12009.78,-13819.41,-20688.39,-31600.755,-56852.64,-27647.055,-28430.82
1764504943.5461106,20911.095,-12014.055,-13823.1,-20693.16,-31604.805,-56856.285,-27651.33,-28434.69
1764504943.5461106,20914.47,-12010.68,-13819.815,-20689.74,-31601.07,-56852.595,-27648.18,-28431.09
1764504943.5461106,20915.55,-12009.78,-13819.095,-20688.615,-31600.17,-56851.47,-27646.965,-28429.965
1764504943.5461106,20914.605,-12011.4,-13819.995,-20689.965,-31601.745,-56852.64,-27647.955,-28431.225
1764504943.5461106,20910.06,-12016.35,-13824.495,-20694.33,-31605.93,-56857.455,-27652.725,-28435.77
1764504943.5461106,20911.86,-12015.045,-13822.785,-20692.755,-31604.4,-56855.88,-27651.645,-28434.465
1764504943.5461106,20915.82,-12009.78,-13817.925,-20688.12,-31599.675,-56850.885,-27647.82,-28429.74
1764504943.5911467,20914.56,-12010.59,-13819.59,-20689.29,-31600.89,-56852.325,-27649.215,-28430.73
1764504943.5911467,20918.745,-12006.675,-13815.63,-20685.51,-31597.29,-56848.59,-27644.58,-28426.59
1764504943.5911467,20919.51,-12006.27,-13814.55,-20683.935,-31596.3,-56848.185,-27643.14,-28425.42
1764504943.5911467,20917.17,-12008.97,-13816.89,-20686.365,-31599.315,-56850.66,-27646.515,-28428.66
1764504943.5911467,20917.305,-12009.33,-13817.385,-20687.175,-31599.495,-56850.57,-27647.145,-28429.425
1764504943.591658,20915.955,-12010.455,-13818.285,-20688.705,-31600.575,-56850.84,-27648.135,-28430.865
1764504943.591658,20912.31,-12013.92,-13821.705,-20692.08,-31604.94,-56854.8,-27652.14,-28433.88
1764504943.591658,20913.12,-12014.145,-13821.84,-20691.72,-31604.445,-56854.44,-27653.22,-28434.015
1764504943.591658,20916.18,-12010.185,-13818.87,-20687.4,-31600.665,-56850.84,-27649.125,-28429.65
1764504943.591658,20913.975,-12012.93,-13821.12,-20690.595,-31603.23,-56853.315,-27651.33,-28431.72
1764504943.591658,20918.52,-12009.42,-13816.89,-20687.04,-31599.315,-56849.49,-27647.91,-28427.625
1764504943.591658,20918.115,-12009.6,-13816.845,-20687.085,-31598.865,-56848.68,-27647.64,-28427.94
1764504943.591658,20918.25,-12009.24,-13815.945,-20687.445,-31598.82,-56848.365,-27646.92,-28426.995
1764504943.591658,20916.27,-12011.985,-13817.925,-20689.65,-31601.745,-56850.75,-27649.44,-28429.38
1764504943.591658,20914.065,-12013.2,-13819.905,-20691.27,-31602.825,-56851.74,-27650.295,-28430.595
1764504943.591658,20917.125,-12009.87,-13816.53,-20687.31,-31599.09,-56848.95,-27647.145,-28427.175
1764504943.591658,20915.1,-12012.84,-13819.275,-20690.28,-31601.97,-56852.145,-27650.475,-28430.235
1764504943.591658,20915.055,-12012.165,-13818.69,-20689.83,-31601.385,-56851.155,-27649.62,-28429.785
1764504943.591658,20916.63,-12010.41,-13816.44,-20687.94,-31598.685,-56848.59,-27647.64,-28428.705
1764504943.591658,20917.485,-12009.645,-13815.855,-20686.995,-31597.74,-56847.51,-27646.965,-28428.03
1764504943.591658,20918.115,-12009.465,-13815.36,-20685.915,-31597.245,-56846.565,-27646.605,-28426.77
1764504943.591658,20920.41,-12007.305,-13812.525,-20683.26,-31595.13,-56843.28,-27644.04,-28424.115
1764504943.591658,20918.745,-12008.88,-13813.74,-20684.385,-31596.255,-56844.405,-27645.165,-28425.735
1764504943.591658,20913.255,-12015.09,-13819.95,-20691.54,-31603.23,-56851.38,-27650.925,-28431.99
1764504943.636923,20914.47,-12014.865,-13819.365,-20691.585,-31602.78,-56850.93,-27650.61,-28430.865
1764504943.636923,20916.675,-12012.66,-13817.43,-20688.93,-31599.99,-56848.815,-27649.215,-28428.93
1764504943.636923,20914.425,-12014.64,-13819.95,-20691.135,-31602.195,-56851.29,-27651.915,-28431.0
1764504943.636923,20916.81,-12012.93,-13817.745,-20688.75,-31600.17,-56849.4,-27649.395,-28428.885
1764504943.636923,20915.37,-12013.92,-13818.33,-20690.145,-31600.98,-56850.57,-27649.89,-28429.335
1764504943.636923,20911.635,-12017.385,-13822.02,-20694.24,-31604.13,-56855.07,-27654.3,-28433.43
1764504943.636923,20912.31,-12016.845,-13821.255,-20693.88,-31603.59,-56853.81,-27653.31,-28432.98
1764504943.636923,20916.495,-12012.57,-13817.43,-20689.155,-31599.855,-56848.905,-27648.585,-28428.84
1764504943.636923,20916.9,-12011.85,-13816.755,-20689.2,-31599.315,-56848.905,-27648.72,-28428.795
1764504943.636923,20914.02,-12015.45,-13819.905,-20691.495,-31601.88,-56852.28,-27652.185,-28432.53
1764504943.636923,20912.4,-12017.43,-13822.515,-20693.565,-31603.77,-56854.395,-27653.625,-28434.51
1764504943.637435,20916.225,-12014.055,-13819.05,-20689.965,-31600.44,-56850.885,-27650.7,-28430.55
1764504943.637435,20916.9,-12012.795,-13817.925,-20689.38,-31599.855,-56849.895,-27649.71,-28429.155
1764504943.637435,20916.135,-12013.515,-13818.87,-20690.73,-31600.8,-56851.29,-27650.655,-28430.19
1764504943.637435,20912.355,-12017.43,-13822.515,-20693.79,-31604.715,-56855.205,-27654.39,-28434.465
1764504943.637435,20914.695,-12014.415,-13819.95,-20690.685,-31601.745,-56852.235,-27652.77,-28431.585
1764504943.637435,20912.175,-12017.205,-13822.155,-20693.88,-31604.31,-56854.755,-27655.695,-28434.555
1764504943.637435,20913.345,-12016.26,-13821.795,-20693.205,-31603.32,-56853.54,-27654.48,-28433.565
1764504943.637435,20915.37,-12014.28,-13819.815,-20690.64,-31601.115,-56851.515,-27652.23,-28431.855
1764504943.637435,20910.645,-12019.545,-13824.54,-20694.69,-31605.975,-56856.15,-27656.73,-28436.49
1764504943.637435,20911.32,-12017.97,-13822.605,-20692.98,-31604.67,-56854.395,-27655.47,-28434.555
1764504943.637435,20915.055,-12013.38,-13818.645,-20688.66,-31599.81,-56849.85,-27650.565,-28430.685
1764504943.6852863,20913.345,-12015.855,-13821.12,-20691.585,-31601.745,-56852.955,-27652.545,-28433.655
1764504943.6852863,20912.985,-12015.99,-13820.76,-20692.215,-31602.24,-56853.18,-27653.085,-28433.565
1764504943.6852863,20911.635,-12017.295,-13821.57,-20693.115,-31603.905,-56854.17,-27653.94,-28434.42
1764504943.6852863,20911.725,-12016.98,-13821.12,-20691.99,-31603.095,-56852.955,-27654.165,-28434.015
1764504943.6852863,20915.19,-12013.11,-13817.61,-20688.165,-31599.63,-56849.445,-27650.835,-28431.045
1764504943.6852863,20915.28,-12012.885,-13817.385,-20688.345,-31599.72,-56849.625,-27650.43,-28430.595
1764504943.6852863,20919.465,-12010.05,-13814.055,-20685.06,-31597.11,-56845.53,-27647.415,-28426.14
1764504943.6852863,20917.62,-12012.03,-13816.575,-20687.4,-31598.865,-56847.645,-27649.17,-28427.535
1764504943.6852863,20921.04,-12008.07,-13813.02,-20683.665,-31594.815,-56843.91,-27644.94,-28424.61
1764504943.6852863,20917.98,-12010.32,-13815.18,-20685.195,-31597.425,-56846.025,-27647.46,-28426.95
1764504943.6852863,20921.31,-12007.395,-13811.445,-20681.955,-31593.69,-56842.605,-27644.67,-28422.855
1764504943.6852863,20922.435,-12005.865,-13811.13,-20681.37,-31592.745,-56841.435,-27643.995,-28421.55
1764504943.6852863,20919.555,-12008.97,-13814.235,-20684.295,-31595.22,-56843.28,-27647.415,-28425.24
1764504943.6852863,20923.02,-12006.045,-13810.5,-20680.47,-31591.845,-56839.545,-27643.905,-28421.73
1764504943.6852863,20923.11,-12006.09,-13809.96,-20680.605,-31591.215,-56839.545,-27643.77,-28421.1
1764504943.6852863,20923.47,-12005.865,-13810.14,-20680.38,-31591.215,-56839.59,-27643.455,-28421.595
1764504943.6852863,20923.2,-12006.765,-13810.635,-20680.155,-31591.755,-56840.445,-27644.58,-28422.63
1764504943.6852863,20920.275,-12009.24,-13813.11,-20683.035,-31594.185,-56842.605,-27647.28,-28425.15
1764504943.6852863,20925.36,-12004.695,-13807.845,-20678.13,-31589.325,-56838.015,-27642.285,-28420.65
1764504943.6852863,20926.17,-12003.615,-13807.575,-20677.905,-31588.695,-56837.07,-27641.295,-28420.02
1764504943.6852863,20925.405,-12004.065,-13808.52,-20678.805,-31588.92,-56838.555,-27642.06,-28421.145
1764504943.6852863,20922.84,-12005.37,-13809.69,-20680.695,-31590.99,-56839.995,-27643.23,-28422.18
1764504943.6852863,20921.085,-12006.945,-13811.265,-20681.595,-31592.79,-56841.03,-27644.715,-28423.485
1764504943.6852863,20924.46,-12004.155,-13808.655,-20678.4,-31589.325,-56837.07,-27642.465,-28420.695
1764504943.7293334,20922.345,-12007.08,-13811.715,-20681.595,-31591.395,-56840.04,-27645.03,-28423.215
1764504943.730373,20923.335,-12005.595,-13810.41,-20680.2,-31590.36,-56839.455,-27643.905,-28422.405
1764504943.730373,20926.845,-12003.3,-13807.305,-20677.635,-31587.57,-56836.71,-27641.025,-28419.795
1764504943.730373,20921.22,-12009.555,-13812.795,-20683.215,-31593.42,-56842.83,-27646.65,-28425.915
1764504943.730373,20919.87,-12009.465,-13813.065,-20684.565,-31594.05,-56844.09,-27647.19,-28426.32
1764504943.730373,20919.6,-12009.015,-13812.3,-20683.305,-31593.33,-56843.145,-27646.875,-28425.78
1764504943.730373,20920.32,-12006.81,-13809.87,-20679.84,-31590.18,-56839.905,-27644.085,-28423.665
1764504943.7313466,20920.41,-12007.305,-13811.085,-20681.1,-31591.215,-56841.705,-27645.21,-28424.295
1764504943.7313466,20918.79,-12009.24,-13813.38,-20683.755,-31593.825,-56843.82,-27647.685,-28425.87
1764504943.7313466,20921.76,-12006.855,-13810.455,-20680.605,-31591.575,-56841.48,-27645.3,-28422.855
1764504943.7313466,20925.54,-12003.255,-13807.08,-20675.79,-31587.525,-56837.43,-27641.115,-28419.165
1764504943.7313466,20923.245,-12005.37,-13809.15,-20677.635,-31589.145,-56838.69,-27642.87,-28420.92
1764504943.7327762,20926.035,-12002.13,-13805.91,-20674.665,-31586.22,-56835.945,-27640.53,-28418.67
1764504943.7327762,20925.315,-12001.95,-13806.405,-20675.115,-31586.4,-56836.485,-27640.845,-28418.985
1764504943.7327762,20925.675,-12001.635,-13806.405,-20675.295,-31586.085,-56835.765,-27639.945,-28418.445
1764504943.7327762,20922.345,-12005.415,-13809.33,-20678.895,-31589.505,-56839.41,-27643.14,-28421.73
1764504943.733789,20922.075,-12006.18,-13810.005,-20679.255,-31589.955,-56839.815,-27642.825,-28422.405
1764504943.7341115,20925.09,-12002.67,-13806.54,-20675.205,-31586.58,-56836.665,-27640.125,-28418.67
1764504943.7341115,20924.505,-12003.795,-13807.395,-20676.465,-31586.985,-56837.295,-27641.43,-28420.02
1764504943.7341115,20927.43,-12000.24,-13804.065,-20673.225,-31583.205,-56834.055,-27638.28,-28417.32
1764504943.7341115,20927.655,-12000.24,-13804.74,-20673.09,-31582.98,-56834.775,-27637.92,-28416.735
1764504943.7341115,20927.205,-12000.6,-13805.235,-20673.405,-31583.25,-56835.27,-27638.46,-28416.78
1764504943.7341115,20927.16,-12000.51,-13805.415,-20673.18,-31583.025,-56834.055,-27638.19,-28416.555
1764504943.7341115,20924.415,-12002.895,-13806.855,-20675.565,-31584.69,-56836.44,-27641.025,-28418.4
1764504943.7793014,20923.335,-12003.75,-13807.035,-20675.97,-31586.22,-56837.34,-27642.195,-28419.165
1764504943.7793014,20926.485,-11999.745,-13803.525,-20672.28,-31582.215,-56833.875,-27638.1,-28415.79
1764504943.7793014,20925.27,-12001.5,-13804.245,-20673.765,-31583.52,-56835.495,-27640.17,-28417.455
1764504943.7793014,20929.32,-11997.27,-13801.095,-20670.03,-31579.515,-56831.895,-27635.67,-28413.585
1764504943.7793014,20928.78,-11998.89,-13802.4,-20671.785,-31580.685,-56832.885,-27636.975,-28414.08
1764504943.7793014,20928.375,-11999.565,-13802.715,-20672.82,-31581.0,-56833.38,-27637.155,-28414.755
1764504943.7793014,20930.67,-11997.315,-13800.06,-20670.03,-31578.705,-56830.77,-27635.265,-28412.145
1764504943.7793014,20929.185,-11998.08,-13801.14,-20670.615,-31580.1,-56831.805,-27636.705,-28413.225
1764504943.7793014,20931.12,-11995.605,-13798.89,-20668.545,-31578.255,-56830.095,-27634.545,-28410.795
1764504943.7793014,20927.385,-11999.79,-13803.345,-20672.685,-31582.44,-56834.64,-27638.28,-28415.34
1764504943.7793014,20927.88,-11999.52,-13803.21,-20672.055,-31581.585,-56834.145,-27637.56,-28415.565
1764504943.7793014,20929.77,-11997.72,-13801.185,-20669.49,-31579.2,-56831.67,-27635.805,-28413.81
1764504943.7793014,20927.025,-11999.79,-13803.165,-20672.19,-31581.405,-56834.145,-27638.505,-28415.475
1764504943.7793014,20929.185,-11998.08,-13800.645,-20670.255,-31579.38,-56831.67,-27636.705,-28412.955
1764504943.7793014,20927.7,-12000.015,-13803.12,-20672.235,-31581.405,-56832.93,-27638.73,-28415.07
1764504943.7793014,20928.42,-11998.755,-13802.265,-20671.065,-31581.315,-56831.715,-27636.57,-28413.27
1764504943.7793014,20932.245,-11995.29,-13798.665,-20667.15,-31577.265,-56828.25,-27633.24,-28409.94
1764504943.7793014,20932.785,-11995.245,-13797.63,-20666.61,-31576.23,-56828.34,-27632.385,-28409.445
1764504943.7793014,20931.3,-11995.965,-13798.53,-20667.735,-31577.805,-56829.285,-27633.24,-28410.84
1764504943.7793014,20927.79,-11999.79,-13802.265,-20671.47,-31581.495,-56832.255,-27636.975,-28414.395
1764504943.7793014,20930.535,-11997.45,-13799.43,-20669.13,-31577.895,-56829.69,-27634.185,-28411.38
1764504943.7793014,20929.68,-11997.855,-13800.42,-20670.03,-31579.2,-56830.95,-27634.77,-28412.145
1764504943.8244095,20931.435,-11995.875,-13798.62,-20668.005,-31577.58,-56828.835,-27633.42,-28410.84
1764504943.8244095,20929.005,-11998.305,-13800.51,-20669.58,-31579.47,-56830.59,-27635.22,-28413.045
1764504943.8244095,20931.03,-11995.965,-13798.395,-20667.24,-31576.905,-56828.115,-27632.655,-28410.48
1764504943.8244095,20929.365,-11998.215,-13800.87,-20669.715,-31578.93,-56830.59,-27635.58,-28413.045
1764504943.8244095,20931.39,-11995.29,-13798.62,-20667.87,-31576.23,-56827.665,-27632.79,-28410.165
1764504943.8244095,20929.77,-11996.415,-13800.105,-20669.49,-31576.95,-56829.465,-27633.465,-28410.705
1764504943.8244095,20932.335,-11993.49,-13797.585,-20666.52,-31575.24,-56827.08,-27631.08,-28408.815
1764504943.8244095,20928.645,-11998.125,-13802.04,-20671.695,-31581.09,-56832.705,-27635.85,-28413.27
1764504943.8244095,20928.42,-11998.53,-13802.265,-20671.065,-31580.73,-56832.795,-27636.03,-28413.09
1764504943.8244095,20930.76,-11995.02,-13798.215,-20668.095,-31577.49,-56828.52,-27632.385,-28409.58
1764504943.8244095,20929.68,-11996.415,-13798.89,-20669.355,-31578.48,-56829.69,-27633.555,-28410.57
1764504943.8253863,20930.805,-11995.92,-13798.125,-20667.96,-31577.355,-56828.655,-27632.97,-28409.895
1764504943.8253863,20930.985,-11995.83,-13798.485,-20667.645,-31577.04,-56828.655,-27633.105,-28409.94
1764504943.8253863,20928.87,-11998.305,-13800.78,-20669.85,-31578.93,-56831.265,-27634.815,-28412.28
1764504943.8253863,20932.29,-11993.715,-13795.83,-20665.08,-31574.52,-56827.215,-27629.865,-28407.6
1764504943.8253863,20933.19,-11991.825,-13793.67,-20663.055,-31572.585,-56825.82,-27629.235,-28405.98
1764504943.8253863,20933.145,-11993.13,-13794.795,-20664.405,-31572.855,-56826.18,-27629.82,-28406.835
1764504943.8253863,20930.895,-11996.19,-13798.395,-20667.465,-31576.68,-56828.97,-27632.745,-28410.165
1764504943.8253863,20927.925,-11998.755,-13800.6,-20670.3,-31579.605,-56832.435,-27636.12,-28412.55
1764504943.8253863,20927.43,-11998.665,-13800.69,-20670.12,-31579.83,-56832.435,-27635.94,-28412.595
1764504943.8262956,20931.075,-11994.615,-13797.0,-20666.655,-31576.68,-56829.105,-27632.34,-28408.59
1764504943.8262956,20928.465,-11998.71,-13800.465,-20670.66,-31580.19,-56833.065,-27635.085,-28412.325
1764504943.8262956,20930.13,-11997.36,-13798.44,-20669.355,-31578.48,-56831.58,-27633.15,-28410.39
1764504943.8262956,20926.71,-12000.69,-13801.5,-20672.01,-31581.495,-56835.315,-27636.345,-28412.955
1764504943.8727715,20929.185,-11998.26,-13799.205,-20669.445,-31578.48,-56833.155,-27634.32,-28411.155
1764504943.8727715,20927.61,-12000.24,-13801.23,-20670.975,-31580.46,-56835.0,-27635.895,-28413.045
1764504943.8727715,20929.5,-11997.675,-13798.98,-20668.365,-31578.165,-56832.12,-27633.42,-28410.12
1764504943.8727715,20927.43,-11999.205,-13801.545,-20670.48,-31580.46,-56834.91,-27635.805,-28412.37
1764504943.8727715,20931.075,-11995.875,-13797.99,-20668.095,-31576.77,-56831.535,-27632.655,-28409.175
1764504943.8727715,20930.13,-11997.18,-13798.08,-20669.265,-31576.995,-56831.895,-27633.915,-28409.67
1764504943.8727715,20927.16,-12000.24,-13801.14,-20671.38,-31579.65,-56835.09,-27636.75,-28413.405
1764504943.8727715,20929.545,-11996.82,-13799.025,-20668.365,-31576.635,-56832.255,-27633.87,-28410.48
1764504943.8727715,20927.52,-11999.34,-13800.51,-20670.435,-31578.57,-56834.28,-27635.985,-28411.245
1764504943.8727715,20929.005,-11997.81,-13798.485,-20668.725,-31577.13,-56832.255,-27633.915,-28409.13
1764504943.8727715,20927.025,-12000.825,-13801.365,-20671.29,-31580.145,-56835.27,-27637.065,-28412.19
1764504943.8727715,20930.22,-11998.08,-13798.395,-20667.555,-31576.995,-56831.67,-27634.05,-28408.815
1764504943.8727715,20930.805,-11997.18,-13797.45,-20666.295,-31575.735,-56830.95,-27633.42,-28407.825
1764504943.8727715,20926.35,-12001.635,-13801.68,-20670.615,-31579.875,-56835.855,-27637.92,-28412.37
1764504943.8727715,20927.745,-12000.51,-13800.96,-20670.12,-31578.885,-56834.865,-27636.795,-28411.56
1764504943.8727715,20931.03,-11997.135,-13797.315,-20666.115,-31574.88,-56830.86,-27633.555,-28408.14
1764504943.8727715,20931.255,-11997.405,-13797.27,-20666.115,-31574.79,-56830.68,-27633.825,-28408.005
1764504943.8727715,20928.375,-12000.645,-13800.33,-20668.905,-31577.445,-56833.92,-27636.39,-28410.66
1764504943.8727715,20926.26,-12002.805,-13802.355,-20671.83,-31580.73,-56836.215,-27639.405,-28413.585
1764504943.8727715,20929.455,-11999.52,-13798.8,-20667.96,-31577.355,-56832.48,-27636.075,-28410.75
1764504943.8737895,20925.18,-12003.03,-13802.445,-20671.605,-31580.64,-56836.08,-27639.405,-28413.99
1764504943.8737895,20927.52,-12000.555,-13799.61,-20668.995,-31577.535,-56833.965,-27637.245,-28410.975
1764504943.8737895,20927.835,-12000.825,-13800.915,-20669.04,-31577.805,-56833.965,-27637.2,-28411.245
1764504943.8737895,20921.355,-12006.675,-13807.215,-20674.98,-31584.33,-56840.13,-27643.14,-28417.365
1764504943.917324,20920.86,-12006.855,-13806.99,-20675.43,-31583.97,-56840.535,-27643.815,-28418.265
1764504943.917324,20921.535,-12006.765,-13805.46,-20674.71,-31583.295,-56839.455,-27643.545,-28418.085
1764504943.917324,20921.76,-12006.63,-13805.595,-20674.53,-31583.385,-56838.69,-27643.32,-28418.13
1764504943.917324,20922.615,-12006.315,-13805.415,-20674.62,-31583.385,-56839.23,-27642.87,-28417.545
1764504943.917324,20925.405,-12003.75,-13803.12,-20672.145,-31581.315,-56837.655,-27640.62,-28415.115
1764504943.9178746,20922.03,-12007.26,-13806.495,-20674.8,-31583.79,-56840.445,-27643.59,-28418.94
1764504943.9178746,20922.21,-12006.945,-13805.685,-20674.53,-31582.935,-56839.905,-27643.185,-28418.625
1764504943.9178746,20926.26,-12002.085,-13801.185,-20669.805,-31578.615,-56835.18,-27638.64,-28413.72
1764504943.9178746,20927.07,-12001.41,-13800.555,-20669.67,-31579.2,-56834.37,-27637.29,-28412.415
1764504943.9178746,20924.28,-12003.615,-13802.805,-20672.235,-31582.44,-56837.565,-27639.99,-28414.845
1764504943.9178746,20922.12,-12006.045,-13804.83,-20674.665,-31584.735,-56839.815,-27642.465,-28417.635
1764504943.9178746,20921.94,-12006.495,-13805.73,-20675.16,-31584.645,-56838.735,-27643.095,-28419.48
1764504943.9178746,20921.85,-12006.405,-13805.19,-20674.62,-31583.88,-56838.825,-27643.05,-28419.39
1764504943.9178746,20924.37,-12003.93,-13801.95,-20670.66,-31580.46,-56835.0,-27639.63,-28415.97
1764504943.9178746,20923.155,-12003.435,-13801.545,-20670.075,-31578.48,-56833.02,-27638.955,-28415.565
1764504943.9178746,20924.325,-12004.02,-13802.58,-20670.93,-31579.11,-56835.045,-27639.945,-28415.745
1764504943.9178746,20921.13,-12007.62,-13806.18,-20674.98,-31583.25,-56838.285,-27643.23,-28419.345
1764504943.9178746,20921.22,-12006.99,-13805.82,-20675.61,-31583.07,-56837.97,-27643.23,-28418.76
1764504943.9178746,20924.82,-12003.39,-13802.67,-20672.46,-31580.28,-56835.855,-27640.755,-28416.195
1764504943.9178746,20922.12,-12006.09,-13805.01,-20675.025,-31583.475,-56839.185,-27643.32,-28418.76
1764504943.9178746,20919.87,-12009.015,-13807.035,-20678.04,-31586.445,-56841.12,-27645.48,-28420.875
1764504943.9178746,20922.66,-12006.0,-13803.57,-20674.53,-31582.98,-56837.745,-27643.095,-28417.635
