Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505333.7428596,-1388.79,8859.824999999999,-39416.355,-22747.5,-31555.215,-21708.36,-10341.18,2162.61
1764505333.7428596,-1386.315,8862.39,-39413.835,-22744.395,-31551.525,-21703.815,-10338.57,2165.58
1764505333.7428596,-1385.685,8863.56,-39413.295,-22744.395,-31550.895,-21703.995,-10338.57,2165.535
1764505333.7428596,-1386.72,8863.154999999999,-39413.97,-22744.53,-31552.065,-21704.58,-10339.515,2164.995
1764505333.7428596,-1389.24,8860.14,-39416.13,-22747.32,-31555.305,-21708.315,-10341.765,2162.34
1764505333.7428596,-1388.4299999999998,8860.904999999999,-39414.285,-22745.925,-31553.685,-21706.875,-10341.045,2162.61
1764505333.7883253,-1382.94,8866.035,-39409.155,-22739.22,-31547.295,-21699.585,-10336.95,2167.425
1764505333.7883253,-1380.78,8867.88,-39408.165,-22737.375,-31545.0,-21697.155,-10334.295,2169.135
1764505333.7883253,-1381.32,8866.845,-39408.57,-22738.995,-31546.215,-21697.2,-10333.215,2169.135
1764505333.7893312,-1386.495,8862.21,-39414.105,-22744.44,-31552.47,-21703.77,-10338.165,2164.905
1764505333.7893312,-1385.595,8863.38,-39413.025,-22743.675,-31551.93,-21703.68,-10338.03,2165.31
1764505333.7893312,-1383.84,8864.685,-39410.73,-22742.055,-31550.22,-21702.24,-10337.22,2166.705
1764505333.7893312,-1379.25,8868.105,-39407.04,-22737.78,-31545.18,-21697.065,-10333.62,2170.98
1764505333.7893312,-1381.815,8864.73,-39409.605,-22740.84,-31548.69,-21699.855,-10335.555,2167.38
1764505333.7893312,-1379.88,8867.609999999999,-39408.165,-22738.545,-31546.71,-21697.515,-10333.755,2170.665
1764505333.7903287,-1381.365,8866.98,-39409.155,-22739.175,-31547.97,-21697.92,-10334.925,2169.495
1764505333.7903287,-1383.7949999999998,8863.47,-39412.08,-22742.01,-31550.715,-21701.34,-10336.905,2166.48
1764505333.7903287,-1383.705,8863.785,-39411.54,-22742.19,-31550.445,-21702.42,-10337.175,2166.66
1764505333.7903287,-1380.4199999999998,8867.88,-39408.21,-22739.265,-31548.78,-21699.315,-10334.79,2170.935
1764505333.7903287,-1381.59,8866.845,-39409.56,-22740.84,-31551.255,-21700.98,-10335.42,2169.855
1764505333.7903287,-1383.7949999999998,8864.1,-39411.855,-22743.765,-31553.325,-21702.87,-10336.68,2167.245
1764505333.7903287,-1382.04,8865.135,-39410.28,-22742.82,-31552.47,-21701.025,-10335.645,2168.46
1764505333.7913432,-1380.195,8867.925,-39407.58,-22740.615,-31549.77,-21699.63,-10334.025,2170.26
1764505333.7913432,-1377.99,8871.119999999999,-39404.79,-22737.105,-31545.945,-21696.57,-10332.855,2172.96
1764505333.7913432,-1376.64,8871.75,-39404.07,-22736.25,-31544.865,-21695.67,-10332.54,2174.085
1764505333.7913432,-1377.63,8870.984999999999,-39405.42,-22737.24,-31547.07,-21697.29,-10333.305,2172.555
1764505333.7913432,-1381.275,8867.025,-39409.695,-22741.425,-31549.995,-21700.845,-10334.97,2168.91
1764505333.7913432,-1379.835,8867.609999999999,-39408.975,-22740.705,-31548.465,-21699.855,-10334.07,2169.99
1764505333.7913432,-1374.165,8872.92,-39403.305,-22735.845,-31543.2,-21694.68,-10329.705,2175.48
1764505333.7913432,-1375.605,8871.255,-39404.115,-22736.97,-31545.09,-21696.345,-10331.46,2173.77
1764505333.8318903,-1375.83,8871.39,-39404.295,-22736.52,-31546.215,-21697.02,-10332.18,2173.455
1764505333.8318903,-1376.37,8870.715,-39405.51,-22737.285,-31546.53,-21698.055,-10332.63,2172.06
1764505333.8318903,-1379.16,8867.52,-39408.885,-22740.12,-31548.87,-21700.08,-10333.53,2169.72
1764505333.8339028,-1376.235,8870.76,-39405.105,-22736.52,-31545.495,-21697.425,-10331.055,2172.69
1764505333.8339028,-1376.0549999999998,8869.994999999999,-39405.915,-22737.51,-31546.125,-21697.875,-10331.325,2172.42
1764505333.8339028,-1378.485,8867.97,-39408.3,-22739.895,-31548.24,-21700.62,-10333.845,2170.845
1764505333.8339028,-1379.88,8866.619999999999,-39409.335,-22740.705,-31549.365,-21701.25,-10335.915,2169.0
1764505333.8339028,-1381.6799999999998,8865.63,-39410.595,-22742.28,-31551.39,-21702.33,-10336.95,2166.93
1764505333.8339028,-1377.765,8868.6,-39406.545,-22737.42,-31546.755,-21697.92,-10334.475,2171.385
1764505333.8339028,-1381.14,8864.414999999999,-39409.65,-22741.515,-31549.32,-21700.62,-10338.21,2167.11
1764505333.8339028,-1383.75,8862.119999999999,-39413.025,-22743.99,-31551.3,-21702.105,-10339.92,2164.635
1764505333.8339028,-1379.7,8866.619999999999,-39409.56,-22739.535,-31547.385,-21698.775,-10336.005,2168.46
1764505333.8339028,-1380.105,8866.529999999999,-39409.74,-22739.265,-31547.745,-21700.26,-10335.105,2168.505
1764505333.8339028,-1377.135,8869.095,-39407.265,-22736.88,-31544.595,-21696.345,-10333.44,2170.98
1764505333.8339028,-1378.665,8867.835,-39408.3,-22738.635,-31545.72,-21696.57,-10333.935,2170.17
1764505333.8339028,-1376.19,8871.21,-39405.285,-22734.765,-31542.57,-21692.79,-10331.01,2174.445
1764505333.8339028,-1376.505,8870.4,-39405.51,-22735.395,-31544.19,-21694.23,-10331.64,2174.22
1764505333.8339028,-1379.925,8867.34,-39408.345,-22738.59,-31547.52,-21698.73,-10334.745,2170.395
1764505333.8339028,-1375.965,8870.76,-39405.105,-22735.71,-31544.73,-21695.94,-10332.945,2173.095
1764505333.8339028,-1380.5549999999998,8865.99,-39409.74,-22740.075,-31550.805,-21700.08,-10336.095,2168.505
1764505333.8339028,-1380.645,8866.17,-39409.92,-22739.76,-31549.59,-21698.91,-10334.97,2169.495
1764505333.8359,-1379.385,8867.744999999999,-39408.795,-22738.41,-31547.835,-21698.055,-10334.16,2170.395
1764505333.8359,-1379.4299999999998,8868.15,-39408.795,-22738.275,-31547.7,-21697.56,-10334.07,2170.62
1764505333.8359,-1379.205,8868.33,-39408.48,-22738.275,-31548.465,-21697.92,-10333.575,2171.385
1764505333.8801525,-1376.73,8870.31,-39405.51,-22736.34,-31546.17,-21695.85,-10332.18,2174.355
1764505333.8801525,-1381.275,8866.215,-39409.92,-22740.795,-31549.365,-21699.99,-10336.365,2169.18
1764505333.8801525,-1380.195,8867.025,-39409.74,-22739.22,-31547.745,-21698.1,-10336.005,2169.09
1764505333.8801525,-1374.255,8872.92,-39404.07,-22732.785,-31541.085,-21692.115,-10331.505,2174.805
1764505333.8801525,-1373.445,8874.539999999999,-39403.35,-22732.11,-31540.86,-21692.475,-10330.02,2175.435
1764505333.8801525,-1377.495,8870.535,-39407.31,-22735.98,-31545.0,-21697.425,-10332.945,2170.26
1764505333.8801525,-1377.0,8870.67,-39406.365,-22735.17,-31544.145,-21694.59,-10331.55,2171.88
1764505333.8801525,-1375.245,8872.109999999999,-39404.52,-22733.28,-31540.365,-21688.92,-10330.02,2174.94
1764505333.8811543,-1374.21,8872.605,-39404.7,-22732.965,-31541.22,-21690.27,-10329.615,2175.435
1764505333.8811543,-1374.615,8872.02,-39404.88,-22733.055,-31542.705,-21692.205,-10329.435,2174.85
1764505333.8811543,-1376.235,8870.13,-39406.455,-22734.27,-31544.28,-21694.095,-10331.145,2173.41
1764505333.8811543,-1373.13,8873.01,-39403.665,-22732.245,-31542.39,-21691.98,-10329.57,2175.12
1764505333.88223,-1373.535,8873.279999999999,-39403.71,-22733.01,-31542.93,-21692.925,-10329.12,2174.76
1764505333.88223,-1373.94,8872.605,-39404.475,-22734.36,-31543.74,-21694.545,-10330.245,2174.67
1764505333.88223,-1375.335,8871.3,-39406.77,-22736.34,-31546.845,-21698.145,-10332.045,2173.905
1764505333.88223,-1378.3049999999998,8868.285,-39409.38,-22739.04,-31548.915,-21699.81,-10334.61,2170.89
1764505333.88223,-1379.205,8867.385,-39410.055,-22740.03,-31549.05,-21700.08,-10335.015,2169.72
1764505333.8832293,-1375.155,8871.255,-39405.645,-22735.395,-31544.55,-21695.445,-10331.955,2173.275
1764505333.8832293,-1376.145,8870.355,-39406.095,-22735.26,-31545.54,-21696.57,-10332.63,2172.51
1764505333.8832293,-1379.52,8866.574999999999,-39409.695,-22739.22,-31549.365,-21699.945,-10334.25,2169.225
1764505333.8842323,-1377.0449999999998,8869.455,-39407.49,-22736.88,-31546.755,-21697.245,-10332.45,2171.835
1764505333.8842323,-1379.025,8867.385,-39409.47,-22739.22,-31548.87,-21699.72,-10333.98,2169.36
1764505333.9271894,-1377.72,8869.635,-39407.94,-22737.87,-31547.025,-21697.965,-10332.45,2170.755
1764505333.927696,-1374.705,8872.199999999999,-39404.655,-22734.945,-31544.28,-21694.365,-10329.615,2174.22
1764505333.927696,-1375.29,8871.48,-39405.465,-22734.99,-31545.09,-21694.32,-10329.525,2174.085
1764505333.927696,-1379.565,8867.025,-39410.01,-22739.355,-31549.455,-21698.505,-10333.98,2169.36
1764505333.927696,-1381.5449999999998,8864.55,-39411.765,-22741.38,-31549.905,-21700.53,-10335.465,2167.245
1764505333.927696,-1377.315,8868.734999999999,-39407.4,-22736.61,-31546.125,-21696.84,-10332.45,2170.935
1764505333.927696,-1380.4199999999998,8866.395,-39410.235,-22739.355,-31549.23,-21699.765,-10333.53,2168.82
1764505333.927696,-1381.095,8866.71,-39411.18,-22740.165,-31549.635,-21700.125,-10333.71,2169.36
1764505333.927696,-1377.09,8870.355,-39408.075,-22736.34,-31546.215,-21696.57,-10332.045,2172.6
1764505333.927696,-1376.1,8871.21,-39406.905,-22735.53,-31545.54,-21695.94,-10331.01,2173.41
1764505333.927696,-1376.01,8871.345,-39406.005,-22734.765,-31545.0,-21696.03,-10330.47,2173.41
1764505333.927696,-1376.145,8871.57,-39405.24,-22734.54,-31543.74,-21695.04,-10330.875,2174.085
1764505333.927696,-1377.27,8870.76,-39406.095,-22734.99,-31543.425,-21694.905,-10330.695,2172.87
1764505333.927696,-1380.78,8866.845,-39409.92,-22738.23,-31546.665,-21697.56,-10333.62,2168.595
1764505333.927696,-1377.63,8870.58,-39406.455,-22734.495,-31543.245,-21693.195,-10331.145,2172.51
1764505333.927696,-1379.745,8868.06,-39408.435,-22737.015,-31545.63,-21696.345,-10333.215,2169.63
1764505333.927696,-1376.46,8870.805,-39406.455,-22735.62,-31544.055,-21695.085,-10331.37,2173.32
1764505333.927696,-1377.315,8869.725,-39407.805,-22736.61,-31545.045,-21696.57,-10332.315,2172.42
1764505333.927696,-1377.945,8870.535,-39407.535,-22734.99,-31544.28,-21696.255,-10331.64,2172.105
1764505333.927696,-1380.6,8868.285,-39408.885,-22737.375,-31545.945,-21698.325,-10333.305,2169.72
1764505333.927696,-1381.41,8867.16,-39410.055,-22739.805,-31547.655,-21699.855,-10333.53,2168.73
1764505333.9287095,-1376.0549999999998,8872.109999999999,-39404.655,-22735.08,-31544.055,-21695.805,-10329.39,2174.04
1764505333.9287095,-1376.91,8871.029999999999,-39405.465,-22735.395,-31544.685,-21696.975,-10331.235,2172.78
1764505333.9287095,-1380.465,8866.8,-39409.29,-22738.815,-31548.105,-21699.405,-10334.565,2168.685
1764505333.9764123,-1382.31,8866.26,-39411.135,-22740.525,-31549.59,-21700.665,-10335.645,2167.605
1764505333.9764123,-1385.19,8862.885,-39414.69,-22743.27,-31553.37,-21703.995,-10337.31,2164.815
1764505333.9764123,-1384.83,8862.255,-39415.77,-22743.405,-31553.415,-21704.04,-10337.985,2165.085
1764505333.9764123,-1385.595,8862.885,-39415.05,-22744.755,-31553.595,-21705.12,-10339.2,2163.96
1764505333.9764123,-1383.345,8865.404999999999,-39412.44,-22742.64,-31551.39,-21703.455,-10336.86,2165.535
1764505333.9774108,-1380.195,8867.43,-39409.92,-22739.265,-31548.33,-21700.53,-10334.34,2169.405
1764505333.9774108,-1382.8049999999998,8864.234999999999,-39412.89,-22741.965,-31551.345,-21703.77,-10336.545,2166.48
1764505333.9774108,-1382.265,8864.595,-39411.63,-22741.245,-31550.265,-21703.05,-10336.545,2166.48
1764505333.9774108,-1374.9299999999998,8871.75,-39404.925,-22734.27,-31543.56,-21695.895,-10330.515,2173.41
1764505333.9774108,-1376.685,8870.13,-39406.68,-22735.845,-31545.09,-21697.02,-10331.64,2171.745
1764505333.9774108,-1377.765,8868.96,-39407.895,-22736.655,-31546.125,-21697.74,-10332.495,2170.98
1764505333.9774108,-1380.915,8865.9,-39410.64,-22739.895,-31549.32,-21701.07,-10335.15,2167.83
1764505333.9774108,-1377.315,8869.5,-39407.715,-22736.79,-31545.27,-21697.965,-10332.765,2172.24
1764505333.9774108,-1376.955,8870.445,-39406.815,-22735.665,-31545.045,-21697.605,-10332.36,2173.23
1764505333.9774108,-1376.28,8871.164999999999,-39406.14,-22734.45,-31545.225,-21697.29,-10332.405,2172.915
1764505333.9774108,-1377.495,8870.49,-39406.995,-22734.54,-31545.405,-21698.1,-10333.305,2171.61
1764505333.9774108,-1381.995,8866.17,-39411.495,-22739.22,-31548.735,-21700.08,-10335.285,2167.56
1764505333.9774108,-1379.4299999999998,8868.33,-39409.425,-22737.105,-31545.0,-21694.815,-10331.865,2170.935
1764505333.9774108,-1377.54,8869.095,-39407.94,-22736.07,-31543.965,-21695.445,-10331.235,2171.655
1764505333.9774108,-1383.75,8862.885,-39413.52,-22741.965,-31550.805,-21702.555,-10337.085,2164.815
1764505333.9774108,-1383.165,8863.47,-39411.99,-22741.02,-31550.49,-21701.43,-10336.905,2165.535
1764505333.9774108,-1382.76,8863.695,-39410.775,-22739.94,-31548.645,-21699.765,-10336.23,2166.525
1764505333.9774108,-1382.265,8865.225,-39410.28,-22739.13,-31547.61,-21698.415,-10335.06,2167.29
1764505333.9774108,-1380.69,8866.935,-39408.705,-22736.79,-31545.405,-21695.805,-10333.89,2168.82
1764505334.0213697,-1375.11,8872.785,-39403.125,-22730.715,-31539.015,-21689.415,-10330.245,2173.77
1764505334.0213697,-1376.145,8871.93,-39403.845,-22731.39,-31538.88,-21690.18,-10330.83,2171.565
1764505334.0213697,-1378.3049999999998,8869.095,-39406.59,-22733.82,-31541.22,-21691.89,-10331.955,2170.395
1764505334.0213697,-1380.915,8866.71,-39409.38,-22736.79,-31544.595,-21695.13,-10333.62,2168.055
1764505334.0213697,-1378.845,8868.42,-39406.815,-22735.44,-31543.875,-21693.825,-10333.665,2170.26
1764505334.0213697,-1381.725,8864.46,-39411.72,-22740.12,-31548.51,-21699.27,-10336.725,2165.985
1764505334.0213697,-1379.97,8866.755,-39409.965,-22737.78,-31547.34,-21698.19,-10335.33,2168.82
1764505334.0213697,-1382.31,8864.595,-39412.125,-22740.48,-31550.13,-21701.745,-10337.04,2166.435
1764505334.0213697,-1378.98,8867.385,-39409.425,-22738.995,-31547.79,-21700.62,-10335.06,2169.945
1764505334.0223851,-1381.995,8864.01,-39412.98,-22742.595,-31552.515,-21705.93,-10337.085,2166.39
1764505334.0223851,-1381.905,8864.64,-39412.53,-22743.765,-31553.37,-21706.155,-10337.04,2167.02
1764505334.0223851,-1379.475,8867.16,-39410.19,-22741.065,-31551.435,-21703.86,-10335.87,2169.81
1764505334.0223851,-1381.095,8864.82,-39412.665,-22743.315,-31553.505,-21706.695,-10337.715,2168.415
1764505334.0223851,-1381.905,8863.38,-39413.16,-22743.675,-31554.27,-21707.46,-10337.445,2167.47
1764505334.0223851,-1381.14,8863.605,-39413.925,-22742.91,-31553.46,-21706.02,-10336.545,2167.56
1764505334.0223851,-1382.535,8862.84,-39414.555,-22743.675,-31554.09,-21706.2,-10337.13,2166.435
1764505334.0223851,-1381.86,8863.154999999999,-39414.105,-22742.46,-31552.965,-21704.85,-10335.87,2166.93
1764505334.0223851,-1384.245,8860.545,-39416.625,-22744.8,-31554.09,-21705.975,-10337.265,2164.545
1764505334.0223851,-1380.51,8865.0,-39412.44,-22740.435,-31549.365,-21700.485,-10333.755,2167.695
1764505334.0223851,-1383.39,8861.805,-39415.14,-22743.405,-31552.965,-21703.545,-10336.005,2164.41
1764505334.0223851,-1382.895,8862.48,-39414.87,-22741.47,-31552.11,-21702.105,-10336.545,2165.04
1764505334.0223851,-1379.34,8866.08,-39411.045,-22737.105,-31547.43,-21697.245,-10334.07,2168.91
1764505334.0692043,-1378.215,8868.015,-39408.93,-22736.52,-31545.99,-21696.885,-10333.215,2170.53
1764505334.0692043,-1378.8,8867.925,-39409.38,-22736.88,-31547.025,-21697.245,-10333.485,2169.18
1764505334.0692043,-1378.3049999999998,8868.779999999999,-39408.165,-22734.81,-31544.28,-21695.265,-10331.685,2170.08
1764505334.0692043,-1377.36,8869.23,-39407.715,-22733.73,-31543.74,-21693.87,-10331.415,2170.935
1764505334.0692043,-1377.09,8869.05,-39408.21,-22733.685,-31543.785,-21692.43,-10330.47,2171.16
1764505334.0692043,-1378.035,8868.15,-39408.705,-22734.675,-31544.55,-21693.78,-10330.47,2170.35
1764505334.0692043,-1374.84,8871.705,-39404.655,-22730.94,-31540.77,-21690.99,-10328.715,2173.545
1764505334.0692043,-1376.415,8869.455,-39406.41,-22732.965,-31542.93,-21693.645,-10330.335,2170.935
1764505334.0692043,-1379.88,8865.494999999999,-39411.0,-22738.095,-31548.555,-21699.72,-10333.755,2168.145
1764505334.0702133,-1381.6799999999998,8863.875,-39414.015,-22740.795,-31552.245,-21703.005,-10335.06,2167.065
1764505334.0702133,-1380.87,8864.279999999999,-39413.7,-22740.705,-31552.605,-21703.05,-10334.88,2167.335
1764505334.0702133,-1379.655,8866.26,-39411.405,-22738.41,-31550.265,-21701.25,-10333.62,2169.135
1764505334.0702133,-1376.64,8869.455,-39409.47,-22735.395,-31546.8,-21697.83,-10331.64,2171.88
1764505334.0702133,-1381.005,8865.72,-39413.115,-22739.22,-31549.905,-21700.98,-10335.195,2166.84
1764505334.0702133,-1377.405,8868.285,-39409.785,-22736.115,-31546.62,-21697.155,-10333.08,2169.855
1764505334.0702133,-1376.865,8868.285,-39409.65,-22735.89,-31545.72,-21696.39,-10332.045,2170.44
1764505334.0702133,-1378.575,8867.025,-39410.91,-22738.365,-31547.7,-21698.955,-10332.72,2168.64
1764505334.0702133,-1373.58,8872.605,-39406.14,-22733.235,-31543.2,-21694.23,-10327.905,2173.77
1764505334.0702133,-1373.76,8872.65,-39405.915,-22733.37,-31543.605,-21694.545,-10327.905,2173.95
1764505334.0702133,-1374.705,8871.48,-39406.995,-22734.0,-31543.605,-21695.13,-10329.75,2172.96
1764505334.0702133,-1374.345,8871.435,-39407.265,-22734.495,-31544.415,-21696.75,-10329.48,2173.005
1764505334.0702133,-1373.265,8873.055,-39406.365,-22733.73,-31544.145,-21696.57,-10328.625,2174.175
1764505334.0702133,-1373.22,8873.055,-39406.23,-22733.01,-31544.505,-21696.93,-10328.76,2174.265
1764505334.0702133,-1377.9,8867.699999999999,-39410.91,-22737.24,-31548.33,-21699.63,-10332.045,2169.45
1764505334.1155975,-1378.215,8866.26,-39410.55,-22736.655,-31546.35,-21695.94,-10331.82,2169.585
1764505334.1155975,-1373.6699999999998,8870.58,-39406.32,-22732.155,-31541.49,-21692.295,-10329.165,2172.69
1764505334.1155975,-1375.065,8869.545,-39408.03,-22733.73,-31543.875,-21693.915,-10330.335,2170.98
1764505334.1165934,-1371.825,8873.73,-39404.475,-22730.265,-31541.355,-21690.225,-10327.32,2174.22
1764505334.1165934,-1370.205,8876.16,-39402.945,-22728.69,-31539.42,-21689.055,-10325.655,2176.965
1764505334.1165934,-1370.79,8874.945,-39403.89,-22728.915,-31540.815,-21690.09,-10326.105,2176.605
1764505334.1165934,-1374.705,8870.895,-39406.905,-22732.965,-31544.595,-21694.23,-10328.175,2172.735
1764505334.1165934,-1373.94,8871.885,-39405.69,-22732.74,-31543.245,-21693.69,-10327.005,2174.085
1764505334.1165934,-1370.835,8874.945,-39403.395,-22729.995,-31540.905,-21690.045,-10325.115,2176.965
1764505334.1165934,-1376.325,8869.14,-39408.705,-22735.44,-31546.035,-21694.86,-10329.03,2171.61
1764505334.117589,-1376.19,8869.32,-39409.11,-22734.63,-31545.54,-21695.265,-10329.48,2171.34
1764505334.117589,-1371.465,8873.73,-39404.79,-22730.31,-31541.715,-21691.62,-10326.735,2175.48
1764505334.117589,-1371.4199999999998,8874.72,-39403.845,-22729.725,-31542.03,-21690.54,-10326.33,2176.425
1764505334.118103,-1372.14,8873.055,-39404.88,-22730.805,-31542.93,-21691.755,-10327.185,2175.93
1764505334.118103,-1375.29,8870.085,-39407.535,-22733.865,-31545.045,-21694.59,-10329.3,2173.59
1764505334.118103,-1371.87,8874.72,-39403.035,-22729.05,-31540.365,-21690.0,-10326.015,2177.595
1764505334.118103,-1371.4199999999998,8875.17,-39401.82,-22728.42,-31539.915,-21689.865,-10326.24,2177.82
1764505334.118103,-1373.355,8873.505,-39404.115,-22730.67,-31541.49,-21691.98,-10327.635,2175.39
1764505334.118103,-1370.655,8876.16,-39401.505,-22728.015,-31538.745,-21688.65,-10325.295,2178.18
1764505334.118103,-1370.52,8875.529999999999,-39402.36,-22728.42,-31538.565,-21688.155,-10325.88,2177.37
1764505334.118103,-1371.735,8875.125,-39403.395,-22729.14,-31539.915,-21689.235,-10326.105,2176.785
1764505334.118103,-1373.58,8872.965,-39404.025,-22729.545,-31541.04,-21690.99,-10326.51,2175.93
1764505334.118103,-1376.64,8871.119999999999,-39406.77,-22732.515,-31543.92,-21693.33,-10329.03,2172.87
1764505334.118103,-1376.73,8871.21,-39406.815,-22732.92,-31543.155,-21692.61,-10330.785,2172.87
1764505334.1610506,-1377.09,8869.77,-39408.03,-22733.28,-31543.965,-21691.98,-10331.325,2172.465
1764505334.1610506,-1379.2949999999998,8867.654999999999,-39408.93,-22735.53,-31546.665,-21693.825,-10333.035,2169.63
1764505334.1610506,-1382.22,8864.775,-39411.72,-22739.13,-31549.005,-21697.38,-10334.745,2166.93
1764505334.1615603,-1377.63,8869.41,-39407.94,-22734.72,-31544.64,-21693.285,-10330.785,2171.115
