Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505567.9226904,19761.48,-18867.465,-8749.17,-16665.84,-28933.02,-49177.395,-24923.25,-25790.85
1764505567.9226904,19762.335,-18866.61,-8748.27,-16665.3,-28932.39,-49176.63,-24922.62,-25789.815
1764505567.9226904,19766.52,-18862.245,-8744.265,-16660.98,-28927.98,-49172.445,-24919.02,-25785.63
1764505567.9226904,19768.275,-18859.725,-8742.42,-16659.36,-28926.675,-49171.095,-24917.13,-25783.92
1764505567.9226904,19765.53,-18862.11,-8744.58,-16661.34,-28929.42,-49173.93,-24920.055,-25786.71
1764505567.9226904,19764.045,-18863.415,-8745.029999999999,-16661.745,-28930.68,-49175.415,-24921.225,-25787.385
1764505567.9226904,19762.155,-18865.845,-8746.785,-16663.005,-28932.075,-49177.395,-24923.205,-25789.32
1764505567.9226904,19760.13,-18867.69,-8749.17,-16665.165,-28934.73,-49179.42,-24924.24,-25791.57
1764505567.9226904,19764.18,-18863.73,-8745.48,-16661.61,-28930.77,-49175.46,-24920.1,-25787.88
1764505567.9226904,19765.8,-18862.92,-8745.48,-16661.07,-28929.555,-49174.47,-24919.515,-25787.34
1764505567.9226904,19764.36,-18863.64,-8746.74,-16662.375,-28931.04,-49175.73,-24920.685,-25788.555
1764505567.9226904,19761.795,-18865.935,-8748.72,-16664.13,-28932.57,-49178.025,-24922.89,-25790.085
1764505567.9226904,19759.545,-18867.51,-8750.699999999999,-16665.57,-28934.145,-49179.555,-24924.735,-25791.48
1764505567.9226904,19763.82,-18862.965,-8745.795,-16661.16,-28930.32,-49174.83,-24920.955,-25787.385
1764505567.923141,19762.335,-18865.17,-8747.1,-16662.105,-28931.22,-49176.36,-24923.07,-25789.275
1764505567.923141,19759.005,-18868.815,-8751.375,-16665.795,-28934.955,-49179.915,-24926.715,-25792.695
1764505567.923141,19759.635,-18868.365,-8750.34,-16664.76,-28934.55,-49179.51,-24925.635,-25791.39
1764505567.969993,19761.795,-18866.115,-8748.09,-16662.149999999998,-28931.76,-49177.215,-24922.89,-25788.69
1764505567.969993,19765.71,-18861.795,-8743.725,-16657.2,-28927.26,-49172.4,-24918.39,-25784.145
1764505567.969993,19765.98,-18861.93,-8743.949999999999,-16657.515,-28927.395,-49173.03,-24918.84,-25784.325
1764505567.969993,19762.875,-18864.765,-8746.515,-16660.575,-28930.86,-49176.135,-24922.08,-25787.475
1764505567.969993,19762.605,-18864.945,-8746.605,-16660.8,-28932.165,-49176.36,-24922.755,-25788.24
1764505567.969993,19764.585,-18862.695,-8745.39,-16658.954999999998,-28930.005,-49174.695,-24920.37,-25786.44
1764505567.969993,19768.86,-18858.465,-8741.205,-16655.04,-28926.09,-49170.285,-24916.095,-25782.03
1764505567.969993,19767.42,-18860.4,-8742.824999999999,-16656.66,-28927.485,-49172.625,-24918.345,-25783.47
1764505567.969993,19766.205,-18861.48,-8743.545,-16657.695,-28928.475,-49173.84,-24919.38,-25783.83
1764505567.969993,19766.025,-18862.065,-8743.904999999999,-16657.739999999998,-28928.745,-49174.29,-24919.605,-25784.37
1764505567.969993,19765.08,-18863.19,-8744.085,-16658.864999999998,-28929.24,-49174.74,-24920.37,-25786.17
1764505567.969993,19764.585,-18863.28,-8744.355,-16659.675,-28929.105,-49174.83,-24921.045,-25786.125
1764505567.969993,19764.585,-18863.73,-8744.85,-16659.72,-28929.87,-49175.415,-24921.45,-25786.98
1764505567.969993,19760.895,-18866.43,-8747.505,-16662.329999999998,-28932.66,-49178.385,-24924.195,-25789.32
1764505567.969993,19763.73,-18864.225,-8744.67,-16659.899999999998,-28930.185,-49175.82,-24921.81,-25786.62
1764505567.969993,19765.305,-18863.28,-8743.32,-16658.46,-28928.7,-49174.65,-24920.28,-25785.63
1764505567.969993,19766.97,-18860.805,-8741.115,-16656.614999999998,-28926.72,-49172.355,-24917.58,-25783.245
1764505567.969993,19764.09,-18862.74,-8743.635,-16658.864999999998,-28929.42,-49174.92,-24920.235,-25785.36
1764505567.969993,19761.075,-18866.52,-8746.92,-16661.97,-28933.065,-49178.205,-24923.16,-25789.005
1764505567.970991,19762.92,-18864.315,-8744.805,-16659.405,-28930.68,-49175.775,-24920.82,-25786.755
1764505567.970991,19759.32,-18866.97,-8748.539999999999,-16662.42,-28933.425,-49179.6,-24923.97,-25790.13
1764505567.970991,19760.49,-18866.745,-8748.539999999999,-16661.79,-28932.93,-49179.465,-24923.52,-25790.04
1764505567.970991,19762.965,-18864.54,-8745.615,-16659.675,-28929.96,-49176.315,-24921.81,-25787.16
1764505567.970991,19762.38,-18864.675,-8745.93,-16660.755,-28930.32,-49176.045,-24921.27,-25786.395
1764505568.0143297,19761.21,-18866.61,-8747.145,-16661.565,-28931.715,-49176.99,-24921.99,-25787.25
1764505568.0153291,19760.22,-18868.455,-8748.045,-16662.87,-28933.83,-49178.295,-24923.34,-25788.645
1764505568.0153291,19763.595,-18865.08,-8744.22,-16659.63,-28930.32,-49174.47,-24919.47,-25784.82
1764505568.0153291,19759.77,-18868.77,-8748.81,-16663.59,-28933.965,-49179.06,-24923.61,-25788.69
1764505568.0153291,19762.38,-18865.62,-8745.84,-16661.204999999998,-28931.49,-49176.36,-24921.27,-25786.08
1764505568.0153291,19762.56,-18864.99,-8745.795,-16660.71,-28930.815,-49175.325,-24920.955,-25785.315
1764505568.0153291,19761.615,-18866.07,-8746.605,-16661.114999999998,-28930.815,-49175.82,-24921.495,-25786.215
1764505568.0153291,19758.375,-18869.445,-8749.98,-16664.04,-28934.055,-49179.015,-24925.005,-25789.095
1764505568.0153291,19759.05,-18869.67,-8749.845,-16664.445,-28933.92,-49179.465,-24925.23,-25789.365
1764505568.0153291,19760.805,-18868.14,-8748.0,-16662.735,-28932.66,-49178.16,-24923.565,-25788.375
1764505568.0153291,19760.31,-18868.59,-8747.865,-16662.555,-28933.29,-49177.98,-24922.62,-25788.645
1764505568.0153291,19761.525,-18866.97,-8746.154999999999,-16661.204999999998,-28932.03,-49176.0,-24920.91,-25787.34
1764505568.0153291,19764.945,-18863.505,-8743.275,-16657.875,-28929.06,-49173.165,-24917.94,-25785.09
1764505568.0153291,19763.505,-18865.845,-8745.435,-16659.405,-28930.59,-49174.83,-24920.595,-25786.035
1764505568.0153291,19762.2,-18868.095,-8746.83,-16661.745,-28932.255,-49177.17,-24923.475,-25787.43
1764505568.016328,19758.96,-18871.335,-8750.52,-16665.345,-28934.955,-49180.095,-24926.445,-25791.3
1764505568.0168383,19761.57,-18868.68,-8747.505,-16662.555,-28931.985,-49177.395,-24923.655,-25788.33
1764505568.0168383,19761.75,-18867.555,-8747.369999999999,-16662.239999999998,-28931.805,-49176.81,-24923.52,-25788.24
1764505568.0168383,19762.38,-18867.69,-8747.145,-16662.105,-28931.625,-49176.0,-24923.295,-25787.97
1764505568.0168383,19762.875,-18867.87,-8746.875,-16660.89,-28931.445,-49175.865,-24922.89,-25787.88
1764505568.01785,19761.66,-18868.905,-8747.685,-16661.52,-28932.435,-49176.405,-24923.52,-25788.69
1764505568.01785,19761.75,-18868.77,-8747.145,-16661.204999999998,-28931.67,-49176.045,-24922.8,-25787.79
1764505568.0187793,19760.895,-18868.59,-8747.369999999999,-16661.25,-28932.075,-49176.585,-24923.385,-25787.88
1764505568.0187793,19759.23,-18869.94,-8748.63,-16661.97,-28932.705,-49177.62,-24924.78,-25789.68
1764505568.064157,19760.175,-18869.265,-8747.865,-16661.114999999998,-28931.535,-49176.675,-24923.97,-25788.78
1764505568.064157,19761.075,-18868.59,-8747.19,-16660.755,-28931.445,-49176.675,-24923.205,-25787.97
1764505568.064157,19760.445,-18869.715,-8748.045,-16661.52,-28932.57,-49177.485,-24923.835,-25789.095
1764505568.064157,19759.095,-18871.155,-8749.44,-16663.184999999998,-28933.065,-49178.43,-24925.185,-25790.895
1764505568.0651495,19755.045,-18874.845,-8753.49,-16667.28,-28937.07,-49182.48,-24929.37,-25794.27
1764505568.0651495,19756.035,-18873.315,-8751.779999999999,-16665.93,-28935.945,-49180.995,-24928.11,-25792.425
1764505568.0651495,19757.745,-18870.795,-8749.08,-16662.51,-28933.47,-49178.655,-24925.635,-25789.86
1764505568.0651495,19757.43,-18871.29,-8749.845,-16663.454999999998,-28934.1,-49179.33,-24926.535,-25790.895
1764505568.0651495,19759.995,-18869.445,-8748.135,-16660.89,-28933.2,-49177.125,-24924.33,-25789.23
1764505568.0651495,19756.575,-18873.495,-8752.095,-16664.579999999998,-28936.44,-49180.86,-24927.57,-25792.425
1764505568.0651495,19759.185,-18870.93,-8748.945,-16661.52,-28932.93,-49177.755,-24923.88,-25789.905
1764505568.0651495,19757.07,-18871.965,-8750.835,-16663.454999999998,-28935.135,-49179.33,-24925.545,-25790.985
1764505568.0651495,19756.665,-18872.505,-8750.385,-16663.14,-28935.675,-49180.635,-24926.805,-25791.84
1764505568.0651495,19758.33,-18871.065,-8748.36,-16661.295,-28933.695,-49179.24,-24925.365,-25790.805
1764505568.0651495,19760.625,-18869.625,-8746.875,-16659.855,-28931.76,-49176.945,-24922.98,-25788.915
1764505568.0651495,19757.61,-18873.36,-8750.744999999999,-16663.05,-28934.73,-49180.095,-24926.715,-25792.02
1764505568.0651495,19757.79,-18874.08,-8751.735,-16664.13,-28935.405,-49180.095,-24927.12,-25792.245
1764505568.0651495,19761.03,-18870.57,-8747.64,-16660.215,-28931.355,-49176.315,-24923.07,-25788.825
1764505568.0651495,19760.985,-18870.48,-8747.46,-16660.215,-28931.13,-49176.585,-24922.08,-25789.275
1764505568.0651495,19757.205,-18874.08,-8750.654999999999,-16664.13,-28934.685,-49180.59,-24925.59,-25792.335
1764505568.0651495,19756.17,-18875.34,-8750.925,-16665.075,-28935.945,-49181.85,-24926.94,-25793.235
1764505568.0651495,19755.81,-18875.52,-8751.285,-16664.535,-28935.54,-49181.49,-24927.57,-25793.73
1764505568.0651495,19756.395,-18874.845,-8750.43,-16664.175,-28935.27,-49181.535,-24926.76,-25793.64
1764505568.0651495,19758.15,-18872.955,-8748.539999999999,-16662.015,-28933.605,-49179.33,-24925.23,-25792.38
1764505568.1104512,19757.655,-18874.17,-8750.115,-16663.14,-28934.73,-49179.555,-24926.445,-25793.37
1764505568.1104512,19756.26,-18874.71,-8750.744999999999,-16663.995,-28935.225,-49180.77,-24927.705,-25793.28
1764505568.1104512,19757.43,-18873.18,-8749.17,-16662.645,-28933.515,-49179.555,-24926.985,-25791.66
1764505568.1104512,19758.06,-18872.73,-8748.855,-16662.42,-28932.57,-49178.43,-24925.905,-25790.94
1764505568.1104512,19758.33,-18873.63,-8748.855,-16662.329999999998,-28932.48,-49178.52,-24925.68,-25790.67
1764505568.1104512,19755.495,-18876.87,-8752.095,-16664.76,-28936.17,-49182.12,-24927.66,-25793.865
1764505568.1104512,19755.135,-18877.995,-8752.5,-16666.02,-28936.62,-49182.885,-24928.47,-25794.45
1764505568.1104512,19754.055,-18878.895,-8752.994999999999,-16666.965,-28937.88,-49183.11,-24929.82,-25795.845
1764505568.1104512,19755.9,-18876.33,-8750.835,-16664.94,-28935.855,-49181.49,-24927.615,-25793.73
1764505568.1104512,19752.93,-18878.58,-8752.365,-16666.92,-28937.385,-49184.01,-24929.685,-25795.89
1764505568.1104512,19756.17,-18874.845,-8749.26,-16663.635,-28934.685,-49180.815,-24927.03,-25792.515
1764505568.1104512,19756.845,-18874.53,-8749.08,-16663.364999999998,-28934.19,-49180.005,-24926.985,-25791.48
1764505568.1104512,19754.595,-18877.815,-8752.05,-16665.84,-28936.755,-49182.66,-24929.145,-25793.955
1764505568.1104512,19757.115,-18875.115,-8748.539999999999,-16662.915,-28934.37,-49180.14,-24926.085,-25791.12
1764505568.1104512,19756.395,-18875.88,-8749.8,-16663.905,-28935.315,-49181.13,-24927.705,-25792.29
1764505568.1104512,19755.81,-18876.285,-8750.43,-16664.355,-28935.45,-49181.265,-24928.74,-25793.055
1764505568.1104512,19755.36,-18876.69,-8750.654999999999,-16665.075,-28936.08,-49182.165,-24929.28,-25793.775
1764505568.111452,19752.795,-18879.21,-8753.039999999999,-16667.145,-28938.15,-49184.415,-24931.395,-25795.935
1764505568.111452,19752.075,-18879.255,-8753.265,-16666.739999999998,-28938.465,-49184.37,-24931.08,-25796.475
1764505568.111452,19751.985,-18878.895,-8752.949999999999,-16666.425,-28938.24,-49184.145,-24930.945,-25796.835
1764505568.111452,19752.435,-18878.535,-8752.32,-16666.29,-28938.24,-49184.19,-24931.215,-25796.34
1764505568.111452,19752.615,-18878.445,-8751.824999999999,-16666.649999999998,-28937.565,-49183.695,-24931.17,-25795.8
1764505568.111452,19754.865,-18876.105,-8749.89,-16664.085,-28934.955,-49181.805,-24928.47,-25793.19
1764505568.111452,19755.72,-18875.295,-8748.765,-16662.105,-28933.695,-49180.68,-24927.75,-25792.785
1764505568.1555452,19754.955,-18876.15,-8749.08,-16663.095,-28935.045,-49181.625,-24929.28,-25793.64
1764505568.1555452,19752.03,-18879.03,-8752.14,-16666.829999999998,-28938.42,-49184.775,-24932.52,-25796.295
1764505568.1555452,19755.045,-18875.79,-8748.765,-16663.545,-28935.045,-49181.265,-24928.245,-25792.92
1764505568.1555452,19752.84,-18877.77,-8751.105,-16665.524999999998,-28937.52,-49183.65,-24930.54,-25794.315
1764505568.1555452,19754.82,-18874.98,-8748.63,-16662.915,-28935.495,-49181.94,-24929.055,-25791.615
1764505568.1555452,19754.685,-18875.7,-8748.63,-16663.184999999998,-28935.765,-49183.2,-24928.875,-25792.65
1764505568.1555452,19756.26,-18875.34,-8747.865,-16663.364999999998,-28935.495,-49182.57,-24927.615,-25791.795
1764505568.1555452,19757.655,-18872.775,-8745.705,-16660.755,-28932.885,-49179.195,-24924.96,-25788.96
1764505568.1555452,19755.045,-18875.25,-8747.46,-16662.285,-28935.315,-49181.895,-24926.76,-25790.31
1764505568.1555452,19758.87,-18871.74,-8744.625,-16658.37,-28931.715,-49177.62,-24923.43,-25785.9
1764505568.1555452,19757.385,-18873.09,-8746.02,-16659.09,-28932.57,-49178.88,-24924.87,-25787.34
1764505568.1555452,19755.225,-18876.015,-8748.135,-16661.295,-28935.18,-49180.77,-24927.39,-25789.77
1764505568.1560545,19755.63,-18876.24,-8748.135,-16661.745,-28935.18,-49180.815,-24927.165,-25790.04
1764505568.1560545,19755.405,-18876.555,-8748.9,-16661.79,-28935.54,-49181.805,-24928.02,-25790.76
1764505568.1560545,19754.55,-18876.87,-8749.619999999999,-16662.78,-28935.945,-49182.84,-24928.74,-25791.57
1764505568.1560545,19753.785,-18877.905,-8750.43,-16664.309999999998,-28936.845,-49183.335,-24929.64,-25792.155
1764505568.1560545,19752.93,-18879.03,-8751.06,-16665.57,-28937.79,-49184.37,-24930.45,-25793.505
1764505568.1560545,19750.185,-18881.595,-8753.49,-16668.765,-28940.445,-49186.8,-24933.195,-25796.925
1764505568.1560545,19750.095,-18881.955,-8754.119999999999,-16668.989999999998,-28940.58,-49186.755,-24932.88,-25796.835
1764505568.1560545,19752.3,-18880.065,-8752.365,-16666.829999999998,-28939.095,-49185.0,-24930.72,-25794.36
1764505568.157586,19754.01,-18878.4,-8750.07,-16666.065,-28937.61,-49183.47,-24929.01,-25792.155
1764505568.157586,19752.795,-18879.345,-8751.735,-16667.325,-28939.005,-49183.83,-24930.54,-25793.37
1764505568.2052436,19751.13,-18881.055,-8752.994999999999,-16668.585,-28940.355,-49185.045,-24931.62,-25795.665
1764505568.2052436,19753.605,-18879.57,-8750.744999999999,-16667.505,-28938.555,-49183.695,-24929.865,-25794.63
1764505568.2052436,19750.095,-18882.36,-8753.4,-16670.114999999998,-28941.795,-49186.485,-24933.33,-25797.825
1764505568.2052436,19752.885,-18880.02,-8750.97,-16667.505,-28938.78,-49183.29,-24930.315,-25794.315
1764505568.2052436,19750.905,-18882.045,-8752.904999999999,-16669.98,-28940.58,-49185.045,-24932.565,-25795.62
1764505568.2052436,19750.905,-18881.82,-8753.4,-16670.295,-28940.58,-49185.09,-24932.34,-25796.205
1764505568.2052436,19752.795,-18879.885,-8750.295,-16667.64,-28938.735,-49182.795,-24930.945,-25793.91
1764505568.2052436,19751.4,-18881.82,-8752.095,-16668.989999999998,-28939.95,-49184.595,-24933.555,-25795.98
1764505568.2052436,19754.325,-18879.795,-8750.16,-16666.515,-28937.52,-49181.805,-24930.495,-25793.82
1764505568.2052436,19753.02,-18880.695,-8750.925,-16667.19,-28938.105,-49183.02,-24931.845,-25794.765
1764505568.2052436,19750.725,-18882.63,-8753.445,-16669.125,-28940.715,-49185.0,-24933.555,-25796.88
1764505568.2052436,19747.17,-18885.51,-8756.19,-16672.364999999998,-28943.865,-49188.645,-24936.57,-25800.345
1764505568.2052436,19749.06,-18883.845,-8754.029999999999,-16670.295,-28941.255,-49186.845,-24935.355,-25798.455
1764505568.2052436,19747.71,-18884.88,-8755.695,-16670.745,-28942.605,-49188.33,-24936.75,-25799.805
1764505568.2052436,19747.935,-18884.7,-8755.695,-16670.97,-28942.74,-49188.015,-24936.615,-25800.21
1764505568.2052436,19749.285,-18883.08,-8754.75,-16670.655,-28942.02,-49187.205,-24935.76,-25799.355
1764505568.2052436,19751.94,-18879.57,-8751.69,-16667.415,-28938.105,-49184.37,-24932.61,-25795.44
1764505568.2052436,19751.13,-18881.37,-8752.275,-16667.954999999998,-28938.42,-49185.135,-24933.105,-25797.15
1764505568.2052436,19753.155,-18879.255,-8749.98,-16666.155,-28935.405,-49183.245,-24931.17,-25795.305
1764505568.2052436,19750.455,-18881.415,-8752.904999999999,-16668.36,-28937.925,-49185.54,-24933.87,-25797.825
1764505568.2052436,19747.845,-18884.745,-8755.605,-16670.97,-28941.57,-49187.925,-24936.795,-25800.165
1764505568.2052436,19748.025,-18883.395,-8754.39,-16669.485,-28940.355,-49187.07,-24935.265,-25798.095
1764505568.249466,19749.645,-18881.64,-8752.994999999999,-16667.73,-28939.68,-49186.26,-24933.42,-25796.565
1764505568.249466,19748.475,-18881.46,-8752.994999999999,-16667.73,-28939.68,-49186.395,-24933.51,-25797.195
1764505568.249466,19749.06,-18881.145,-8752.5,-16667.82,-28939.23,-49185.855,-24932.79,-25796.52
1764505568.249466,19751.67,-18878.895,-8749.98,-16664.94,-28936.98,-49183.65,-24930.27,-25793.82
1764505568.249466,19755.135,-18875.385,-8746.74,-16661.835,-28933.875,-49180.14,-24926.85,-25790.445
1764505568.249466,19756.035,-18874.395,-8745.3,-16660.485,-28932.3,-49179.06,-24925.815,-25789.68
1764505568.249466,19755.585,-18875.385,-8745.66,-16661.204999999998,-28933.245,-49180.185,-24926.715,-25789.59
1764505568.249466,19753.605,-18876.825,-8747.369999999999,-16662.69,-28934.64,-49182.21,-24928.65,-25791.03
1764505568.250488,19753.335,-18876.555,-8746.335,-16662.69,-28933.425,-49181.805,-24928.56,-25790.67
1764505568.250488,19753.515,-18876.105,-8746.154999999999,-16662.195,-28932.84,-49181.715,-24928.245,-25791.39
1764505568.250488,19752.345,-18877.59,-8747.73,-16663.545,-28934.46,-49182.795,-24928.74,-25792.155
1764505568.250488,19750.95,-18878.76,-8748.585,-16665.12,-28935.855,-49183.02,-24928.965,-25792.56
1764505568.250488,19749.51,-18880.83,-8749.98,-16667.01,-28937.115,-49184.64,-24930.675,-25793.865
1764505568.250488,19752.525,-18877.68,-8746.83,-16664.355,-28934.19,-49181.94,-24928.515,-25791.66
1764505568.250488,19750.635,-18878.94,-8748.855,-16666.245,-28936.215,-49183.29,-24929.91,-25793.595
1764505568.2530162,19753.605,-18876.195,-8746.47,-16663.005,-28932.705,-49179.78,-24927.165,-25790.85
1764505568.2530162,19753.785,-18876.105,-8746.11,-16661.97,-28931.94,-49179.735,-24927.165,-25790.085
1764505568.2530162,19752.39,-18878.445,-8747.91,-16663.635,-28933.74,-49181.445,-24929.145,-25791.66
1764505568.2530162,19750.095,-18880.245,-8749.26,-16665.345,-28935.18,-49182.75,-24930.045,-25793.055
1764505568.2530162,19752.165,-18876.465,-8745.75,-16662.69,-28932.255,-49180.095,-24927.12,-25790.985
1764505568.2530162,19750.635,-18878.67,-8747.505,-16664.67,-28934.1,-49181.625,-24929.505,-25792.92
1764505568.2530162,19753.11,-18878.49,-8747.145,-16665.03,-28934.865,-49182.03,-24929.955,-25791.21
1764505568.2530162,19755.99,-18875.565,-8745.39,-16662.465,-28932.705,-49179.825,-24927.12,-25788.42
1764505568.2530162,19756.035,-18875.205,-8744.895,-16661.655,-28931.715,-49178.43,-24926.265,-25787.88
1764505568.2980497,19755.495,-18876.195,-8745.345,-16662.42,-28933.11,-49179.285,-24928.065,-25788.78
1764505568.2980497,19756.26,-18875.07,-8743.725,-16660.575,-28931.67,-49177.17,-24926.445,-25787.475
1764505568.2984097,19755.135,-18875.79,-8743.77,-16660.53,-28931.715,-49177.755,-24926.265,-25787.61
1764505568.2984097,19752.255,-18879.435,-8747.414999999999,-16664.22,-28935.18,-49180.86,-24929.415,-25791.885
1764505568.2984097,19755.27,-18876.465,-8744.76,-16661.565,-28932.03,-49178.88,-24926.265,-25789.77
1764505568.2984097,19753.83,-18877.59,-8746.199999999999,-16663.05,-28933.2,-49180.68,-24928.02,-25791.525
1764505568.2984097,19755.855,-18875.295,-8744.445,-16660.485,-28930.995,-49178.205,-24925.32,-25789.14
1764505568.2984097,19752.975,-18878.085,-8746.515,-16662.285,-28933.92,-49180.68,-24927.84,-25791.795
