Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505099.4899778,20798.505,-13033.71,-12186.27,-19347.435,-30708.855,-54367.02,-26993.205,-27573.705
1764505099.4899778,20794.365,-13037.895,-12190.275,-19350.675,-30714.075,-54373.095,-27000.855,-27578.385
1764505099.4899778,20793.42,-13037.94,-12189.87,-19349.64,-30714.435,-54374.58,-27004.32,-27581.04
1764505099.4899778,20799.225,-13030.965,-12182.355,-19342.35,-30707.01,-54365.805,-26995.5,-27575.505
1764505099.4899778,20798.055,-13032.405,-12183.615,-19343.88,-30707.73,-54366.615,-26995.275,-27575.145
1764505099.4899778,20793.96,-13037.895,-12189.555,-19348.92,-30713.265,-54372.735,-27001.53,-27579.915
1764505099.4899778,20791.89,-13039.47,-12190.41,-19349.955,-30713.805,-54372.42,-27003.195,-27582.795
1764505099.4909956,20796.345,-13033.53,-12185.37,-19344.87,-30708.54,-54366.57,-27001.215,-27583.2
1764505099.4909956,20802.645,-13026.33,-12177.99,-19337.085,-30700.935,-54358.38,-26992.845,-27578.655
1764505099.5346048,20817.675,-13011.615,-12163.995,-19323.18,-30687.93,-54346.275,-26977.095,-27562.32
1764505099.5346048,20811.33,-13019.58,-12170.52,-19330.2,-30695.265,-54353.295,-26978.31,-27562.32
1764505099.5346048,20805.705,-13027.23,-12178.305,-19337.67,-30700.8,-54358.74,-26981.145,-27567.81
1764505099.5346048,20803.905,-13025.52,-12176.955,-19336.68,-30700.44,-54360.315,-27002.52,-27582.21
1764505099.5351174,20805.165,-13021.155,-12172.905,-19333.08,-30696.93,-54357.39,-27005.175,-27585.495
1764505099.5351174,20784.105,-13046.04,-12196.755,-19357.425,-30719.79,-54378.225,-27006.255,-27590.85
1764505099.5351174,20759.13,-13074.795,-12224.385,-19384.83,-30747.87,-54405.045,-27027.27,-27601.245
1764505099.5351174,20781.54,-13054.365,-12205.98,-19366.695,-30731.49,-54389.745,-27025.425,-27591.39
1764505099.5351174,20783.52,-13053.33,-12205.305,-19366.245,-30729.6,-54387.63,-27015.03,-27587.52
1764505099.5351174,20789.055,-13050.225,-12202.875,-19363.59,-30726.99,-54384.39,-27012.6,-27583.965
1764505099.5351174,20788.38,-13048.425,-12199.23,-19359.81,-30722.895,-54381.285,-27013.725,-27587.34
1764505099.5351174,20785.23,-13049.64,-12200.355,-19361.16,-30724.335,-54382.275,-27016.2,-27593.235
1764505099.5351174,20786.67,-13048.11,-12196.485,-19355.265,-30716.685,-54374.13,-27005.67,-27591.255
1764505099.5351174,20776.86,-13058.28,-12203.73,-19361.7,-30721.905,-54378.63,-27001.8,-27595.35
1764505099.5351174,20772.0,-13063.815,-12209.58,-19365.93,-30725.235,-54381.555,-27000.27,-27594.855
1764505099.5351174,20783.25,-13057.83,-12208.095,-19367.73,-30730.545,-54390.33,-27014.895,-27589.77
1764505099.5351174,20804.355,-13034.565,-12189.825,-19353.78,-30720.78,-54383.67,-27023.265,-27583.74
1764505099.5351174,20798.01,-13036.905,-12188.79,-19350.9,-30715.515,-54376.38,-27013.77,-27584.01
1764505099.5351174,20794.86,-13039.11,-12188.97,-19349.865,-30713.085,-54373.32,-27007.605,-27582.57
1764505099.5351174,20795.22,-13041.18,-12191.67,-19353.69,-30716.19,-54376.38,-27007.605,-27581.49
1764505099.536133,20796.12,-13039.875,-12189.87,-19351.8,-30714.84,-54375.795,-27006.39,-27583.83
1764505099.536133,20798.505,-13033.53,-12181.815,-19342.665,-30705.255,-54366.3,-26998.515,-27582.12
1764505099.5792882,20797.155,-13034.52,-12182.985,-19342.305,-30703.815,-54365.355,-26998.11,-27580.905
1764505099.5798004,20784.33,-13044.78,-12190.995,-19349.64,-30711.78,-54374.535,-27010.62,-27590.22
1764505099.5798004,20777.805,-13052.925,-12199.32,-19358.595,-30721.455,-54384.66,-27016.74,-27593.685
1764505099.5798004,20781.045,-13051.8,-12200.175,-19359.945,-30724.065,-54387.495,-27016.29,-27591.255
1764505099.5798004,20785.365,-13049.865,-12199.005,-19359.72,-30724.47,-54388.215,-27016.65,-27591.39
1764505099.5798004,20791.71,-13046.49,-12197.52,-19357.83,-30722.535,-54386.145,-27011.385,-27585.36
1764505099.5798004,20793.645,-13044.69,-12196.305,-19356.885,-30720.105,-54383.535,-27005.49,-27582.03
1764505099.5798004,20795.535,-13042.17,-12193.83,-19355.625,-30718.575,-54383.13,-27007.065,-27583.74
1764505099.5798004,20795.355,-13041.585,-12192.12,-19353.555,-30716.415,-54381.105,-27008.595,-27588.33
1764505099.5798004,20789.37,-13046.715,-12193.515,-19353.375,-30715.065,-54379.53,-27008.19,-27591.615
1764505099.5798004,20788.605,-13052.34,-12200.49,-19359.495,-30720.33,-54385.02,-27009.495,-27587.52
1764505099.5798004,20783.835,-13056.48,-12203.28,-19362.645,-30723.48,-54388.215,-27012.465,-27588.825
1764505099.5798004,20791.08,-13048.425,-12198.24,-19359.36,-30720.465,-54386.19,-27010.305,-27585.18
1764505099.5798004,20785.23,-13049.19,-12197.745,-19359.315,-30720.735,-54386.28,-27012.015,-27590.85
1764505099.5798004,20791.26,-13039.605,-12189.24,-19351.53,-30713.805,-54380.79,-27008.91,-27588.24
1764505099.5798004,20795.085,-13037.49,-12187.71,-19349.28,-30712.77,-54380.385,-27016.29,-27592.695
1764505099.5798004,20797.38,-13033.665,-12183.39,-19344.555,-30707.595,-54375.03,-27015.165,-27594.405
1764505099.5798004,20797.29,-13032.09,-12181.275,-19341.54,-30703.68,-54371.655,-27009.585,-27590.67
1764505099.5798004,20796.93,-13034.385,-12182.67,-19342.89,-30704.805,-54372.915,-26997.93,-27579.375
1764505099.5798004,20788.245,-13049.955,-12199.23,-19359.54,-30721.005,-54387.27,-26997.795,-27578.295
1764505099.5798004,20778.57,-13061.34,-12211.965,-19372.23,-30734.37,-54400.545,-27015.03,-27593.595
1764505099.5798004,20772.36,-13066.02,-12216.195,-19376.145,-30739.23,-54405.855,-27027.315,-27604.53
1764505099.5798004,20783.835,-13050.81,-12199.275,-19359.27,-30721.815,-54388.395,-27009.585,-27590.805
1764505099.5798004,20789.685,-13045.365,-12194.37,-19354.14,-30716.865,-54381.96,-26999.28,-27582.03
1764505099.6298451,20787.885,-13047.3,-12194.775,-19355.58,-30719.475,-54384.525,-27016.155,-27592.83
1764505099.6298451,20787.525,-13050.945,-12198.645,-19358.595,-30722.22,-54388.44,-27018.27,-27592.74
1764505099.6298451,20784.87,-13059.405,-12209.265,-19369.17,-30731.625,-54398.07,-27013.86,-27586.935
1764505099.6298451,20790.315,-13053.33,-12203.685,-19363.95,-30725.955,-54392.535,-27010.935,-27585.54
1764505099.6298451,20787.705,-13053.78,-12203.73,-19363.68,-30725.55,-54391.59,-27009.54,-27587.79
1764505099.6298451,20780.55,-13056.705,-12202.02,-19361.925,-30724.56,-54392.355,-27013.77,-27591.165
1764505099.6298451,20777.895,-13057.875,-12202.02,-19360.575,-30723.12,-54391.455,-27017.055,-27593.415
1764505099.6298451,20781.27,-13055.265,-12202.695,-19361.925,-30725.415,-54392.67,-27016.65,-27593.64
1764505099.6298451,20785.905,-13047.93,-12196.17,-19357.245,-30721.455,-54389.16,-27014.355,-27591.705
1764505099.6298451,20777.22,-13058.595,-12204.54,-19364.445,-30727.035,-54395.235,-27015.885,-27596.7
1764505099.6298451,20771.685,-13066.785,-12212.28,-19371.33,-30734.055,-54402.12,-27022.455,-27600.795
1764505099.6308548,20790.045,-13046.22,-12192.615,-19352.295,-30717.18,-54387.045,-27017.145,-27591.255
1764505099.6308548,20783.655,-13050.765,-12198.825,-19360.17,-30724.47,-54393.84,-27019.485,-27597.33
1764505099.6308548,20768.985,-13058.91,-12202.155,-19362.645,-30725.595,-54395.55,-27018.855,-27603.45
1764505099.6308548,20777.355,-13049.82,-12192.165,-19351.845,-30714.615,-54385.38,-27009.765,-27594.765
1764505099.6308548,20799.27,-13037.175,-12182.355,-19342.665,-30706.47,-54378.315,-27010.98,-27584.505
1764505099.6308548,20798.28,-13041.765,-12188.835,-19349.64,-30712.14,-54384.345,-27019.215,-27591.345
1764505099.6308548,20798.595,-13035.915,-12181.455,-19341.9,-30702.465,-54375.615,-27009.18,-27591.03
1764505099.6308548,20790.945,-13033.305,-12175.74,-19333.98,-30694.815,-54368.955,-27003.78,-27591.03
1764505099.6308548,20782.53,-13034.88,-12176.46,-19335.51,-30698.19,-54371.97,-27003.69,-27594.18
1764505099.6308548,20782.26,-13057.605,-12204.495,-19366.02,-30729.87,-54403.02,-27015.345,-27583.74
1764505099.6308548,20787.48,-13063.905,-12215.925,-19379.745,-30744.63,-54417.6,-27030.465,-27584.955
1764505099.6308548,20788.83,-13048.695,-12195.315,-19356.66,-30720.915,-54393.345,-27021.015,-27589.77
1764505099.6308548,20787.705,-13050.675,-12195.855,-19356.48,-30718.935,-54391.995,-27016.875,-27592.47
1764505099.677989,20792.295,-13050.495,-12196.485,-19357.335,-30719.295,-54392.805,-27013.005,-27586.755
1764505099.677989,20786.76,-13057.695,-12204.225,-19365.48,-30727.035,-54400.815,-27015.48,-27586.125
1764505099.677989,20780.865,-13060.755,-12207.51,-19370.655,-30733.695,-54407.835,-27020.16,-27590.265
1764505099.677989,20781.63,-13055.49,-12200.265,-19362.195,-30724.29,-54398.34,-27016.605,-27591.12
1764505099.677989,20789.82,-13044.645,-12187.62,-19348.155,-30710.61,-54384.57,-27008.55,-27588.33
1764505099.677989,20790.945,-13037.94,-12178.575,-19336.77,-30698.505,-54373.68,-27011.205,-27599.715
1764505099.677989,20789.685,-13037.355,-12177.315,-19335.645,-30696.705,-54373.77,-27017.64,-27608.805
1764505099.677989,20783.34,-13049.685,-12194.235,-19356.165,-30718.125,-54395.415,-27024.345,-27605.16
1764505099.677989,20770.92,-13075.965,-12224.025,-19387.575,-30751.92,-54426.87,-27039.42,-27604.17
1764505099.677989,20777.895,-13069.755,-12215.745,-19378.98,-30742.29,-54414.945,-27022.815,-27590.445
1764505099.677989,20788.425,-13060.665,-12207.015,-19370.34,-30734.145,-54406.845,-27015.165,-27579.825
1764505099.677989,20779.83,-13063.32,-12207.465,-19369.44,-30733.065,-54405.765,-27020.295,-27592.29
1764505099.677989,20782.395,-13057.785,-12203.865,-19366.155,-30728.43,-54401.49,-27018.945,-27595.485
1764505099.677989,20790.54,-13050.855,-12198.51,-19360.71,-30723.435,-54396.945,-27017.685,-27590.85
1764505099.677989,20794.41,-13051.215,-12200.58,-19362.555,-30725.91,-54398.295,-27017.955,-27587.655
1764505099.677989,20785.86,-13058.73,-12205.44,-19365.93,-30729.42,-54401.355,-27020.205,-27590.49
1764505099.677989,20777.31,-13062.6,-12205.395,-19365.435,-30729.375,-54401.355,-27021.51,-27594.81
1764505099.677989,20779.74,-13059.765,-12199.995,-19359.63,-30723.345,-54395.46,-27017.46,-27592.92
1764505099.677989,20780.865,-13059.765,-12200.625,-19360.575,-30723.795,-54396.225,-27020.115,-27593.055
1764505099.677989,20779.695,-13061.025,-12202.605,-19363.365,-30727.62,-54399.33,-27023.49,-27595.62
1764505099.677989,20782.395,-13057.515,-12202.155,-19364.67,-30729.42,-54400.995,-27026.415,-27597.06
1764505099.677989,20785.005,-13053.87,-12198.51,-19360.305,-30724.83,-54396.09,-27022.005,-27593.82
1764505099.724091,20785.005,-13054.545,-12198.33,-19359.405,-30723.12,-54394.065,-27020.79,-27593.055
1764505099.724091,20788.155,-13052.52,-12196.35,-19357.425,-30721.32,-54391.32,-27019.035,-27590.85
1764505099.724091,20791.35,-13048.47,-12193.11,-19354.095,-30718.44,-54388.89,-27016.74,-27589.365
1764505099.724091,20790.855,-13049.775,-12194.055,-19354.41,-30719.205,-54390.06,-27018.315,-27590.895
1764505099.724091,20785.095,-13056.165,-12199.23,-19358.055,-30722.085,-54392.58,-27020.115,-27594.18
1764505099.724091,20787.795,-13056.93,-12201.39,-19359.045,-30722.76,-54391.995,-27019.98,-27594.225
1764505099.724091,20793.015,-13053.69,-12198.465,-19355.445,-30716.505,-54385.38,-27015.03,-27593.865
1764505099.7250893,20793.33,-13050.855,-12196.395,-19352.7,-30712.545,-54381.915,-27015.615,-27600.345
1764505099.7250893,20795.445,-13043.25,-12188.745,-19345.23,-30707.955,-54377.37,-27010.305,-27594.855
1764505099.7250893,20788.2,-13043.07,-12186.765,-19343.97,-30708.495,-54378.0,-27006.75,-27584.685
1764505099.7250893,20785.545,-13054.86,-12198.87,-19357.74,-30720.285,-54388.665,-27009.72,-27579.33
1764505099.7250893,20792.385,-13054.77,-12196.845,-19355.94,-30719.385,-54388.89,-27018.135,-27586.125
1764505099.726086,20803.005,-13040.55,-12184.38,-19344.015,-30709.125,-54380.79,-27020.115,-27588.285
1764505099.726086,20802.42,-13036.545,-12183.885,-19344.285,-30709.305,-54379.17,-27015.57,-27592.47
1764505099.726086,20806.785,-13039.83,-12188.88,-19349.28,-30714.03,-54383.535,-27016.65,-27592.83
1764505099.726086,20792.61,-13043.16,-12184.065,-19341.855,-30704.715,-54374.49,-27010.755,-27594.36
1764505099.726086,20803.41,-13037.355,-12179.475,-19339.965,-30705.165,-54377.235,-27011.7,-27578.655
1764505099.726086,20802.69,-13046.85,-12186.945,-19345.14,-30708.765,-54380.295,-27012.24,-27577.08
1764505099.726086,20783.43,-13050.36,-12185.865,-19342.98,-30705.165,-54375.39,-27007.47,-27585.9
1764505099.726086,20786.445,-13046.895,-12182.715,-19340.775,-30703.095,-54374.715,-27000.09,-27571.995
1764505099.726086,20808.36,-13033.305,-12185.37,-19349.955,-30712.95,-54385.38,-27009.0,-27568.62
1764505099.7275991,20807.145,-13039.605,-12195.315,-19356.48,-30715.56,-54386.595,-27010.575,-27574.155
1764505099.7275991,20806.695,-13038.075,-12192.93,-19354.095,-30712.23,-54382.005,-27005.445,-27573.66
1764505099.7275991,20804.67,-13036.455,-12185.235,-19349.955,-30711.735,-54384.39,-27009.09,-27576.855
1764505099.767711,20803.365,-13033.665,-12171.915,-19334.25,-30697.92,-54373.725,-27002.7,-27573.93
1764505099.7687278,20806.785,-13031.055,-12171.33,-19334.025,-30699.36,-54376.245,-27005.085,-27570.78
1764505099.7687278,20808.99,-13029.345,-12169.755,-19332.225,-30696.885,-54372.915,-27001.845,-27568.62
1764505099.7687278,20805.435,-13029.615,-12169.98,-19331.505,-30693.195,-54369.09,-26999.415,-27570.915
1764505099.7687278,20805.57,-13029.48,-12170.79,-19333.485,-30695.58,-54370.665,-26999.865,-27572.04
1764505099.7687278,20802.51,-13031.82,-12172.905,-19334.61,-30695.4,-54370.035,-27000.675,-27576.855
1764505099.7687278,20807.01,-13027.275,-12169.665,-19331.415,-30691.395,-54366.885,-26996.805,-27573.255
1764505099.7687278,20804.22,-13028.895,-12170.34,-19332.225,-30692.205,-54368.55,-26997.48,-27573.525
1764505099.7687278,20811.33,-13025.295,-12168.225,-19331.1,-30691.26,-54368.415,-26996.04,-27567.27
1764505099.7697322,20807.955,-13028.445,-12172.14,-19334.43,-30694.005,-54370.98,-26997.48,-27570.42
1764505099.7697322,20807.64,-13029.48,-12172.545,-19335.195,-30694.995,-54371.43,-26997.255,-27570.015
1764505099.7697322,20806.965,-13031.145,-12174.57,-19337.49,-30697.425,-54373.275,-26999.505,-27572.265
1764505099.7697322,20803.5,-13034.835,-12178.305,-19341.27,-30700.98,-54376.47,-27002.79,-27576.315
1764505099.7697322,20803.77,-13034.295,-12178.665,-19341.765,-30700.665,-54376.47,-27002.25,-27575.91
1764505099.7697322,20803.185,-13032.765,-12177.63,-19340.91,-30699.63,-54373.995,-27001.395,-27576.225
1764505099.7697322,20804.085,-13031.235,-12174.12,-19336.41,-30694.23,-54368.37,-26997.345,-27574.605
1764505099.7697322,20803.41,-13034.34,-12178.53,-19339.56,-30697.605,-54372.645,-26998.83,-27576.45
1764505099.7697322,20803.68,-13032.855,-12176.37,-19337.805,-30695.985,-54371.385,-26994.735,-27573.345
1764505099.7697322,20802.825,-13034.07,-12175.965,-19338.525,-30697.83,-54374.22,-26995.59,-27571.545
1764505099.7697322,20800.395,-13036.23,-12178.665,-19343.115,-30704.175,-54381.825,-27007.605,-27578.79
1764505099.7707422,20797.47,-13034.43,-12175.605,-19339.155,-30698.865,-54376.155,-27005.85,-27581.58
1764505099.7707422,20800.485,-13029.12,-12169.215,-19330.65,-30690.045,-54367.74,-26999.505,-27580.365
1764505099.7707422,20801.52,-13028.715,-12167.64,-19327.59,-30686.265,-54364.815,-26996.985,-27579.42
1764505099.7707422,20811.69,-13023.945,-12163.995,-19325.07,-30683.88,-54362.025,-26987.805,-27565.065
1764505099.815888,20821.5,-13019.13,-12165.75,-19329.75,-30690.855,-54369.045,-26986.995,-27554.535
1764505099.815888,20805.885,-13028.4,-12173.58,-19336.905,-30697.515,-54376.065,-26993.7,-27568.17
1764505099.815888,20795.67,-13041.765,-12185.37,-19347.795,-30707.64,-54385.92,-27009.09,-27582.21
1764505099.815888,20792.475,-13043.79,-12186.405,-19349.235,-30709.17,-54387.675,-27021.87,-27590.49
1764505099.815888,20796.795,-13032.27,-12174.885,-19337.805,-30697.02,-54376.83,-27006.795,-27581.67
1764505099.815888,20797.02,-13031.865,-12173.445,-19336.32,-30697.245,-54378.135,-27000.945,-27575.235
1764505099.815888,20801.7,-13039.515,-12182.67,-19344.69,-30704.94,-54384.84,-27000.9,-27569.79
1764505099.815888,20809.62,-13035.42,-12180.78,-19343.88,-30705.075,-54384.75,-27001.665,-27565.695
1764505099.815888,20812.86,-13027.095,-12171.33,-19333.665,-30695.58,-54375.57,-26997.57,-27563.94
1764505099.815888,20810.16,-13029.975,-12173.445,-19335.33,-30696.795,-54377.01,-26998.695,-27568.035
1764505099.815888,20815.515,-13024.305,-12169.17,-19331.73,-30691.665,-54372.825,-26996.94,-27564.525
1764505099.815888,20815.695,-13022.865,-12167.865,-19330.2,-30690.495,-54372.78,-26998.83,-27566.82
1764505099.815888,20817.36,-13020.255,-12163.455,-19325.835,-30686.13,-54367.83,-26994.465,-27566.37
1764505099.815888,20821.86,-13015.845,-12157.83,-19318.815,-30680.415,-54360.9,-26987.355,-27562.905
1764505099.8174124,20820.6,-13014.405,-12157.335,-19318.32,-30679.29,-54360.18,-26987.04,-27565.2
1764505099.8174124,20818.755,-13011.255,-12149.685,-19309.545,-30669.795,-54352.26,-26983.71,-27564.48
1764505099.8174124,20821.995,-13009.545,-12146.985,-19306.755,-30666.96,-54349.56,-26977.365,-27557.595
1764505099.8174124,20814.39,-13018.365,-12157.65,-19317.78,-30677.67,-54359.46,-26975.88,-27557.415
1764505099.8174124,20809.935,-13025.205,-12165.975,-19325.745,-30686.49,-54367.605,-26986.995,-27563.49
1764505099.8174124,20814.84,-13023.36,-12168.63,-19329.93,-30692.07,-54371.52,-26989.065,-27560.7
1764505099.8174124,20822.895,-13011.165,-12156.93,-19318.905,-30681.405,-54361.395,-26974.53,-27550.35
1764505099.8174124,20824.2,-13013.28,-12156.795,-19319.265,-30681.765,-54361.485,-26975.7,-27546.885
1764505099.8174124,20816.37,-13022.73,-12167.415,-19329.84,-30691.305,-54370.215,-26983.665,-27554.04
1764505099.8174124,20816.01,-13020.48,-12163.545,-19324.98,-30687.795,-54369.18,-26992.17,-27560.7
1764505099.8669684,20829.87,-12999.78,-12141.675,-19303.785,-30667.095,-54349.965,-26984.565,-27555.345
1764505099.8669684,20831.715,-12996.855,-12138.615,-19301.76,-30666.015,-54348.3,-26982.855,-27553.455
1764505099.8669684,20820.735,-13012.965,-12155.985,-19319.22,-30681.54,-54362.79,-26985.375,-27557.28
1764505099.8669684,20808.99,-13027.725,-12171.33,-19331.82,-30692.16,-54373.095,-26983.17,-27559.53
1764505099.8669684,20810.385,-13024.98,-12172.365,-19331.82,-30689.28,-54369.135,-26977.86,-27559.215
1764505099.8669684,20808.0,-13025.385,-12170.565,-19331.055,-30688.47,-54368.955,-26977.365,-27557.145
1764505099.8669684,20814.21,-13018.77,-12158.325,-19321.785,-30685.815,-54367.83,-26988.93,-27558.18
1764505099.8669684,20825.91,-13005.225,-12145.86,-19308.555,-30673.305,-54355.5,-26982.045,-27553.005
1764505099.8669684,20829.015,-13002.795,-12148.965,-19311.03,-30672.855,-54353.205,-26975.07,-27550.395
1764505099.8669684,20820.96,-13007.79,-12147.525,-19308.51,-30672.315,-54353.07,-26975.7,-27555.39
1764505099.8669684,20825.235,-13009.68,-12145.545,-19305.405,-30670.83,-54351.63,-26973.945,-27551.07
1764505099.8669684,20821.095,-13011.03,-12148.38,-19308.285,-30674.205,-54354.51,-26976.78,-27556.695
1764505099.8669684,20814.93,-13013.1,-12148.83,-19308.645,-30673.71,-54355.545,-26977.68,-27556.875
1764505099.8669684,20814.435,-13014.315,-12153.465,-19315.98,-30681.81,-54362.52,-26981.055,-27556.02
1764505099.8669684,20821.41,-13008.87,-12148.605,-19311.12,-30677.175,-54357.795,-26976.015,-27550.305
1764505099.8669684,20822.58,-13005.09,-12144.87,-19305.765,-30672.045,-54352.53,-26974.035,-27552.825
1764505099.8669684,20818.08,-13007.295,-12145.815,-19305.72,-30670.515,-54351.585,-26976.42,-27557.64
1764505099.8669684,20822.085,-13000.725,-12137.805,-19297.575,-30661.605,-54342.945,-26964.72,-27547.29
1764505099.8669684,20839.455,-12991.005,-12130.02,-19290.105,-30654.27,-54334.755,-26952.165,-27528.75
1764505099.8669684,20839.185,-12991.455,-12130.065,-19288.44,-30652.965,-54331.875,-26951.175,-27532.71
1764505099.8669684,20823.84,-13005.585,-12143.025,-19301.445,-30665.43,-54343.845,-26964.225,-27549.99
