Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763590.0027158,-8233.74,-13542.93,-166.32,-6788.115,-17044.649999999998,-27473.535,-12554.775,-9395.28
1764763590.0027158,-8234.279999999999,-13543.47,-167.22,-6789.42,-17045.145,-27474.345,-12555.765,-9395.865
1764763590.0027158,-8235.945,-13544.91,-168.525,-6791.264999999999,-17046.315,-27475.29,-12557.52,-9396.405
1764763590.0027158,-8239.59,-13547.88,-172.07999999999998,-6794.505,-17049.195,-27478.575,-12560.58,-9399.78
1764763590.0027158,-8237.744999999999,-13546.8,-170.595,-6793.11,-17048.07,-27477.585,-12560.22,-9398.295
1764763590.0027158,-8234.73,-13543.83,-167.715,-6790.23,-17045.64,-27475.605,-12558.195,-9395.955
1764763590.0027158,-8239.095,-13547.295,-171.72,-6793.65,-17049.555,-27479.385,-12561.48,-9399.195
1764763590.0027158,-8239.815,-13548.375,-172.665,-6794.55,-17050.635,-27480.285,-12562.02,-9400.365
1764763590.0027158,-8239.32,-13548.78,-172.845,-6794.685,-17050.59,-27481.275,-12561.21,-9400.545
1764763590.0027158,-8238.06,-13547.34,-172.17,-6793.11,-17049.42,-27479.97,-12560.265,-9398.88
1764763590.0027158,-8236.08,-13544.955,-169.56,-6791.264999999999,-17047.305,-27477.225,-12558.825,-9396.54
1764763590.0027158,-8233.74,-13542.03,-166.995,-6787.889999999999,-17044.2,-27474.255,-12555.855,-9394.38
1764763590.0027158,-8234.145,-13541.22,-167.17499999999998,-6788.205,-17044.2,-27474.03,-12555.63,-9394.155
1764763590.0027158,-8235.045,-13542.165,-167.805,-6789.24,-17045.325,-27474.255,-12556.71,-9396.27
1764763590.0027158,-8238.914999999999,-13546.62,-171.405,-6793.469999999999,-17049.239999999998,-27478.53,-12561.165,-9400.275
1764763590.0027158,-8235.9,-13544.28,-169.155,-6791.49,-17046.855,-27477.405,-12558.33,-9398.295
1764763590.0027158,-8242.74,-13550.04,-174.87,-6796.53,-17053.38,-27484.065,-12564.045,-9404.64
1764763590.0482686,-8244.18,-13550.94,-175.995,-6798.195,-17054.774999999998,-27484.92,-12565.395,-9405.495
1764763590.0482686,-8240.58,-13547.43,-172.665,-6795.224999999999,-17051.265,-27481.095,-12561.93,-9401.58
1764763590.0482686,-8242.154999999999,-13549.365,-173.97,-6796.755,-17052.885,-27482.715,-12563.865,-9402.525
1764763590.0482686,-8236.215,-13544.055,-169.33499999999998,-6791.445,-17048.295,-27478.08,-12559.185,-9397.215
1764763590.0482686,-8237.07,-13544.73,-170.595,-6792.525,-17048.61,-27479.295,-12559.86,-9398.565
1764763590.049293,-8242.965,-13550.31,-175.995,-6797.88,-17053.425,-27484.02,-12565.62,-9403.47
1764763590.049293,-8241.029999999999,-13548.015,-173.07,-6795.495,-17050.995,-27480.69,-12562.875,-9401.805
1764763590.049293,-8236.035,-13543.2,-167.805,-6790.86,-17046.765,-27476.595,-12558.555,-9397.125
1764763590.049293,-8238.645,-13546.215,-171.0,-6793.514999999999,-17050.184999999998,-27479.835,-12561.255,-9399.42
1764763590.049293,-8237.295,-13544.595,-169.695,-6792.255,-17049.105,-27478.35,-12559.59,-9398.655
1764763590.049293,-8232.795,-13539.78,-165.195,-6788.295,-17044.245,-27474.345,-12555.855,-9394.38
1764763590.049293,-8234.55,-13541.85,-167.76,-6790.094999999999,-17046.495,-27477.405,-12557.61,-9395.595
1764763590.049293,-8232.615,-13540.23,-166.095,-6788.205,-17044.965,-27475.965,-12555.45,-9393.48
1764763590.049293,-8236.574999999999,-13544.28,-169.92,-6792.525,-17048.97,-27479.52,-12559.365,-9397.62
1764763590.049293,-8232.615,-13540.23,-165.96,-6788.88,-17044.829999999998,-27475.74,-12555.09,-9393.795
1764763590.049293,-8234.414999999999,-13542.03,-166.995,-6789.915,-17046.045,-27476.685,-12556.935,-9395.595
1764763590.049293,-8239.86,-13546.62,-171.9,-6794.415,-17050.77,-27480.69,-12561.03,-9401.265
1764763590.049293,-8239.59,-13546.215,-172.305,-6795.0,-17050.725,-27481.05,-12561.12,-9401.04
1764763590.049293,-8237.654999999999,-13544.505,-170.86499999999998,-6793.29,-17049.375,-27479.745,-12559.68,-9398.655
1764763590.049293,-8233.244999999999,-13540.05,-166.23,-6788.295,-17045.28,-27476.19,-12555.585,-9394.38
1764763590.049293,-8234.73,-13542.39,-168.345,-6791.219999999999,-17048.024999999998,-27478.845,-12557.61,-9396.18
1764763590.049293,-8231.76,-13539.24,-164.43,-6787.98,-17044.92,-27475.83,-12555.27,-9392.085
1764763590.049293,-8232.57,-13540.095,-165.32999999999998,-6788.79,-17045.37,-27476.37,-12555.72,-9393.075
1764763590.049293,-8234.369999999999,-13542.12,-168.03,-6791.49,-17047.44,-27478.53,-12558.915,-9395.28
1764763590.0947802,-8232.525,-13540.635,-166.815,-6789.69,-17046.54,-27477.0,-12556.98,-9393.48
1764763590.0947802,-8235.494999999999,-13544.415,-169.695,-6792.165,-17049.6,-27480.465,-12559.41,-9396.855
1764763590.0947802,-8238.555,-13546.755,-172.07999999999998,-6794.415,-17051.535,-27482.355,-12561.525,-9399.51
1764763590.0947802,-8240.58,-13549.5,-174.735,-6797.115,-17054.19,-27484.83,-12563.865,-9402.525
1764763590.0947802,-8235.855,-13544.91,-170.95499999999998,-6792.75,-17050.41,-27480.465,-12559.905,-9398.475
1764763590.0947802,-8238.69,-13547.52,-173.79,-6795.719999999999,-17053.02,-27484.11,-12562.29,-9401.715
1764763590.0947802,-8237.61,-13546.62,-173.11499999999998,-6794.775,-17051.895,-27483.57,-12561.57,-9400.32
1764763590.0947802,-8235.18,-13543.515,-170.28,-6792.255,-17048.925,-27480.96,-12558.555,-9396.855
1764763590.0947802,-8230.23,-13538.79,-165.6,-6787.62,-17044.29,-27476.685,-12554.235,-9391.77
1764763590.0947802,-8232.795,-13541.49,-167.67,-6789.78,-17046.315,-27478.89,-12556.53,-9394.74
1764763590.0947802,-8230.005,-13537.935,-165.105,-6787.17,-17043.03,-27475.515,-12553.38,-9391.77
1764763590.0947802,-8231.625,-13540.365,-167.13,-6789.014999999999,-17044.695,-27476.415,-12554.685,-9393.345
1764763590.0947802,-8232.66,-13541.445,-167.4,-6789.465,-17045.325,-27476.73,-12555.675,-9393.57
1764763590.0947802,-8235.045,-13543.74,-169.56,-6791.49,-17048.07,-27479.925,-12558.78,-9396.225
1764763590.0947802,-8232.164999999999,-13541.13,-166.995,-6789.105,-17044.695,-27477.945,-12555.585,-9393.615
1764763590.0947802,-8235.225,-13544.145,-170.86499999999998,-6792.795,-17048.204999999998,-27481.32,-12559.77,-9396.585
1764763590.0947802,-8235.855,-13544.415,-171.9,-6793.965,-17048.7,-27482.805,-12560.58,-9397.755
1764763590.0947802,-8234.55,-13543.38,-171.315,-6793.65,-17047.89,-27482.04,-12559.905,-9396.855
1764763590.0947802,-8234.324999999999,-13542.975,-171.18,-6793.29,-17048.16,-27481.905,-12559.68,-9396.54
1764763590.0947802,-8233.065,-13540.455,-169.38,-6791.445,-17046.0,-27480.015,-12558.24,-9395.46
1764763590.0947802,-8228.385,-13534.92,-164.295,-6786.495,-17040.87,-27474.255,-12552.84,-9389.97
1764763590.0947802,-8229.33,-13535.73,-165.06,-6786.945,-17041.86,-27475.02,-12554.1,-9389.79
1764763590.1421778,-8228.744999999999,-13535.28,-164.79,-6786.224999999999,-17041.41,-27474.12,-12553.425,-9389.745
1764763590.1421778,-8230.77,-13537.125,-166.59,-6788.655,-17042.895,-27476.37,-12554.775,-9391.32
1764763590.1421778,-8235.135,-13542.435,-171.045,-6792.974999999999,-17046.945,-27482.13,-12559.14,-9396.045
1764763590.1421778,-8232.975,-13540.545,-168.975,-6790.86,-17045.415,-27479.97,-12557.745,-9393.3
1764763590.1421778,-8234.64,-13542.12,-171.09,-6793.38,-17047.98,-27481.815,-12559.635,-9395.28
1764763590.1421778,-8230.545,-13537.665,-166.905,-6788.79,-17044.605,-27478.395,-12555.855,-9390.78
1764763590.1421778,-8229.69,-13536.765,-166.23,-6788.384999999999,-17043.704999999998,-27478.215,-12555.495,-9390.195
1764763590.1421778,-8230.32,-13536.45,-165.735,-6788.79,-17043.704999999998,-27477.855,-12555.18,-9390.15
1764763590.1421778,-8231.31,-13537.17,-166.995,-6789.195,-17044.38,-27478.98,-12556.035,-9391.095
1764763590.1431894,-8232.975,-13539.375,-169.65,-6790.86,-17045.82,-27480.105,-12558.645,-9392.895
1764763590.1431894,-8235.765,-13542.615,-172.98,-6793.38,-17047.98,-27483.165,-12561.165,-9396.45
1764763590.1431894,-8233.875,-13541.04,-171.54,-6791.985,-17046.945,-27481.185,-12560.13,-9395.055
1764763590.1431894,-8229.33,-13537.08,-167.13,-6788.205,-17043.21,-27477.495,-12555.945,-9390.555
1764763590.1431894,-8232.66,-13539.69,-169.605,-6791.58,-17045.82,-27480.825,-12559.005,-9393.435
1764763590.1431894,-8232.255,-13539.105,-169.38,-6790.905,-17045.28,-27480.51,-12559.005,-9393.93
1764763590.1431894,-8232.57,-13539.105,-169.065,-6790.815,-17045.954999999998,-27480.6,-12558.24,-9393.12
1764763590.1431894,-8229.15,-13536.225,-165.735,-6787.98,-17043.255,-27478.305,-12555.045,-9389.655
1764763590.1431894,-8228.654999999999,-13535.19,-165.195,-6786.855,-17042.13,-27477.63,-12554.505,-9388.665
1764763590.1431894,-8230.5,-13537.08,-166.76999999999998,-6788.745,-17042.805,-27479.07,-12556.665,-9390.33
1764763590.1431894,-8235.09,-13541.94,-171.405,-6792.84,-17047.665,-27483.255,-12561.165,-9395.01
1764763590.1431894,-8231.535,-13538.79,-167.985,-6789.42,-17044.829999999998,-27480.105,-12558.105,-9391.59
1764763590.1431894,-8233.02,-13539.78,-169.38,-6790.77,-17046.405,-27481.68,-12558.915,-9393.075
1764763590.1431894,-8235.494999999999,-13541.85,-171.63,-6793.155,-17048.655,-27483.93,-12561.345,-9395.505
1764763590.1431894,-8239.41,-13545.855,-176.13,-6797.7,-17052.12,-27487.89,-12564.99,-9399.69
1764763590.1875842,-8238.465,-13545.495,-175.005,-6797.34,-17051.535,-27488.205,-12564.36,-9398.835
1764763590.1875842,-8234.279999999999,-13541.49,-170.73,-6793.065,-17048.34,-27484.92,-12560.67,-9394.605
1764763590.1875842,-8237.699999999999,-13544.775,-174.6,-6797.745,-17051.94,-27488.565,-12564.315,-9398.07
1764763590.1875842,-8235.585,-13543.02,-172.215,-6795.719999999999,-17049.105,-27485.82,-12562.56,-9396.045
1764763590.1875842,-8232.074999999999,-13539.195,-169.01999999999998,-6791.535,-17045.595,-27481.365,-12558.69,-9391.815
1764763590.1875842,-8237.789999999999,-13544.235,-174.23999999999998,-6796.71,-17051.22,-27486.945,-12563.37,-9396.945
1764763590.1875842,-8237.744999999999,-13544.055,-174.6,-6797.07,-17050.815,-27486.72,-12563.415,-9397.08
1764763590.1875842,-8237.115,-13542.84,-173.655,-6795.719999999999,-17049.87,-27485.865,-12562.155,-9395.415
1764763590.1875842,-8234.73,-13540.095,-171.18,-6794.009999999999,-17047.8,-27483.615,-12560.58,-9392.94
1764763590.1875842,-8237.88,-13543.065,-174.42,-6797.52,-17050.77,-27487.26,-12564.27,-9396.045
1764763590.1875842,-8235.494999999999,-13540.77,-172.70999999999998,-6795.315,-17048.565,-27485.505,-12561.885,-9393.48
1764763590.1875842,-8237.385,-13543.605,-175.45499999999998,-6798.195,-17051.489999999998,-27489.195,-12563.865,-9396.09
1764763590.1875842,-8234.46,-13540.545,-172.07999999999998,-6795.27,-17049.059999999998,-27486.63,-12560.67,-9393.3
1764763590.1875842,-8233.74,-13539.285,-170.54999999999998,-6793.02,-17047.17,-27484.965,-12559.14,-9392.22
1764763590.1875842,-8233.065,-13539.195,-170.595,-6792.48,-17046.809999999998,-27483.795,-12559.68,-9392.04
1764763590.1875842,-8234.235,-13540.14,-171.9,-6793.245,-17048.07,-27484.875,-12560.625,-9393.345
1764763590.1875842,-8234.955,-13540.185,-172.125,-6793.02,-17048.61,-27484.965,-12561.165,-9393.39
1764763590.1875842,-8236.8,-13541.94,-174.23999999999998,-6796.17,-17051.13,-27487.305,-12563.19,-9395.415
1764763590.1875842,-8233.515,-13538.295,-171.045,-6793.469999999999,-17048.16,-27485.19,-12559.95,-9393.12
1764763590.1875842,-8236.395,-13541.94,-173.745,-6795.9,-17050.86,-27488.295,-12562.38,-9395.415
1764763590.1875842,-8234.685,-13540.05,-171.81,-6794.19,-17049.329999999998,-27486.675,-12561.165,-9393.705
1764763590.1875842,-8237.43,-13543.02,-175.04999999999998,-6797.429999999999,-17052.12,-27489.87,-12563.955,-9396.675
1764763590.2339015,-8237.07,-13543.02,-175.005,-6796.53,-17052.165,-27489.375,-12563.01,-9395.955
1764763590.234431,-8234.865,-13540.23,-173.565,-6795.179999999999,-17049.915,-27487.665,-12561.255,-9393.57
1764763590.234431,-8233.38,-13538.88,-172.07999999999998,-6793.92,-17048.295,-27486.0,-12560.49,-9392.4
1764763590.234431,-8235.539999999999,-13540.59,-172.755,-6795.54,-17050.41,-27487.08,-12562.515,-9394.47
1764763590.234431,-8235.945,-13540.59,-172.89,-6795.675,-17050.59,-27486.675,-12562.785,-9394.875
1764763590.234431,-8237.699999999999,-13541.67,-174.195,-6797.52,-17051.535,-27488.205,-12564.99,-9396.405
1764763590.234431,-8242.38,-13546.305,-178.515,-6802.155,-17055.899999999998,-27493.02,-12569.175,-9400.725
1764763590.234431,-8241.164999999999,-13546.26,-178.38,-6801.389999999999,-17056.079999999998,-27493.47,-12569.13,-9400.455
1764763590.234431,-8239.68,-13543.38,-176.48999999999998,-6799.634999999999,-17054.01,-27491.67,-12567.24,-9398.205
1764763590.234431,-8237.88,-13541.805,-174.64499999999998,-6798.014999999999,-17052.39,-27490.32,-12564.675,-9396.09
1764763590.234431,-8235.585,-13540.635,-173.745,-6796.844999999999,-17051.489999999998,-27489.015,-12563.145,-9394.56
1764763590.234431,-8231.76,-13536.495,-169.47,-6792.48,-17047.62,-27484.83,-12559.365,-9390.15
1764763590.234431,-8231.985,-13536.495,-169.29,-6792.3,-17047.44,-27484.695,-12559.455,-9390.015
1764763590.234431,-8234.55,-13539.24,-171.63,-6795.09,-17049.465,-27486.9,-12562.65,-9392.895
1764763590.234431,-8238.465,-13544.055,-175.41,-6799.455,-17053.829999999998,-27490.905,-12567.465,-9396.99
1764763590.234431,-8237.115,-13542.165,-174.32999999999998,-6798.24,-17052.614999999998,-27489.96,-12566.205,-9395.955
1764763590.234431,-8232.48,-13536.54,-170.28,-6793.11,-17047.89,-27485.55,-12561.345,-9391.23
1764763590.234431,-8234.505,-13539.51,-172.62,-6795.63,-17049.645,-27487.305,-12563.145,-9392.895
1764763590.234431,-8232.57,-13537.845,-171.045,-6794.639999999999,-17048.52,-27486.27,-12561.885,-9391.185
1764763590.234431,-8235.765,-13540.995,-174.375,-6797.565,-17051.489999999998,-27490.05,-12564.765,-9394.065
1764763590.234431,-8236.89,-13542.345,-175.5,-6798.87,-17052.66,-27490.905,-12564.99,-9394.83
1764763590.234431,-8235.449999999999,-13540.365,-173.295,-6796.62,-17050.95,-27489.24,-12563.595,-9393.345
1764763590.234431,-8229.914999999999,-13535.415,-168.70499999999998,-6792.344999999999,-17046.09,-27484.245,-12558.78,-9388.845
1764763590.234431,-8236.935,-13542.705,-176.355,-6798.87,-17052.48,-27490.275,-12565.98,-9395.145
1764763590.234431,-8239.59,-13545.405,-179.28,-6801.12,-17054.145,-27493.02,-12568.365,-9398.025
1764763590.234431,-8238.69,-13544.01,-177.435,-6799.59,-17052.434999999998,-27492.165,-12567.555,-9397.08
1764763590.2803657,-8236.935,-13540.905,-175.815,-6797.384999999999,-17050.635,-27490.275,-12565.845,-9395.145
1764763590.2803657,-8232.66,-13536.855,-171.945,-6793.514999999999,-17047.35,-27486.675,-12561.93,-9391.185
1764763590.2803657,-8237.16,-13541.13,-175.545,-6798.285,-17052.12,-27491.4,-12565.8,-9395.55
1764763590.2810156,-8235.0,-13539.06,-173.11499999999998,-6796.44,-17050.274999999998,-27489.33,-12564.945,-9393.255
1764763590.2810156,-8231.039999999999,-13535.55,-169.11,-6792.48,-17045.82,-27485.415,-12560.985,-9389.385
1764763590.2810156,-8234.01,-13538.43,-172.98,-6794.91,-17048.97,-27488.79,-12564.0,-9392.04
1764763590.2810156,-8231.985,-13536.405,-170.64,-6792.615,-17047.079999999998,-27485.505,-12561.885,-9389.745
1764763590.2810156,-8234.685,-13538.655,-172.665,-6795.405,-17049.375,-27488.07,-12564.495,-9391.365
1764763590.2810156,-8238.779999999999,-13543.02,-177.255,-6799.905,-17053.559999999998,-27493.02,-12570.48,-9395.82
1764763590.2810156,-8236.395,-13540.77,-175.36499999999998,-6797.429999999999,-17051.22,-27490.725,-12567.69,-9393.48
1764763590.2810156,-8232.074999999999,-13535.73,-171.18,-6792.795,-17046.72,-27486.09,-12562.515,-9388.53
1764763590.2810156,-8233.38,-13537.215,-172.07999999999998,-6794.594999999999,-17048.79,-27487.98,-12563.865,-9390.195
1764763590.2810156,-8234.64,-13539.285,-173.92499999999998,-6797.025,-17050.95,-27490.77,-12566.025,-9392.04
1764763590.2810156,-8237.654999999999,-13542.48,-177.84,-6800.31,-17053.829999999998,-27494.37,-12568.995,-9394.605
1764763590.2815504,-8234.955,-13539.33,-174.555,-6796.844999999999,-17050.59,-27490.545,-12566.25,-9391.05
1764763590.2815504,-8236.305,-13540.5,-175.76999999999998,-6797.61,-17052.12,-27492.03,-12567.33,-9392.175
1764763590.2825613,-8231.265,-13535.82,-171.09,-6793.065,-17047.395,-27487.53,-12562.605,-9388.035
1764763590.2825613,-8235.36,-13539.915,-175.41,-6796.755,-17050.635,-27491.13,-12566.745,-9391.995
1764763590.2825613,-8235.045,-13540.005,-175.59,-6797.16,-17050.184999999998,-27491.22,-12566.97,-9391.86
1764763590.2825613,-8233.11,-13538.16,-172.935,-6794.82,-17048.07,-27488.88,-12565.665,-9390.06
1764763590.2825613,-8228.205,-13533.435,-167.94,-6790.32,-17043.39,-27484.515,-12560.445,-9385.29
1764763590.2825613,-8229.06,-13533.66,-168.975,-6791.04,-17043.885,-27485.595,-12560.355,-9386.325
1764763590.329311,-8232.164999999999,-13536.045,-170.86499999999998,-6793.02,-17046.585,-27488.295,-12562.695,-9388.755
1764763590.329311,-8237.699999999999,-13541.58,-176.355,-6798.645,-17053.2,-27494.865,-12568.77,-9394.425
1764763590.329311,-8237.43,-13541.535,-176.445,-6798.42,-17052.975,-27494.595,-12568.59,-9394.38
1764763590.329311,-8235.18,-13538.52,-174.195,-6795.99,-17050.005,-27491.625,-12566.07,-9392.355
1764763590.329311,-8232.255,-13536.135,-171.18,-6793.695,-17047.305,-27489.015,-12563.82,-9388.89
1764763590.329311,-8238.735,-13541.94,-177.39,-6798.554999999999,-17052.255,-27493.965,-12568.77,-9394.02
1764763590.329311,-8234.055,-13536.765,-172.755,-6793.74,-17047.17,-27489.42,-12564.18,-9389.565
1764763590.329311,-8234.279999999999,-13537.44,-173.745,-6795.045,-17047.755,-27490.545,-12564.27,-9390.87
1764763590.329311,-8239.14,-13542.345,-178.515,-6799.724999999999,-17053.065,-27496.26,-12569.49,-9394.965
1764763590.3303108,-8236.485,-13539.645,-175.815,-6796.98,-17050.68,-27493.38,-12567.06,-9392.04
1764763590.3303108,-8238.105,-13541.265,-177.70499999999998,-6798.96,-17052.3,-27495.9,-12568.41,-9394.29
1764763590.3303108,-8234.595,-13537.62,-173.34,-6795.495,-17048.61,-27491.985,-12564.765,-9390.42
1764763590.3303108,-8234.46,-13537.62,-173.025,-6794.91,-17048.385,-27491.445,-12564.09,-9390.735
1764763590.3303108,-8234.369999999999,-13537.08,-172.755,-6794.415,-17048.475,-27491.535,-12564.945,-9390.96
1764763590.3303108,-8233.335,-13536.54,-172.845,-6794.054999999999,-17047.53,-27490.725,-12565.17,-9390.465
1764763590.3303108,-8236.26,-13539.015,-175.32,-6796.62,-17049.555,-27492.93,-12568.005,-9392.895
1764763590.3303108,-8240.31,-13543.29,-179.19,-6800.085,-17053.875,-27497.205,-12571.83,-9396.63
1764763590.331226,-8238.914999999999,-13542.345,-178.515,-6799.634999999999,-17052.795,-27495.54,-12570.525,-9395.64
1764763590.331226,-8233.065,-13536.945,-172.575,-6794.46,-17046.809999999998,-27490.275,-12564.045,-9389.655
1764763590.331226,-8233.065,-13536.495,-172.845,-6793.695,-17046.225,-27490.32,-12563.955,-9389.7
1764763590.331226,-8236.26,-13539.195,-176.48999999999998,-6796.889999999999,-17050.274999999998,-27494.505,-12566.7,-9393.75
1764763590.331226,-8232.164999999999,-13536.18,-172.79999999999998,-6794.054999999999,-17046.72,-27491.04,-12564.135,-9390.375
1764763590.331226,-8234.19,-13538.565,-175.14,-6796.62,-17049.42,-27493.245,-12566.295,-9392.13
1764763590.331226,-8239.14,-13542.255,-179.055,-6801.075,-17053.425,-27496.89,-12570.255,-9395.955
1764763590.3737466,-8235.539999999999,-13538.79,-175.59,-6797.115,-17049.735,-27492.705,-12566.52,-9392.355
1764763590.3737466,-8239.14,-13542.57,-179.415,-6800.58,-17053.2,-27496.665,-12570.255,-9396.09
1764763590.3737466,-8235.404999999999,-13538.97,-175.36499999999998,-6796.98,-17049.87,-27492.435,-12566.52,-9391.005
1764763590.3737466,-8230.095,-13534.29,-170.19,-6791.804999999999,-17046.135,-27487.845,-12562.29,-9386.01
1764763590.3737466,-8232.255,-13536.405,-172.98,-6794.55,-17048.925,-27490.455,-12565.62,-9388.53
1764763590.3737466,-8229.555,-13533.39,-170.37,-6791.895,-17045.774999999998,-27488.61,-12563.01,-9386.1
1764763590.3737466,-8229.914999999999,-13533.705,-170.86499999999998,-6793.155,-17046.27,-27490.05,-12562.425,-9386.82
1764763590.3737466,-8231.265,-13534.875,-172.39499999999998,-6794.28,-17047.62,-27491.76,-12563.865,-9388.485
1764763590.3737466,-8232.345,-13535.64,-173.34,-6795.855,-17048.88,-27492.48,-12564.945,-9389.295
