Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764388.377076,-8405.1,-16883.325,-3134.52,-8938.845,-20933.325,-27766.98,-12443.04,-8798.76
1764764388.377076,-8410.994999999999,-16889.04,-3140.415,-8944.56,-20937.69,-27769.95,-12444.255,-8803.619999999999
1764764388.377076,-8407.845,-16886.43,-3138.12,-8941.904999999999,-20934.18,-27765.855,-12441.735,-8799.795
1764764388.423638,-8404.154999999999,-16882.695,-3134.97,-8938.44,-20931.615,-27764.505,-12445.065,-8796.6
1764764388.423638,-8402.085,-16879.635,-3131.64,-8934.885,-20930.265,-27767.07,-12453.84,-8795.654999999999
1764764388.423638,-8401.59,-16879.995,-3131.28,-8934.615,-20928.735,-27763.38,-12447.315,-8794.619999999999
1764764388.423638,-8406.585,-16885.215,-3136.05,-8939.744999999999,-20932.92,-27767.205,-12448.035,-8799.164999999999
1764764388.423638,-8404.11,-16882.605,-3133.8,-8937.765,-20930.58,-27764.595,-12444.255,-8796.15
1764764388.423638,-8405.414999999999,-16884.135,-3135.69,-8939.699999999999,-20933.28,-27767.025,-12445.65,-8797.68
1764764388.424145,-8402.13,-16880.805,-3132.045,-8936.505,-20930.94,-27765.045,-12442.815,-8795.205
1764764388.424145,-8403.705,-16882.02,-3132.495,-8937.72,-20931.255,-27766.17,-12445.74,-8796.465
1764764388.424145,-8408.385,-16887.015,-3138.03,-8941.68,-20936.115,-27771.39,-12451.23,-8802.135
1764764388.424145,-8409.105,-16887.329999999998,-3138.03,-8941.59,-20936.475,-27770.715,-12451.32,-8802.765
1764764388.424145,-8407.98,-16886.7,-3138.03,-8940.555,-20935.215,-27769.095,-12448.62,-8801.73
1764764388.424145,-8403.164999999999,-16882.065,-3133.08,-8935.425,-20929.68,-27764.46,-12443.355,-8797.095
1764764388.424145,-8400.42,-16879.68,-3129.615,-8932.005,-20926.08,-27760.77,-12436.92,-8793.09
1764764388.424145,-8403.48,-16880.805,-3132.09,-8935.74,-20930.67,-27764.19,-12439.575,-8796.15
1764764388.424145,-8400.869999999999,-16876.89,-3128.715,-8933.625,-20928.105,-27761.76,-12439.035,-8792.91
1764764388.424145,-8396.865,-16873.965,-3125.745,-8930.07,-20923.695,-27759.735,-12440.97,-8790.029999999999
1764764388.424145,-8396.955,-16876.98,-3128.895,-8931.869999999999,-20927.07,-27763.11,-12444.615,-8791.83
1764764388.424145,-8400.69,-16881.614999999998,-3131.775,-8934.3,-20928.645,-27766.26,-12447.36,-8795.43
1764764388.424145,-8400.645,-16881.21,-3131.595,-8934.119999999999,-20928.33,-27764.685,-12446.1,-8794.755
1764764388.424145,-8402.039999999999,-16881.84,-3132.81,-8935.92,-20929.545,-27765.135,-12446.595,-8796.42
1764764388.424145,-8402.13,-16880.67,-3132.675,-8937.494999999999,-20932.245,-27767.88,-12445.785,-8796.869999999999
1764764388.424145,-8396.55,-16873.875,-3126.015,-8931.195,-20925.63,-27759.915,-12436.335,-8790.705
1764764388.424145,-8397.09,-16874.37,-3126.42,-8930.115,-20924.28,-27758.25,-12437.505,-8790.75
1764764388.4246497,-8401.005,-16877.88,-3128.355,-8933.039999999999,-20927.79,-27762.84,-12442.635,-8795.115
1764764388.4688609,-8396.19,-16875.045,-3126.69,-8931.6,-20924.685,-27760.23,-12436.02,-8789.22
1764764388.4688609,-8400.735,-16880.22,-3131.64,-8936.234999999999,-20929.23,-27761.715,-12435.21,-8792.324999999999
1764764388.4688609,-8401.455,-16879.41,-3130.335,-8935.335,-20929.545,-27761.58,-12436.065,-8793.494999999999
1764764388.4688609,-8406.63,-16885.215,-3135.195,-8939.385,-20932.515,-27765.045,-12440.88,-8798.985
1764764388.4698665,-8409.33,-16887.645,-3138.3,-8942.445,-20934.675,-27766.98,-12442.32,-8801.505
1764764388.4698665,-8406.99,-16885.44,-3136.455,-8940.645,-20934.225,-27770.4,-12447.72,-8800.47
1764764388.4698665,-8402.94,-16880.445,-3131.1,-8935.965,-20930.67,-27769.545,-12450.015,-8797.68
1764764388.4698665,-8398.574999999999,-16876.395,-3126.51,-8931.645,-20925.495,-27762.12,-12441.33,-8792.505
1764764388.4698665,-8396.955,-16876.17,-3126.465,-8931.195,-20925.225,-27761.895,-12440.52,-8790.75
1764764388.4698665,-8400.24,-16878.645,-3129.075,-8934.21,-20928.78,-27764.37,-12443.895,-8793.36
1764764388.4698665,-8397.765,-16876.575,-3126.825,-8931.645,-20925.405,-27759.69,-12439.62,-8790.48
1764764388.4698665,-8396.595,-16876.395,-3126.015,-8930.34,-20923.2,-27757.89,-12436.74,-8789.76
1764764388.4698665,-8396.19,-16875.36,-3124.935,-8929.935,-20922.93,-27757.395,-12434.625,-8788.41
1764764388.4698665,-8397.045,-16875.315,-3126.285,-8931.33,-20924.325,-27757.215,-12433.275,-8788.545
1764764388.4698665,-8398.44,-16876.125,-3128.04,-8932.815,-20926.17,-27759.87,-12437.55,-8790.795
1764764388.4698665,-8402.265,-16880.22,-3131.82,-8936.865,-20930.445,-27766.17,-12442.905,-8795.789999999999
1764764388.4698665,-8401.455,-16879.23,-3129.93,-8935.47,-20929.5,-27764.64,-12442.095,-8794.98
1764764388.4698665,-8396.505,-16873.065,-3124.08,-8930.43,-20924.055,-27758.205,-12436.245,-8788.994999999999
1764764388.4698665,-8396.865,-16873.829999999998,-3124.845,-8931.195,-20924.775,-27759.555,-12437.37,-8789.805
1764764388.4698665,-8402.49,-16879.995,-3131.145,-8936.865,-20931.39,-27765.495,-12442.05,-8795.43
1764764388.4698665,-8400.869999999999,-16877.655,-3128.4,-8934.255,-20929.455,-27764.19,-12441.69,-8793.99
1764764388.4698665,-8395.244999999999,-16870.95,-3121.74,-8927.055,-20922.84,-27759.555,-12441.51,-8788.635
1764764388.4713252,-8397.539999999999,-16874.1,-3124.845,-8929.529999999999,-20924.415,-27760.95,-12440.925,-8790.255
1764764388.4713252,-8402.58,-16879.14,-3129.615,-8935.065,-20930.535,-27767.07,-12444.48,-8795.115
1764764388.515723,-8402.22,-16878.645,-3130.155,-8935.154999999999,-20930.67,-27766.98,-12444.21,-8794.395
1764764388.515723,-8399.744999999999,-16876.079999999998,-3127.32,-8931.24,-20925.405,-27761.13,-12439.845,-8791.74
1764764388.515723,-8401.545,-16878.555,-3129.39,-8933.58,-20926.89,-27760.545,-12438.99,-8792.505
1764764388.515723,-8396.19,-16872.165,-3123.585,-8928.539999999999,-20923.065,-27756.405,-12432.69,-8787.779999999999
1764764388.515723,-8396.595,-16872.524999999998,-3124.44,-8930.52,-20925.63,-27759.285,-12431.52,-8787.465
1764764388.515723,-8403.119999999999,-16878.105,-3129.75,-8935.65,-20930.22,-27763.065,-12436.965,-8794.08
1764764388.515723,-8407.35,-16882.47,-3134.205,-8939.34,-20933.865,-27767.295,-12443.805,-8798.625
1764764388.515723,-8402.715,-16877.835,-3129.975,-8934.48,-20929.185,-27765.495,-12448.08,-8794.529999999999
1764764388.515723,-8402.22,-16877.07,-3128.85,-8933.265,-20929.545,-27766.98,-12451.185,-8794.664999999999
1764764388.515723,-8399.925,-16875.315,-3127.095,-8931.015,-20927.295,-27762.66,-12442.905,-8791.425
1764764388.515723,-8404.244999999999,-16879.86,-3132.675,-8936.1,-20931.615,-27765.18,-12444.12,-8795.43
1764764388.515723,-8400.6,-16876.53,-3130.2,-8933.265,-20929.095,-27763.29,-12439.53,-8791.515
1764764388.515723,-8399.835,-16875.54,-3129.48,-8933.4,-20930.4,-27763.83,-12436.065,-8788.545
1764764388.515723,-8404.695,-16879.635,-3132.045,-8935.605,-20932.74,-27767.745,-12441.96,-8793.404999999999
1764764388.515723,-8401.005,-16876.395,-3130.38,-8934.345,-20927.655,-27760.905,-12437.01,-8791.875
1764764388.515723,-8408.295,-16882.965,-3137.31,-8941.455,-20934.495,-27767.07,-12443.805,-8800.065
1764764388.515723,-8408.385,-16882.649999999998,-3137.355,-8940.914999999999,-20935.89,-27772.785,-12450.69,-8801.055
1764764388.515723,-8407.35,-16881.39,-3135.465,-8939.295,-20934.9,-27772.47,-12451.815,-8800.065
1764764388.515723,-8408.295,-16881.84,-3135.465,-8939.744999999999,-20934.765,-27772.245,-12450.915,-8800.92
1764764388.515723,-8409.645,-16883.325,-3137.04,-8940.42,-20935.125,-27771.39,-12449.61,-8801.73
1764764388.515723,-8407.125,-16882.29,-3135.87,-8938.71,-20932.38,-27765.0,-12442.59,-8798.22
1764764388.515723,-8404.425,-16879.86,-3133.395,-8936.279999999999,-20929.905,-27759.555,-12437.415,-8795.07
1764764388.515723,-8404.785,-16878.105,-3131.685,-8935.289999999999,-20930.895,-27762.12,-12439.26,-8795.52
1764764388.515723,-8404.11,-16875.989999999998,-3130.56,-8936.19,-20931.57,-27765.225,-12443.085,-8795.295
1764764388.5639398,-8400.42,-16876.71,-3130.785,-8935.74,-20929.86,-27763.605,-12441.555,-8793.09
1764764388.5639398,-8409.195,-16886.024999999998,-3139.515,-8943.39,-20938.005,-27770.445,-12447.81,-8800.244999999999
1764764388.5639398,-8406.539999999999,-16881.48,-3136.5,-8940.015,-20935.215,-27767.34,-12444.39,-8797.77
1764764388.5639398,-8407.44,-16881.84,-3136.59,-8940.69,-20935.665,-27768.465,-12444.84,-8798.805
1764764388.5639398,-8404.56,-16879.635,-3133.395,-8937.72,-20933.145,-27765.405,-12441.735,-8795.835
1764764388.5639398,-8406.404999999999,-16881.93,-3134.07,-8937.99,-20933.73,-27766.215,-12446.865,-8798.445
1764764388.5639398,-8407.035,-16882.29,-3133.98,-8937.765,-20933.64,-27766.89,-12447.945,-8799.255
1764764388.5639398,-8405.595,-16880.489999999998,-3132.945,-8936.82,-20932.47,-27765.9,-12448.8,-8798.265
1764764388.5639398,-8404.65,-16879.14,-3132.675,-8936.145,-20931.255,-27767.79,-12452.805,-8798.039999999999
1764764388.5639398,-8403.885,-16878.51,-3131.91,-8935.47,-20930.715,-27765.72,-12446.685,-8796.735
1764764388.5639398,-8398.98,-16873.47,-3127.005,-8931.15,-20927.34,-27760.41,-12437.415,-8791.154999999999
1764764388.5639398,-8403.93,-16879.14,-3131.685,-8935.83,-20932.02,-27763.965,-12439.755,-8795.16
1764764388.5639398,-8403.66,-16878.87,-3131.685,-8936.145,-20932.74,-27763.92,-12439.35,-8794.845
1764764388.5639398,-8401.23,-16876.755,-3129.435,-8934.029999999999,-20930.22,-27762.345,-12440.115,-8793.539999999999
1764764388.5639398,-8406.135,-16881.57,-3134.25,-8938.26,-20934.945,-27768.78,-12448.665,-8798.535
1764764388.5639398,-8406.539999999999,-16882.29,-3134.115,-8937.63,-20934.225,-27769.275,-12455.325,-8800.335
1764764388.5639398,-8412.84,-16889.265,-3140.955,-8943.48,-20940.12,-27774.45,-12462.705,-8807.22
1764764388.5639398,-8414.595,-16891.29,-3142.485,-8944.695,-20940.48,-27773.01,-12460.14,-8807.445
1764764388.5639398,-8408.61,-16883.82,-3135.78,-8938.619999999999,-20934.18,-27765.27,-12446.865,-8799.615
1764764388.5639398,-8400.015,-16875.72,-3127.77,-8932.14,-20929.815,-27759.6,-12433.545,-8790.435
1764764388.5639398,-8397.855,-16874.325,-3125.835,-8930.16,-20927.565,-27758.295,-12431.655,-8788.095
1764764388.5639398,-8403.93,-16880.085,-3131.73,-8935.65,-20932.2,-27764.19,-12441.285,-8794.619999999999
1764764388.607634,-8404.965,-16880.67,-3131.865,-8935.785,-20933.73,-27765.27,-12444.12,-8796.914999999999
1764764388.607634,-8401.14,-16876.62,-3127.5,-8930.88,-20930.22,-27763.695,-12442.41,-8792.73
1764764388.6081803,-8408.25,-16885.485,-3137.22,-8940.869999999999,-20939.13,-27770.535,-12445.605,-8798.715
1764764388.6081803,-8403.48,-16879.68,-3130.515,-8932.77,-20930.22,-27762.84,-12441.285,-8795.699999999999
1764764388.6081803,-8404.244999999999,-16881.3,-3132.945,-8935.695,-20932.2,-27764.64,-12442.86,-8795.43
1764764388.6081803,-8399.565,-16876.26,-3127.905,-8930.43,-20926.575,-27759.915,-12439.305,-8790.39
1764764388.6081803,-8397.27,-16873.829999999998,-3124.71,-8927.865,-20923.875,-27757.62,-12438.135,-8787.914999999999
1764764388.6081803,-8398.26,-16873.29,-3125.115,-8929.395,-20926.215,-27757.62,-12436.83,-8789.625
1764764388.6081803,-8403.39,-16878.6,-3130.92,-8933.805,-20930.445,-27758.61,-12437.235,-8794.08
1764764388.6081803,-8406.9,-16883.37,-3134.52,-8937.539999999999,-20934.765,-27762.39,-12440.7,-8797.23
1764764388.6081803,-8400.465,-16879.545,-3129.39,-8932.68,-20930.85,-27760.05,-12438.405,-8791.605
1764764388.6123214,-8400.285,-16876.845,-3127.59,-8931.779999999999,-20930.31,-27761.535,-12440.385,-8791.83
1764764388.6123214,-8405.505,-16881.21,-3132.045,-8935.335,-20934.36,-27764.595,-12442.635,-8795.925
1764764388.6123214,-8403.795,-16880.22,-3131.235,-8934.39,-20933.01,-27761.58,-12441.105,-8794.71
1764764388.6123214,-8405.055,-16881.614999999998,-3132.09,-8935.83,-20935.305,-27763.92,-12444.705,-8797.365
1764764388.6123214,-8403.164999999999,-16879.905,-3130.065,-8932.994999999999,-20931.93,-27761.265,-12442.68,-8795.295
1764764388.6123214,-8404.65,-16881.03,-3131.37,-8934.39,-20934.09,-27766.665,-12451.635,-8797.095
1764764388.6123214,-8403.525,-16880.175,-3131.055,-8933.85,-20933.325,-27765.045,-12447.54,-8796.06
1764764388.613694,-8399.565,-16876.395,-3127.68,-8930.52,-20929.815,-27759.915,-12439.53,-8791.38
1764764388.613694,-8400.645,-16877.475,-3129.705,-8931.914999999999,-20930.58,-27760.68,-12439.98,-8791.74
1764764388.658224,-8402.175,-16879.725,-3131.865,-8932.859999999999,-20930.715,-27762.03,-12441.645,-8793.404999999999
1764764388.658224,-8401.23,-16877.295,-3129.12,-8931.375,-20929.635,-27760.23,-12439.665,-8792.235
1764764388.658224,-8403.48,-16878.96,-3131.28,-8934.93,-20933.865,-27763.92,-12443.895,-8795.025
1764764388.658224,-8405.595,-16881.885,-3133.53,-8937.539999999999,-20935.17,-27765.855,-12447.945,-8797.545
1764764388.658224,-8406.855,-16882.695,-3134.52,-8937.9,-20934.855,-27765.855,-12451.365,-8798.94
1764764388.658224,-8407.125,-16882.965,-3135.285,-8938.71,-20936.745,-27768.24,-12452.22,-8799.66
1764764388.658224,-8403.93,-16881.075,-3132.405,-8936.955,-20935.8,-27769.725,-12449.565,-8794.17
1764764388.658224,-8396.505,-16871.309999999998,-3122.19,-8925.21,-20923.155,-27756.54,-12437.685,-8786.61
1764764388.658224,-8394.975,-16868.79,-3120.705,-8923.275,-20920.725,-27747.765,-12424.005,-8785.755
1764764388.6597464,-8397.045,-16873.92,-3127.59,-8931.375,-20929.275,-27756.99,-12433.14,-8789.67
1764764388.6597464,-8400.015,-16878.96,-3130.965,-8934.795,-20933.19,-27762.705,-12439.665,-8792.235
1764764388.6597464,-8399.654999999999,-16876.575,-3128.805,-8932.994999999999,-20931.255,-27761.58,-12438.855,-8791.605
1764764388.6597464,-8403.84,-16880.04,-3132.315,-8936.64,-20934.855,-27765.225,-12443.535,-8796.285
1764764388.6597464,-8405.414999999999,-16882.515,-3134.655,-8938.71,-20937.015,-27767.88,-12447.405,-8797.949999999999
1764764388.6597464,-8403.615,-16882.605,-3135.51,-8937.9,-20936.745,-27767.655,-12447.45,-8797.86
1764764388.6597464,-8399.205,-16879.454999999998,-3132.135,-8933.625,-20933.595,-27763.83,-12442.095,-8794.44
1764764388.6597464,-8397.449999999999,-16877.655,-3130.695,-8932.5,-20933.28,-27764.01,-12439.305,-8794.35
1764764388.6597464,-8397.09,-16878.735,-3132.855,-8935.875,-20934.855,-27763.2,-12437.73,-8794.08
1764764388.6597464,-8398.395,-16879.095,-3131.955,-8935.335,-20934.495,-27760.905,-12436.29,-8794.395
1764764388.6597464,-8408.789999999999,-16882.649999999998,-3134.52,-8938.17,-20936.97,-27763.11,-12438.99,-8798.175
1764764388.6597464,-8411.715,-16884.989999999998,-3136.725,-8941.095,-20939.265,-27767.655,-12445.515,-8800.335
1764764388.6597464,-8406.27,-16881.93,-3133.71,-8939.115,-20938.05,-27768.06,-12446.505,-8798.13
1764764388.6597464,-8404.605,-16880.895,-3132.855,-8937.539999999999,-20935.98,-27765.405,-12443.49,-8796.33
1764764388.6597464,-8400.015,-16876.395,-3128.715,-8932.77,-20931.795,-27759.645,-12436.605,-8791.289999999999
1764764388.6597464,-8398.755,-16875.315,-3127.725,-8931.555,-20931.12,-27760.23,-12437.505,-8790.975
1764764388.6597464,-8400.375,-16876.8,-3129.525,-8933.94,-20931.525,-27762.255,-12440.565,-8792.505
1764764388.7026086,-8406.27,-16882.065,-3135.645,-8939.385,-20937.33,-27767.655,-12445.875,-8797.68
1764764388.7026086,-8405.145,-16880.04,-3133.62,-8938.08,-20936.115,-27765.405,-12442.455,-8796.51
1764764388.7026086,-8399.565,-16874.505,-3125.52,-8931.69,-20930.22,-27759.915,-12438.045,-8791.154999999999
1764764388.7026086,-8403.84,-16879.5,-3129.57,-8936.055,-20934.405,-27763.875,-12441.33,-8795.25
1764764388.7026086,-8408.744999999999,-16885.44,-3136.23,-8941.77,-20938.68,-27766.845,-12443.22,-8799.164999999999
1764764388.7026086,-8403.48,-16880.489999999998,-3132.09,-8937.72,-20935.17,-27763.83,-12439.62,-8793.81
1764764388.703125,-8407.08,-16883.954999999998,-3136.41,-8941.77,-20939.67,-27767.34,-12442.365,-8797.005
1764764388.703125,-8404.065,-16878.87,-3131.865,-8939.295,-20937.6,-27766.035,-12441.96,-8795.115
1764764388.703125,-8405.414999999999,-16880.715,-3132.27,-8937.765,-20935.215,-27765.315,-12444.75,-8797.095
1764764388.703125,-8404.02,-16880.489999999998,-3132.45,-8937.27,-20936.07,-27765.99,-12446.145,-8795.699999999999
1764764388.703125,-8403.84,-16879.815,-3130.83,-8936.369999999999,-20934.99,-27764.37,-12442.95,-8795.25
1764764388.703125,-8399.16,-16874.325,-3125.97,-8932.005,-20930.535,-27759.87,-12437.1,-8790.345
1764764388.703125,-8401.41,-16876.485,-3129.075,-8934.21,-20932.965,-27763.38,-12440.97,-8792.82
1764764388.703125,-8407.215,-16882.245,-3134.34,-8940.285,-20938.59,-27771.03,-12449.295,-8799.029999999999
1764764388.703125,-8403.93,-16879.14,-3131.145,-8938.08,-20936.34,-27767.835,-12446.1,-8796.195
1764764388.703125,-8405.19,-16881.03,-3132.855,-8938.71,-20937.555,-27767.115,-12445.83,-8797.365
1764764388.703125,-8410.77,-16887.105,-3138.93,-8943.615,-20942.595,-27772.245,-12451.68,-8802.945
1764764388.703125,-8410.725,-16886.16,-3137.805,-8942.49,-20941.83,-27772.65,-12452.22,-8802.585
1764764388.703125,-8409.735,-16885.665,-3137.76,-8942.805,-20942.19,-27772.38,-12449.52,-8801.685
1764764388.703125,-8411.715,-16887.465,-3139.65,-8945.505,-20943.765,-27772.74,-12451.905,-8804.115
1764764388.703125,-8410.365,-16885.98,-3138.03,-8944.154999999999,-20941.695,-27771.12,-12449.565,-8803.26
1764764388.703125,-8406.315,-16882.965,-3134.745,-8940.465,-20939.265,-27768.78,-12443.085,-8797.86
1764764388.703125,-8399.07,-16875.54,-3126.915,-8932.77,-20932.335,-27761.94,-12437.55,-8791.515
1764764388.703125,-8396.82,-16872.66,-3124.215,-8929.89,-20930.265,-27764.505,-12442.995,-8791.065
1764764388.751568,-8404.92,-16883.055,-3135.105,-8940.06,-20938.725,-27771.525,-12446.055,-8796.645
1764764388.751568,-8407.619999999999,-16884.045,-3134.88,-8940.375,-20939.265,-27771.345,-12444.795,-8799.164999999999
1764764388.751568,-8410.68,-16886.295,-3137.985,-8943.435,-20941.965,-27770.58,-12443.76,-8801.01
1764764388.751568,-8410.095,-16885.485,-3137.13,-8941.455,-20939.22,-27767.25,-12448.665,-8801.279999999999
1764764388.751568,-8403.029999999999,-16879.32,-3131.73,-8935.38,-20935.08,-27763.47,-12442.95,-8794.08
1764764388.751568,-8400.96,-16878.78,-3131.055,-8935.02,-20935.755,-27764.82,-12439.89,-8792.369999999999
1764764388.751568,-8402.715,-16880.985,-3131.55,-8935.83,-20933.955,-27763.2,-12441.915,-8793.36
1764764388.751568,-8400.465,-16878.195,-3129.48,-8933.715,-20931.255,-27758.745,-12439.395,-8793.855
1764764388.751568,-8401.05,-16878.87,-3129.84,-8933.76,-20931.21,-27758.79,-12437.46,-8796.375
1764764388.751568,-8404.875,-16885.17,-3135.645,-8939.295,-20937.42,-27766.71,-12444.615,-8800.244999999999
1764764388.751568,-8401.994999999999,-16882.38,-3133.845,-8938.215,-20937.42,-27767.79,-12445.965,-8797.725
1764764388.751568,-8400.869999999999,-16880.94,-3133.89,-8937.855,-20937.51,-27765.675,-12442.23,-8796.42
1764764388.751568,-8400.42,-16880.715,-3134.205,-8937.404999999999,-20937.33,-27764.685,-12442.185,-8796.6
1764764388.751568,-8399.115,-16878.78,-3131.955,-8934.795,-20933.37,-27761.355,-12440.07,-8795.115
1764764388.751568,-8403.84,-16876.755,-3129.48,-8932.904999999999,-20932.47,-27761.445,-12439.215,-8795.34
1764764388.751568,-8407.89,-16881.03,-3133.98,-8937.945,-20936.97,-27765.315,-12444.165,-8798.22
1764764388.751568,-8405.73,-16884.765,-3135.645,-8938.71,-20937.33,-27764.955,-12442.05,-8797.994999999999
1764764388.751568,-8406.404999999999,-16883.774999999998,-3135.465,-8938.619999999999,-20938.23,-27764.46,-12442.635,-8798.715
1764764388.751568,-8405.775,-16882.515,-3133.98,-8938.71,-20938.68,-27765.855,-12444.3,-8798.625
1764764388.751568,-8410.185,-16886.88,-3138.84,-8943.164999999999,-20944.035,-27772.515,-12450.51,-8803.305
1764764388.751568,-8411.805,-16887.915,-3139.965,-8944.289999999999,-20944.755,-27774.0,-12450.915,-8805.105
1764764388.751568,-8413.02,-16888.815,-3141.63,-8944.605,-20944.8,-27775.62,-12456.18,-8805.779999999999
1764764388.751568,-8414.369999999999,-16889.76,-3142.35,-8945.19,-20945.61,-27776.16,-12459.465,-8806.545
1764764388.751568,-8410.23,-16885.62,-3137.58,-8941.59,-20941.29,-27771.525,-12457.17,-8803.305
1764764388.796955,-8404.74,-16881.165,-3132.99,-8937.404999999999,-20937.555,-27768.06,-12450.015,-8798.94
1764764388.796955,-8404.47,-16880.94,-3133.395,-8937.99,-20937.015,-27764.55,-12441.735,-8798.039999999999
