Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762888.184795,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.184795,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.184795,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.184795,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.184795,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.184795,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.184795,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.230852,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.230852,-3.95234,0.1678599999999999,0.0762999999999999,-0.9313941,0.332457645,-0.06115707
1764762888.230852,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.230852,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.46308,0.6103999999999999,0.3204599999999999,-0.9289527,0.332701785,-0.06274398
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2319765,-5.32574,0.9003399999999999,1.2055399999999998,-0.92822028,0.334532835,-0.06420882
1764762888.2771544,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2771544,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2771544,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2771544,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2781692,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2781692,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2781692,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2781692,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2781692,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2781692,-5.17314,1.09872,1.2055399999999998,-0.928891665,0.33422766,-0.063537435
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.95234,0.51884,0.48832,-0.929990295,0.333190065,-0.062316735
1764762888.2781692,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.2781692,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.2781692,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.2791712,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.2791712,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.2791712,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.3253255,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.3253255,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.3253255,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.3253255,-3.7387,0.0762999999999999,0.6867,-0.931333065,0.33361731,-0.062194665
1764762888.3253255,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3253255,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3253255,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-3.37246,-0.13734,0.6103999999999999,-0.932309625,0.33605871,-0.06359847
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3263378,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3703947,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3703947,-4.10494,0.27468,0.59514,-0.930356505,0.338439075,-0.06518538
1764762888.3703947,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3703947,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3703947,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3703947,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3714805,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3714805,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3714805,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3714805,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3714805,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3714805,-5.1121,1.00716,1.25132,-0.928037175,0.339049425,-0.06518538
1764762888.3714805,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3714805,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3714805,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3714805,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3725348,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3725348,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3725348,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3725348,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3730354,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3730354,-5.85984,0.94612,1.4497,-0.927304755,0.339171495,-0.06408675
1764762888.3730354,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.3730354,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-5.60042,0.71722,1.19028,-0.9289527,0.337340445,-0.06335433
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.76112,1.4039199999999998,0.3815,-0.92944098,0.33715734,-0.06384261
1764762888.4161413,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4161413,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4161413,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4161413,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4161413,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4173918,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4635649,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4635649,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4635649,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4635649,-4.577999999999999,1.35814,0.7019599999999999,-0.92822028,0.336974235,-0.063049155
1764762888.4635649,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.12736,1.15976,0.94612,-0.92785407,0.33703527,-0.063415365
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.4640825,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.5065928,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.5065928,-5.81406,1.12924,0.73248,-0.929624085,0.336363885,-0.06237777
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.340999999999999,0.51884,-0.24416,-0.93102789,0.335387325,-0.061584315
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5065928,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.508127,-5.32574,-0.0762999999999999,-0.8392999999999999,-0.92992926,0.33508215,-0.06140121
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-5.5699,-0.2289,-0.94612,-0.929379945,0.33532629,-0.061340175
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.165039999999999,-0.93086,-1.6786,-0.928647525,0.33508215,-0.061096035
1764762888.5539231,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.5539231,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.5539231,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.5539231,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.5539231,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.5539231,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.6027684,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.6027684,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.6027684,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.6027684,-6.5618,-1.34288,-2.33478,-0.927670965,0.335387325,-0.06176742
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-6.653359999999999,-1.96854,-2.76206,-0.92760993,0.336485955,-0.061828455
1764762888.6027684,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6027684,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6027684,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6027684,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6027684,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6040602,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6040602,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6040602,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6473162,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6473162,-8.20988,-1.23606,-2.77732,-0.92870856,0.33923253,-0.06372054
1764762888.6473162,-10.05634,0.1678599999999999,-1.2971,-0.930722715,0.342711525,-0.065734695
1764762888.6473162,-10.05634,0.1678599999999999,-1.2971,-0.930722715,0.342711525,-0.065734695
1764762888.6473162,-10.05634,0.1678599999999999,-1.2971,-0.930722715,0.342711525,-0.065734695
