Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764291.6518793,365.175,-742.86,-28232.055,-5847.03,-19579.545,-27596.88,-6119.91,2527.065
1764764291.6518793,365.13,-743.5799999999999,-28233.54,-5848.065,-19580.535,-27596.205,-6118.605,2526.93
1764764291.6518793,360.99,-747.63,-28236.465,-5850.81,-19583.64,-27599.4,-6120.675,2523.645
1764764291.6981893,363.555,-744.345,-28232.865,-5847.705,-19580.265,-27596.475,-6118.245,2526.525
1764764291.6981893,360.63,-747.99,-28236.375,-5852.07,-19584.765,-27600.525,-6120.719999999999,2522.745
1764764291.6981893,359.37,-748.62,-28238.085,-5853.78,-19586.34,-27601.785,-6121.71,2521.935
1764764291.6981893,359.91,-748.17,-28237.23,-5853.87,-19586.115,-27602.505,-6121.349999999999,2522.115
1764764291.6981893,359.82,-748.395,-28237.41,-5854.005,-19586.295,-27603.045,-6121.844999999999,2521.215
1764764291.6981893,360.045,-747.765,-28237.005,-5853.42,-19586.52,-27601.965,-6121.71,2521.62
1764764291.6981893,361.935,-745.245,-28235.205,-5850.719999999999,-19584.54,-27599.805,-6120.135,2523.555
1764764291.6981893,364.185,-743.265,-28232.055,-5847.255,-19581.345,-27596.655,-6118.514999999999,2525.94
1764764291.6981893,365.58,-742.095,-28230.345,-5845.05,-19578.825,-27594.405,-6116.895,2527.92
1764764291.6981893,363.915,-743.4449999999999,-28231.695,-5846.4,-19579.815,-27595.62,-6118.2,2525.895
1764764291.6981893,362.52,-743.805,-28232.505,-5846.445,-19580.355,-27597.645,-6118.469999999999,2524.41
1764764291.6981893,359.955,-746.73,-28236.15,-5849.73,-19583.1,-27600.21,-6120.179999999999,2521.845
1764764291.6981893,361.35,-746.505,-28236.24,-5850.99,-19583.505,-27599.04,-6120.405,2523.51
1764764291.6981893,356.625,-751.005,-28240.875,-5854.59,-19588.05,-27603.315,-6123.375,2519.1
1764764291.6981893,358.155,-750.015,-28239.03,-5852.205,-19586.97,-27602.145,-6122.925,2520.225
1764764291.6981893,357.885,-750.78,-28239.885,-5853.465,-19587.42,-27603.72,-6123.42,2519.055
1764764291.6997092,354.285,-754.47,-28243.575,-5857.02,-19590.525,-27607.59,-6126.165,2515.725
1764764291.6997092,355.68,-753.8399999999999,-28242.495,-5855.804999999999,-19589.04,-27606.285,-6125.13,2516.985
1764764291.6997092,359.91,-749.745,-28238.625,-5851.08,-19584.405,-27601.515,-6121.889999999999,2520.945
1764764291.6997092,355.095,-753.615,-28243.44,-5855.13,-19589.04,-27605.655,-6124.59,2516.355
1764764291.6997092,355.77,-753.165,-28243.08,-5855.849999999999,-19589.805,-27606.825,-6124.455,2516.355
1764764291.6997092,356.49,-752.4449999999999,-28241.955,-5856.165,-19589.265,-27606.78,-6124.185,2517.12
1764764291.742902,357.165,-751.005,-28241.28,-5855.355,-19588.545,-27605.88,-6124.5,2517.84
1764764291.742902,361.305,-746.8199999999999,-28237.05,-5850.179999999999,-19583.505,-27601.605,-6121.71,2520.9
1764764291.742902,361.89,-746.55,-28236.06,-5849.01,-19582.605,-27600.435,-6119.594999999999,2522.07
1764764291.742902,362.25,-745.8299999999999,-28235.115,-5848.74,-19581.39,-27599.355,-6119.054999999999,2523.645
1764764291.742902,361.89,-746.91,-28236.78,-5849.865,-19583.235,-27600.255,-6119.82,2522.88
1764764291.742902,358.65,-750.735,-28240.56,-5854.455,-19588.275,-27604.62,-6122.429999999999,2519.28
1764764291.742902,362.655,-746.01,-28236.33,-5850.179999999999,-19583.82,-27600.885,-6119.505,2523.375
1764764291.742902,361.62,-747.045,-28236.69,-5850.315,-19583.955,-27600.615,-6119.37,2522.385
1764764291.742902,360.405,-748.665,-28237.95,-5851.53,-19584.855,-27601.83,-6119.46,2521.17
1764764291.742902,361.71,-747.54,-28236.24,-5850.0,-19583.505,-27600.165,-6117.795,2522.385
1764764291.742902,365.58,-743.625,-28232.28,-5846.264999999999,-19580.445,-27597.285,-6115.59,2525.985
1764764291.742902,363.555,-745.3349999999999,-28233.81,-5847.255,-19581.705,-27599.265,-6116.445,2523.15
1764764291.742902,365.985,-741.6,-28230.57,-5843.565,-19578.555,-27596.295,-6114.375,2525.445
1764764291.742902,370.62,-736.9649999999999,-28226.295,-5838.795,-19575.495,-27593.55,-6111.9,2529.405
1764764291.742902,368.64,-739.17,-28228.275,-5842.62,-19578.87,-27597.78,-6113.52,2526.39
1764764291.742902,368.73,-738.18,-28226.16,-5841.54,-19578.105,-27597.33,-6113.295,2527.56
1764764291.742902,371.295,-735.5699999999999,-28224.09,-5839.29,-19575.675,-27593.37,-6111.179999999999,2530.62
1764764291.742902,366.885,-742.14,-28232.01,-5846.04,-19580.175,-27596.025,-6114.06,2527.83
1764764291.744503,363.735,-746.415,-28235.97,-5849.775,-19582.065,-27597.33,-6114.554999999999,2524.95
1764764291.744503,363.06,-746.775,-28234.89,-5848.875,-19582.695,-27598.32,-6115.635,2523.375
1764764291.744503,362.835,-746.055,-28234.17,-5848.155,-19582.56,-27598.77,-6116.04,2523.51
1764764291.744503,359.82,-747.99,-28236.195,-5850.63,-19584.495,-27601.2,-6118.605,2520.09
1764764291.744503,362.52,-745.38,-28233.945,-5848.605,-19582.47,-27599.085,-6117.255,2522.88
1764764291.744503,361.395,-747.0899999999999,-28237.14,-5851.215,-19583.955,-27600.03,-6117.48,2522.88
1764764291.790936,360.99,-748.17,-28238.715,-5853.105,-19585.395,-27600.84,-6117.75,2522.295
1764764291.790936,362.88,-745.9649999999999,-28235.115,-5849.955,-19584.27,-27599.805,-6115.77,2524.23
1764764291.790936,363.96,-745.0649999999999,-28235.025,-5849.235,-19584.99,-27600.345,-6116.04,2524.41
1764764291.790936,362.385,-746.415,-28235.97,-5850.81,-19586.475,-27601.605,-6117.75,2523.195
1764764291.790936,361.305,-747.36,-28235.7,-5850.719999999999,-19586.295,-27602.19,-6118.065,2522.88
1764764291.790936,359.505,-748.7099999999999,-28236.915,-5852.25,-19587.555,-27603.495,-6118.469999999999,2520.36
1764764291.7914443,362.745,-745.155,-28233.27,-5848.695,-19583.73,-27599.625,-6116.085,2523.195
1764764291.7914443,362.385,-745.1999999999999,-28233.765,-5848.38,-19583.46,-27600.48,-6116.31,2522.295
1764764291.7914443,361.395,-746.595,-28235.79,-5850.045,-19585.485,-27602.415,-6117.21,2520.36
1764764291.7914443,361.35,-745.9649999999999,-28235.295,-5850.675,-19586.88,-27603.855,-6117.57,2520.27
1764764291.7914443,363.915,-742.365,-28231.65,-5847.48,-19585.215,-27601.965,-6116.355,2523.195
1764764291.7914443,364.005,-742.14,-28231.29,-5847.03,-19584.09,-27601.065,-6115.59,2524.23
1764764291.7914443,365.31,-742.275,-28231.11,-5846.67,-19583.235,-27599.94,-6115.005,2524.995
1764764291.7914443,360.36,-747.225,-28235.97,-5850.54,-19586.295,-27603.045,-6118.514999999999,2520.81
1764764291.7914443,358.29,-750.105,-28238.76,-5852.79,-19587.195,-27603.855,-6118.2,2519.37
1764764291.7914443,361.215,-746.505,-28235.205,-5849.01,-19583.1,-27599.625,-6115.815,2522.205
1764764291.792107,361.35,-745.92,-28235.25,-5849.325,-19584.0,-27599.94,-6114.645,2521.89
1764764291.792107,357.795,-749.52,-28239.75,-5854.545,-19589.94,-27606.015,-6118.469999999999,2518.38
1764764291.792107,361.485,-745.74,-28236.6,-5851.349999999999,-19587.375,-27603.495,-6116.985,2522.385
1764764291.792453,358.92,-747.765,-28236.87,-5852.25,-19588.32,-27604.395,-6117.84,2519.505
1764764291.792453,354.555,-751.905,-28239.975,-5855.94,-19591.74,-27607.455,-6120.495,2515.365
1764764291.792453,358.56,-748.665,-28236.87,-5852.79,-19588.635,-27603.945,-6118.695,2518.695
1764764291.835254,364.545,-742.995,-28231.605,-5846.804999999999,-19583.19,-27599.175,-6114.014999999999,2524.725
1764764291.836266,360.135,-747.0,-28235.43,-5850.99,-19587.51,-27603.765,-6117.255,2520.945
1764764291.836266,359.865,-748.485,-28236.915,-5852.61,-19588.995,-27603.72,-6118.29,2519.82
1764764291.836266,359.775,-748.17,-28236.375,-5852.205,-19589.355,-27603.315,-6118.11,2519.73
1764764291.836266,362.61,-745.74,-28234.44,-5849.82,-19586.565,-27600.525,-6116.625,2521.53
1764764291.836266,362.43,-745.875,-28235.16,-5850.179999999999,-19586.565,-27601.875,-6116.67,2521.125
1764764291.836266,360.18,-748.0799999999999,-28237.725,-5852.25,-19587.825,-27603.315,-6117.84,2519.235
1764764291.836266,357.93,-749.88,-28238.76,-5853.87,-19589.715,-27604.44,-6117.795,2517.21
1764764291.836266,359.73,-748.35,-28236.645,-5851.485,-19587.285,-27603.09,-6116.804999999999,2519.595
1764764291.836266,363.78,-744.03,-28232.865,-5846.804999999999,-19583.82,-27599.13,-6115.545,2522.97
1764764291.836266,363.69,-743.805,-28232.73,-5846.58,-19583.505,-27598.005,-6114.554999999999,2522.295
1764764291.836266,359.73,-748.17,-28235.97,-5850.54,-19586.79,-27601.2,-6116.849999999999,2518.245
1764764291.836266,355.455,-753.435,-28243.305,-5857.38,-19591.515,-27604.755,-6119.415,2513.97
1764764291.836266,354.78,-754.38,-28244.205,-5858.594999999999,-19593.09,-27606.015,-6120.945,2513.43
1764764291.836266,357.705,-750.555,-28240.065,-5854.05,-19588.5,-27602.775,-6119.685,2516.76
1764764291.836266,358.56,-749.61,-28239.525,-5853.014999999999,-19587.555,-27602.145,-6118.514999999999,2516.985
1764764291.836266,357.12,-750.87,-28241.145,-5854.95,-19591.29,-27605.79,-6120.405,2514.78
1764764291.836266,354.195,-754.155,-28244.25,-5858.37,-19594.53,-27609.615,-6122.745,2511.765
1764764291.836266,357.075,-751.095,-28240.83,-5855.625,-19591.965,-27608.04,-6120.675,2514.555
1764764291.836266,356.22,-751.8149999999999,-28240.425,-5855.58,-19593.405,-27608.805,-6120.63,2513.385
1764764291.836266,360.135,-748.8,-28238.13,-5853.51,-19590.255,-27605.115,-6117.795,2517.12
1764764291.836266,358.785,-750.87,-28240.38,-5855.58,-19592.28,-27606.735,-6118.92,2516.13
1764764291.836266,363.06,-745.92,-28234.98,-5849.639999999999,-19586.52,-27601.155,-6114.69,2521.17
1764764291.836266,362.205,-747.18,-28236.6,-5851.17,-19586.88,-27601.515,-6115.23,2520.81
1764764291.836266,359.82,-749.97,-28240.695,-5853.915,-19588.185,-27602.325,-6115.815,2519.595
1764764291.8372636,358.515,-751.5899999999999,-28242.18,-5855.94,-19590.615,-27604.53,-6116.804999999999,2517.705
1764764291.883637,355.41,-753.615,-28244.115,-5858.594999999999,-19592.73,-27607.905,-6118.514999999999,2514.555
1764764291.883637,357.21,-752.355,-28241.955,-5856.66,-19591.56,-27606.33,-6117.48,2515.68
1764764291.884178,358.605,-750.24,-28240.515,-5855.94,-19591.155,-27605.07,-6116.49,2516.805
1764764291.884178,361.755,-746.37,-28237.545,-5852.655,-19587.555,-27601.335,-6114.15,2520.27
1764764291.9339116,362.88,-745.47,-28235.745,-5851.665,-19585.755,-27600.84,-6113.16,2521.395
1764764291.9339116,360.585,-747.5849999999999,-28237.095,-5852.16,-19587.6,-27602.775,-6114.87,2520.495
1764764291.9339116,358.29,-750.015,-28238.535,-5853.33,-19589.58,-27604.395,-6116.264999999999,2517.705
1764764291.9339116,358.245,-750.375,-28238.94,-5854.275,-19590.03,-27605.34,-6117.165,2516.715
1764764291.9339116,358.11,-750.1949999999999,-28238.625,-5854.139999999999,-19589.985,-27605.115,-6116.804999999999,2517.03
1764764291.9339116,357.885,-750.6899999999999,-28239.705,-5854.41,-19589.895,-27604.575,-6117.03,2517.66
1764764291.9339116,360.855,-748.305,-28237.5,-5851.755,-19586.835,-27601.065,-6115.094999999999,2520.27
1764764291.9339116,360.045,-749.16,-28238.58,-5852.925,-19588.59,-27603.09,-6115.59,2518.335
1764764291.9339116,358.605,-750.24,-28239.21,-5854.679999999999,-19589.715,-27605.34,-6115.724999999999,2516.76
1764764291.9339116,357.435,-751.4549999999999,-28241.595,-5856.48,-19590.48,-27606.06,-6116.13,2516.04
1764764291.9339116,361.935,-746.64,-28236.33,-5852.295,-19585.8,-27601.605,-6112.62,2521.62
1764764291.9339116,360.18,-747.855,-28237.095,-5853.735,-19587.24,-27603.045,-6113.835,2520.63
1764764291.9339116,361.215,-747.63,-28237.185,-5853.15,-19587.105,-27602.1,-6113.115,2520.72
1764764291.9339116,361.305,-747.855,-28237.5,-5853.645,-19588.68,-27603.315,-6113.79,2520.36
1764764291.9339116,360.72,-748.8,-28238.535,-5855.085,-19589.535,-27604.35,-6114.69,2519.46
1764764291.9339116,360.405,-748.125,-28238.31,-5853.915,-19588.32,-27602.955,-6114.42,2519.775
1764764291.9339116,360.045,-748.4399999999999,-28238.67,-5852.88,-19587.735,-27603.045,-6114.87,2518.92
1764764291.9339116,357.93,-750.6899999999999,-28240.695,-5855.355,-19589.94,-27606.15,-6117.389999999999,2515.905
1764764291.9339116,360.18,-748.845,-28239.075,-5853.69,-19589.04,-27605.115,-6116.04,2518.605
1764764291.9339116,358.605,-750.24,-28240.92,-5856.165,-19591.605,-27607.59,-6117.21,2517.12
1764764291.9339116,361.305,-747.855,-28238.58,-5854.05,-19588.5,-27603.765,-6115.005,2519.73
1764764291.9339116,358.875,-751.05,-28242.36,-5856.48,-19591.245,-27605.07,-6117.3,2517.345
1764764291.9339116,357.57,-751.905,-28243.215,-5857.38,-19592.19,-27605.88,-6118.605,2515.95
1764764291.9339116,353.88,-754.65,-28245.87,-5860.395,-19594.935,-27609.66,-6121.575,2511.945
1764764291.9339116,354.555,-753.795,-28244.745,-5859.54,-19593.99,-27609.48,-6121.53,2513.52
1764764291.9339116,353.205,-755.28,-28246.32,-5861.655,-19596.105,-27610.38,-6121.755,2511.945
1764764291.9339116,355.995,-752.4,-28243.845,-5857.965,-19592.91,-27607.365,-6118.83,2514.915
1764764291.9349208,354.51,-754.155,-28246.32,-5859.495,-19593.945,-27608.94,-6119.145,2513.16
1764764291.9349208,356.355,-753.615,-28243.89,-5857.965,-19592.415,-27608.04,-6117.66,2514.15
1764764291.9349208,359.46,-750.15,-28239.57,-5854.724999999999,-19588.905,-27604.44,-6115.59,2517.705
1764764291.9349208,358.11,-750.015,-28239.39,-5854.905,-19589.22,-27604.17,-6115.32,2517.255
1764764291.9349208,355.86,-752.49,-28242.72,-5857.38,-19592.145,-27606.915,-6116.175,2514.285
1764764291.9349208,357.255,-750.645,-28241.595,-5856.344999999999,-19590.075,-27605.16,-6114.69,2515.86
1764764291.9349208,359.01,-748.755,-28239.39,-5853.78,-19588.455,-27603.54,-6113.835,2517.345
1764764291.9349208,360.945,-746.8199999999999,-28237.23,-5851.935,-19586.61,-27601.74,-6113.295,2519.28
1764764291.9349208,357.75,-749.97,-28240.92,-5854.995,-19590.885,-27605.295,-6115.275,2516.085
1764764291.9349208,359.775,-747.135,-28238.715,-5853.014999999999,-19589.265,-27603.18,-6114.33,2517.705
1764764291.9349208,356.67,-750.42,-28242.54,-5857.74,-19593.18,-27607.095,-6116.715,2514.555
1764764291.9349208,357.435,-750.375,-28242.54,-5857.56,-19592.955,-27606.915,-6116.49,2515.635
1764764291.9359229,360.18,-749.16,-28240.605,-5855.085,-19590.165,-27604.125,-6114.24,2517.885
1764764291.9359229,363.735,-746.505,-28239.075,-5852.61,-19586.61,-27600.21,-6111.54,2521.035
1764764291.9359229,358.245,-750.87,-28243.8,-5856.84,-19591.11,-27605.52,-6114.87,2515.77
1764764291.9778657,359.415,-749.61,-28242.09,-5854.995,-19589.94,-27604.26,-6113.79,2516.715
1764764291.9778657,360.855,-747.495,-28240.2,-5853.69,-19588.59,-27602.955,-6113.429999999999,2518.2
1764764291.9778657,357.39,-750.78,-28242.99,-5856.75,-19592.37,-27605.7,-6115.32,2514.735
1764764291.9778657,358.875,-748.89,-28241.01,-5854.635,-19589.445,-27604.305,-6114.69,2516.715
1764764291.9778657,355.905,-752.535,-28245.51,-5859.179999999999,-19594.53,-27608.355,-6116.715,2513.745
1764764291.9778657,355.455,-753.03,-28245.915,-5860.26,-19596.15,-27610.02,-6117.929999999999,2512.98
1764764291.9778657,356.895,-751.05,-28244.385,-5858.82,-19594.26,-27607.86,-6116.715,2514.645
1764764291.9778657,361.26,-747.675,-28241.145,-5854.905,-19590.255,-27603.495,-6113.295,2518.29
1764764291.9778657,362.34,-746.595,-28240.425,-5853.69,-19589.22,-27602.73,-6112.665,2518.92
1764764291.9778657,360.72,-747.72,-28240.38,-5853.78,-19589.805,-27603.585,-6112.71,2518.29
1764764291.9778657,360.495,-747.72,-28239.48,-5853.33,-19589.355,-27603.09,-6112.485,2518.02
1764764291.9778657,360.765,-747.9,-28239.39,-5852.835,-19589.22,-27603.18,-6112.395,2518.02
1764764291.9778657,360.81,-747.855,-28239.345,-5852.835,-19588.905,-27603.405,-6112.44,2518.155
1764764291.9778657,358.29,-750.285,-28241.91,-5855.219999999999,-19591.65,-27605.205,-6114.51,2515.635
1764764291.9778657,354.375,-753.7049999999999,-28245.24,-5858.415,-19594.44,-27608.31,-6117.255,2511.27
1764764291.9778657,355.815,-752.265,-28243.575,-5856.75,-19592.01,-27606.195,-6116.355,2512.845
1764764292.0254145,360.27,-748.485,-28240.38,-5853.465,-19588.95,-27603.09,-6113.295,2516.94
1764764292.0254145,358.695,-750.3299999999999,-28242.99,-5856.12,-19591.065,-27606.195,-6113.655,2515.005
1764764292.0254145,360.585,-748.4399999999999,-28240.92,-5854.32,-19589.13,-27603.405,-6112.304999999999,2517.345
1764764292.0254145,355.095,-753.615,-28246.725,-5860.304999999999,-19595.43,-27608.985,-6116.67,2511.855
1764764292.0254145,355.23,-752.985,-28246.545,-5861.205,-19596.24,-27609.93,-6117.435,2511.405
1764764292.0254145,355.05,-753.435,-28246.59,-5861.34,-19596.96,-27610.515,-6117.57,2511.27
1764764292.0254145,355.455,-752.535,-28245.69,-5859.855,-19595.43,-27609.39,-6116.4,2512.485
1764764292.0254145,358.245,-749.925,-28242.855,-5857.425,-19592.82,-27606.96,-6114.78,2515.32
1764764292.0254145,356.31,-752.13,-28245.15,-5859.224999999999,-19595.43,-27609.57,-6116.58,2513.385
1764764292.0254145,358.065,-750.42,-28243.215,-5856.84,-19593.18,-27607.905,-6115.724999999999,2515.095
1764764292.0254145,355.815,-752.265,-28244.88,-5858.01,-19594.53,-27608.715,-6116.13,2513.07
1764764292.0254145,358.02,-749.2049999999999,-28242.585,-5854.139999999999,-19590.705,-27605.025,-6113.34,2514.87
1764764292.0254145,364.86,-743.4,-28235.295,-5846.804999999999,-19583.37,-27598.725,-6109.245,2520.72
1764764292.0264242,361.935,-744.8399999999999,-28235.925,-5848.695,-19584.9,-27601.155,-6110.775,2518.47
1764764292.0264242,360.135,-745.245,-28236.33,-5849.73,-19585.71,-27602.055,-6110.46,2517.48
1764764292.0264242,360.855,-745.74,-28238.085,-5851.215,-19587.24,-27602.46,-6110.73,2517.93
1764764292.0264242,360.855,-747.0899999999999,-28240.56,-5854.094999999999,-19589.67,-27603.765,-6111.764999999999,2517.48
1764764292.0264242,358.245,-750.555,-28243.485,-5857.56,-19593.72,-27608.04,-6114.014999999999,2514.6
1764764292.0264242,357.93,-750.8249999999999,-28245.15,-5858.46,-19594.305,-27608.355,-6114.915,2514.195
1764764292.0264242,357.39,-751.5899999999999,-28246.59,-5859.81,-19594.935,-27609.75,-6115.815,2513.43
1764764292.0264242,354.645,-753.975,-28249.29,-5862.06,-19597.545,-27612.855,-6117.255,2510.685
1764764292.0264242,357.66,-750.3299999999999,-28245.33,-5857.514999999999,-19593.09,-27608.58,-6115.05,2513.79
1764764292.0264242,359.46,-748.0799999999999,-28241.955,-5854.23,-19589.85,-27605.25,-6112.755,2515.86
1764764292.0264242,358.875,-747.99,-28242.225,-5854.05,-19589.31,-27605.745,-6113.205,2515.185
1764764292.027775,359.505,-747.0899999999999,-28240.47,-5853.195,-19588.545,-27605.565,-6113.429999999999,2515.005
1764764292.027775,357.75,-748.62,-28241.19,-5853.69,-19589.355,-27606.96,-6113.745,2512.845
1764764292.027775,357.525,-748.4399999999999,-28241.82,-5854.139999999999,-19589.535,-27606.15,-6112.889999999999,2513.205
1764764292.027775,358.065,-748.305,-28242.36,-5854.95,-19590.03,-27605.655,-6112.215,2513.655
1764764292.027775,359.1,-748.125,-28242.27,-5856.12,-19590.525,-27606.285,-6112.8,2514.105
1764764292.027775,358.875,-749.2049999999999,-28243.575,-5857.469999999999,-19589.805,-27605.52,-6112.304999999999,2515.32
1764764292.0740843,360.18,-748.17,-28242.54,-5856.389999999999,-19588.905,-27603.765,-6109.965,2517.3
1764764292.0740843,365.355,-742.68,-28236.645,-5850.36,-19583.82,-27598.68,-6106.32,2522.16
1764764292.0740843,366.93,-740.655,-28235.34,-5848.065,-19581.345,-27596.25,-6104.88,2524.41
1764764292.0740843,366.57,-741.645,-28236.24,-5847.84,-19581.615,-27597.105,-6105.599999999999,2522.295
1764764292.0740843,366.705,-742.005,-28236.015,-5848.155,-19581.93,-27597.69,-6105.105,2521.89
1764764292.0740843,362.34,-746.505,-28240.11,-5852.07,-19586.34,-27601.2,-6107.58,2518.785
1764764292.0740843,364.86,-743.31,-28237.095,-5848.469999999999,-19582.83,-27597.33,-6104.88,2521.935
1764764292.0740843,362.7,-745.65,-28240.11,-5851.98,-19586.7,-27601.02,-6106.995,2519.595
1764764292.0740843,363.015,-744.615,-28239.615,-5852.115,-19587.6,-27603.045,-6107.49,2520.225
1764764292.0740843,363.6,-744.165,-28239.615,-5852.52,-19588.5,-27604.215,-6107.804999999999,2520.135
1764764292.0740843,363.69,-744.48,-28238.85,-5852.115,-19588.23,-27603.945,-6107.715,2520.09
