Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765002.1515627,-12330.405,-23539.41,-8975.97,-13774.995,-27048.195,-31267.26,-16291.215,-12270.015
1764765002.1515627,-12332.115,-23540.94,-8977.095,-13775.355,-27048.645,-31269.96,-16293.87,-12273.345
1764765002.1515627,-12329.01,-23537.79,-8973.855,-13771.26,-27044.82,-31265.82,-16290.315,-12270.105
1764765002.1515627,-12330.315,-23539.365,-8975.609999999999,-13773.465,-27046.98,-31266.9,-16289.82,-12270.465
1764765002.1515627,-12329.19,-23537.565,-8974.395,-13773.195,-27046.08,-31265.91,-16287.66,-12268.845
1764765002.1515627,-12327.66,-23535.945,-8972.955,-13772.79,-27045.405,-31264.515,-16283.7,-12267.045
1764765002.1515627,-12325.77,-23535.045,-8972.055,-13771.8,-27043.83,-31261.86,-16276.725,-12264.93
1764765002.1515627,-12330.405,-23539.095,-8976.645,-13774.59,-27046.845,-31266.855,-16284.33,-12269.295
1764765002.1515627,-12327.705,-23536.35,-8974.395,-13771.845,-27043.38,-31263.12,-16283.25,-12265.83
1764765002.1515627,-12327.615,-23536.575,-8974.755,-13772.16,-27041.895,-31263.615,-16290.585,-12266.145
1764765002.1515627,-12319.38,-23527.395,-8964.9,-13763.61,-27034.695,-31259.745,-16289.64,-12258.855
1764765002.1515627,-12325.59,-23533.515,-8971.109999999999,-13769.64,-27042.21,-31264.425,-16289.82,-12264.66
1764765002.1515627,-12325.5,-23533.11,-8970.57,-13768.65,-27041.31,-31264.155,-16291.44,-12265.83
1764765002.1515627,-12319.92,-23527.89,-8965.664999999999,-13764.78,-27037.44,-31263.39,-16291.575,-12260.205
1764765002.1515627,-12321.405,-23530.59,-8968.545,-13767.39,-27039.465,-31263.57,-16284.195,-12259.53
1764765002.1515627,-12323.925,-23534.595,-8972.055,-13771.26,-27041.445,-31259.565,-16268.805,-12260.295
1764765002.1515627,-12319.02,-23530.005,-8967.869999999999,-13766.13,-27037.485,-31257.405,-16267.725,-12256.47
1764765002.1515627,-12317.715,-23526.27,-8965.08,-13763.925,-27036.54,-31262.49,-16280.82,-12257.505
1764765002.1955435,-12316.635,-23525.82,-8963.685,-13762.44,-27035.235,-31259.295,-16276.275,-12255.39
1764765002.1955435,-12320.055,-23529.6,-8967.465,-13765.905,-27038.7,-31260.555,-16276.365,-12258.315
1764765002.1955435,-12315.6,-23524.47,-8963.369999999999,-13761.675,-27033.705,-31256.73,-16273.17,-12253.86
1764765002.1955435,-12315.51,-23525.055,-8963.369999999999,-13761.45,-27033.705,-31259.97,-16280.64,-12254.625
1764765002.1960828,-12312.315,-23521.59,-8960.805,-13758.75,-27030.915,-31256.46,-16276.005,-12251.295
1764765002.1960828,-12314.115,-23524.155,-8963.19,-13761.855,-27033.39,-31258.665,-16274.52,-12252.69
1764765002.1960828,-12311.73,-23522.49,-8961.885,-13761.045,-27033.435,-31259.475,-16272.495,-12249.585
1764765002.1960828,-12309.165,-23521.275,-8960.715,-13759.47,-27031.365,-31256.37,-16265.835,-12244.32
1764765002.1960828,-12314.295,-23527.62,-8967.24,-13766.715,-27038.205,-31262.895,-16270.605,-12248.28
1764765002.1960828,-12311.37,-23521.365,-8961.48,-13763.34,-27035.01,-31261.23,-16274.655,-12251.34
1764765002.1960828,-12307.365,-23515.92,-8954.595,-13755.195,-27025.11,-31251.78,-16266.825,-12248.28
1764765002.1960828,-12305.205,-23515.515,-8955.18,-13756.005,-27025.83,-31252.14,-16264.665,-12244.905
1764765002.1960828,-12304.935,-23514.615,-8954.505,-13756.68,-27027.54,-31253.535,-16264.935,-12244.23
1764765002.1960828,-12307.32,-23516.235,-8955.359999999999,-13758.12,-27027.855,-31252.68,-16265.205,-12246.975
1764765002.1960828,-12304.845,-23513.58,-8953.154999999999,-13755.465,-27025.155,-31248.9,-16260.39,-12244.05
1764765002.1960828,-12307.95,-23517.27,-8956.98,-13758.705,-27029.16,-31254.165,-16264.8,-12246.975
1764765002.1960828,-12302.505,-23512.59,-8954.324999999999,-13756.77,-27024.93,-31252.86,-16265.205,-12241.35
1764765002.1960828,-12306.42,-23515.695,-8956.664999999999,-13760.37,-27028.08,-31256.01,-16267.005,-12245.265
1764765002.1960828,-12305.565,-23512.815,-8953.065,-13756.095,-27024.84,-31253.04,-16264.395,-12244.77
1764765002.1960828,-12310.38,-23520.105,-8961.84,-13764.555,-27031.545,-31261.05,-16271.145,-12248.46
1764765002.1960828,-12306.645,-23518.98,-8961.435,-13765.095,-27033.345,-31263.93,-16272.045,-12243.015
1764765002.1960828,-12305.43,-23517.585,-8959.545,-13763.565,-27034.38,-31265.37,-16270.065,-12240.54
1764765002.1960828,-12303.09,-23511.24,-8952.345,-13754.565,-27024.615,-31252.77,-16261.245,-12240.945
1764765002.1960828,-12299.445,-23507.415,-8948.925,-13751.775,-27020.97,-31247.865,-16256.205,-12239.19
1764765002.2429843,-12302.28,-23510.655,-8952.39,-13754.97,-27024.39,-31251.6,-16258.68,-12241.08
1764765002.2429843,-12297.195,-23506.065,-8947.845,-13750.83,-27019.89,-31246.605,-16252.02,-12235.725
1764765002.2429843,-12297.87,-23506.83,-8949.555,-13753.575,-27022.725,-31248.855,-16249.77,-12235.635
1764765002.2429843,-12303.81,-23512.725,-8955.539999999999,-13760.64,-27029.16,-31254.66,-16254.315,-12240.945
1764765002.2429843,-12301.515,-23510.295,-8953.109999999999,-13759.155,-27028.575,-31255.29,-16255.26,-12239.325
1764765002.2429843,-12307.455,-23517.045,-8959.859999999999,-13763.385,-27033.435,-31264.605,-16270.65,-12243.87
1764765002.2429843,-12298.995,-23507.01,-8949.51,-13753.395,-27022.275,-31255.695,-16268.085,-12236.49
1764765002.2429843,-12290.94,-23497.38,-8940.914999999999,-13745.115,-27014.895,-31245.39,-16253.64,-12230.415
1764765002.2429843,-12297.69,-23504.94,-8947.89,-13752.315,-27022.815,-31250.34,-16253.595,-12236.355
1764765002.2429843,-12305.7,-23513.535,-8956.664999999999,-13761.045,-27031.32,-31259.16,-16263.36,-12243.015
1764765002.2429843,-12307.095,-23515.965,-8959.14,-13763.295,-27032.58,-31261.05,-16266.06,-12243.15
1764765002.2429843,-12302.1,-23509.71,-8953.065,-13756.815,-27025.965,-31252.59,-16253.775,-12237.57
1764765002.2429843,-12295.215,-23501.295,-8945.324999999999,-13749.165,-27019.035,-31247.64,-16247.97,-12230.775
1764765002.2429843,-12296.565,-23502.465,-8946.945,-13750.83,-27019.98,-31250.52,-16256.07,-12233.16
1764765002.2429843,-12295.215,-23501.34,-8944.65,-13749.165,-27018.09,-31250.745,-16260.705,-12233.07
1764765002.2439988,-12299.04,-23504.76,-8948.07,-13752.9,-27021.51,-31251.33,-16257.375,-12235.41
1764765002.2439988,-12297.555,-23503.95,-8947.44,-13752.225,-27020.565,-31248.315,-16250.895,-12232.71
1764765002.2439988,-12294.855,-23501.835,-8945.595,-13750.02,-27018.765,-31246.47,-16245.54,-12229.695
1764765002.2439988,-12293.865,-23500.62,-8943.705,-13748.895,-27017.64,-31247.64,-16248.735,-12228.255
1764765002.2439988,-12298.815,-23505.255,-8949.015,-13754.115,-27023.31,-31253.04,-16255.08,-12231.9
1764765002.2439988,-12297.915,-23505.03,-8948.744999999999,-13753.485,-27023.13,-31252.455,-16254.045,-12231.18
1764765002.2439988,-12292.245,-23499.54,-8944.38,-13748.445,-27018.99,-31247.415,-16247.79,-12226.905
1764765002.2439988,-12292.155,-23499.63,-8944.065,-13748.04,-27019.935,-31250.61,-16250.175,-12228.66
1764765002.2439988,-12290.445,-23497.02,-8940.555,-13744.62,-27014.76,-31245.39,-16250.13,-12228.165
1764765002.2926722,-12288.24,-23494.905,-8938.845,-13742.865,-27012.06,-31241.835,-16244.1,-12226.32
1764765002.2926722,-12299.805,-23509.71,-8953.244999999999,-13755.24,-27023.58,-31251.96,-16252.065,-12234.06
1764765002.2926722,-12293.37,-23503.14,-8948.07,-13750.425,-27020.52,-31247.28,-16244.55,-12226.815
1764765002.2926722,-12284.505,-23489.91,-8932.59,-13736.565,-27008.28,-31240.17,-16243.02,-12222.18
1764765002.2926722,-12287.115,-23492.61,-8933.805,-13737.69,-27010.44,-31242.96,-16248.915,-12225.645
1764765002.293182,-12286.17,-23493.96,-8936.145,-13738.995,-27011.115,-31241.88,-16244.595,-12223.665
1764765002.293182,-12290.85,-23498.955,-8941.455,-13743.45,-27015.39,-31246.155,-16248.42,-12228.39
1764765002.293182,-12285.54,-23494.23,-8937.765,-13740.48,-27011.925,-31242.915,-16245.675,-12224.61
1764765002.293182,-12280.545,-23488.515,-8932.365,-13735.215,-27007.065,-31237.02,-16237.71,-12219.03
1764765002.293182,-12280.185,-23487.84,-8931.779999999999,-13733.37,-27005.355,-31234.59,-16233.435,-12217.455
1764765002.293182,-12282.705,-23489.73,-8933.49,-13735.08,-27007.515,-31234.815,-16232.04,-12219.345
1764765002.293182,-12290.535,-23497.65,-8941.725,-13744.17,-27015.705,-31243.41,-16240.59,-12226.68
1764765002.293182,-12284.28,-23492.565,-8935.785,-13737.33,-27009.54,-31244.94,-16251.435,-12222.09
1764765002.293182,-12278.745,-23486.535,-8930.16,-13731.705,-27003.555,-31238.55,-16244.415,-12217.005
1764765002.293182,-12276.27,-23483.115,-8927.01,-13728.69,-27000.36,-31230.54,-16227.315,-12213.765
1764765002.293182,-12279.645,-23485.365,-8929.305,-13731.48,-27003.915,-31236.435,-16237.575,-12217.5
1764765002.293182,-12280.815,-23486.13,-8930.34,-13732.155,-27004.59,-31236.66,-16238.745,-12218.13
1764765002.293182,-12275.28,-23481.54,-8925.615,-13727.52,-27000.405,-31231.62,-16233.48,-12212.955
1764765002.293182,-12276.225,-23482.395,-8925.93,-13727.61,-27001.08,-31232.115,-16233.48,-12214.53
1764765002.293182,-12278.07,-23483.925,-8927.145,-13729.005,-27001.755,-31232.745,-16232.265,-12215.52
1764765002.293182,-12274.245,-23480.82,-8924.31,-13725.585,-26997.66,-31228.875,-16225.65,-12212.235
1764765002.293182,-12277.71,-23484.87,-8928.315,-13729.365,-27002.205,-31234.365,-16231.23,-12215.205
1764765002.33612,-12282.39,-23489.415,-8933.22,-13734.18,-27008.505,-31240.305,-16237.44,-12219.705
1764765002.33612,-12282.3,-23487.93,-8931.42,-13732.11,-27006.84,-31238.595,-16235.865,-12219.39
1764765002.33612,-12279.87,-23485.995,-8928.765,-13729.095,-27003.24,-31235.76,-16234.29,-12217.995
1764765002.33612,-12278.43,-23486.04,-8929.395,-13728.96,-27001.485,-31230.72,-16227.99,-12215.07
1764765002.33612,-12275.775,-23482.215,-8925.615,-13724.73,-26998.605,-31229.505,-16232.535,-12213.0
1764765002.33612,-12269.88,-23475.195,-8918.64,-13716.99,-26991.81,-31224.645,-16232.04,-12208.14
1764765002.33612,-12269.34,-23475.015,-8917.785,-13717.395,-26993.07,-31225.905,-16231.185,-12207.015
1764765002.33612,-12267.72,-23473.89,-8916.57,-13716.09,-26992.17,-31223.61,-16224.84,-12205.08
1764765002.33612,-12269.205,-23475.33,-8917.965,-13716.585,-26992.53,-31224.78,-16225.695,-12206.745
1764765002.33612,-12271.095,-23477.445,-8920.305,-13718.295,-26993.34,-31226.04,-16227.9,-12208.14
1764765002.33612,-12273.165,-23480.055,-8923.185,-13720.275,-26995.14,-31227.93,-16228.98,-12209.985
1764765002.3371294,-12269.655,-23475.78,-8918.865,-13716.09,-26991.63,-31222.485,-16222.5,-12205.755
1764765002.3371294,-12273.84,-23478.975,-8921.835,-13719.78,-26995.365,-31226.625,-16226.64,-12209.895
1764765002.3371294,-12275.055,-23480.055,-8922.195,-13720.185,-26996.265,-31228.65,-16228.755,-12211.155
1764765002.3371294,-12274.38,-23479.335,-8920.98,-13719.105,-26994.87,-31227.885,-16228.17,-12210.075
1764765002.3371294,-12272.265,-23477.445,-8920.395,-13717.26,-26992.98,-31225.86,-16225.965,-12207.69
1764765002.3371294,-12270.96,-23476.905,-8919.09,-13716.405,-26992.395,-31224.96,-16223.67,-12205.44
1764765002.3371294,-12264.255,-23468.265,-8910.045,-13706.64,-26982.045,-31216.275,-16217.865,-12198.33
1764765002.3371294,-12265.02,-23468.805,-8910.539999999999,-13707.765,-26982.63,-31216.455,-16218.405,-12199.455
1764765002.3371294,-12268.62,-23473.395,-8915.355,-13712.76,-26987.67,-31221.09,-16222.095,-12202.92
1764765002.3371294,-12270.465,-23475.915,-8917.38,-13714.2,-26989.335,-31221.99,-16223.265,-12204.72
1764765002.3371294,-12264.21,-23468.58,-8909.369999999999,-13706.55,-26980.695,-31215.33,-16218.9,-12200.04
1764765002.3371294,-12263.355,-23467.95,-8909.145,-13706.37,-26980.74,-31215.465,-16217.73,-12199.545
1764765002.3371294,-12263.985,-23468.625,-8910.494999999999,-13707.36,-26983.125,-31217.4,-16218.27,-12199.5
1764765002.3856747,-12267.045,-23472.495,-8914.5,-13710.69,-26986.05,-31220.865,-16221.15,-12202.065
1764765002.3856747,-12266.01,-23473.215,-8914.545,-13710.195,-26983.71,-31218.93,-16218.99,-12199.995
1764765002.3856747,-12269.7,-23475.06,-8916.39,-13713.435,-26988.525,-31222.89,-16222.905,-12204.675
1764765002.3856747,-12266.055,-23468.22,-8909.279999999999,-13706.865,-26982.495,-31217.13,-16217.46,-12203.955
1764765002.3856747,-12264.39,-23467.59,-8909.64,-13706.55,-26982.315,-31216.815,-16213.05,-12200.94
1764765002.3856747,-12269.43,-23473.845,-8916.615,-13712.22,-26988.435,-31221.72,-16213.995,-12204.54
1764765002.3856747,-12265.515,-23470.56,-8913.6,-13708.89,-26984.43,-31216.905,-16209.09,-12200.49
1764765002.3856747,-12268.215,-23473.89,-8916.705,-13711.545,-26985.465,-31216.995,-16211.97,-12202.965
1764765002.3856747,-12264.255,-23468.22,-8910.225,-13706.28,-26981.865,-31219.83,-16222.095,-12201.48
1764765002.3856747,-12259.17,-23461.875,-8903.43,-13699.755,-26976.105,-31217.445,-16229.655,-12198.87
1764765002.3856747,-12254.94,-23458.725,-8899.785,-13696.155,-26971.38,-31209.39,-16214.04,-12193.74
1764765002.3856747,-12253.77,-23459.085,-8901.404999999999,-13698.315,-26974.98,-31212.855,-16208.055,-12189.465
1764765002.3856747,-12257.55,-23463.27,-8905.14,-13700.745,-26978.13,-31215.78,-16210.53,-12192.03
1764765002.3856747,-12258.945,-23462.64,-8903.025,-13698.09,-26973.72,-31208.94,-16208.055,-12197.475
1764765002.3856747,-12257.055,-23460.12,-8900.775,-13695.885,-26971.605,-31206.42,-16205.13,-12195.585
1764765002.3856747,-12262.365,-23466.015,-8907.975,-13702.86,-26978.76,-31213.845,-16212.015,-12199.185
1764765002.3856747,-12265.47,-23468.805,-8910.359999999999,-13705.29,-26981.145,-31215.105,-16213.32,-12201.3
1764765002.3856747,-12263.22,-23465.61,-8905.994999999999,-13701.06,-26979.39,-31214.295,-16218.225,-12200.445
1764765002.3856747,-12259.44,-23462.505,-8902.98,-13698.27,-26976.105,-31215.69,-16220.34,-12197.565
1764765002.3856747,-12263.85,-23467.545,-8908.695,-13702.905,-26978.94,-31219.425,-16221.915,-12200.04
1764765002.3856747,-12262.14,-23466.105,-8906.85,-13700.745,-26975.295,-31209.255,-16202.745,-12195.99
1764765002.3856747,-12259.08,-23465.61,-8906.85,-13700.34,-26975.52,-31205.295,-16198.245,-12192.165
1764765002.4297574,-12255.795,-23460.795,-8901.945,-13696.2,-26972.28,-31208.49,-16208.505,-12191.31
1764765002.4297574,-12256.335,-23459.445,-8899.47,-13692.825,-26969.31,-31207.815,-16209.09,-12194.055
1764765002.4297574,-12256.92,-23460.12,-8900.595,-13694.49,-26971.92,-31210.245,-16207.83,-12192.39
1764765002.4297574,-12260.43,-23464.485,-8904.105,-13697.415,-26973.45,-31209.795,-16207.155,-12195.495
1764765002.4297574,-12252.555,-23456.34,-8895.914999999999,-13688.865,-26964.99,-31203.09,-16203.915,-12189.87
1764765002.4297574,-12252.42,-23454.765,-8894.25,-13687.02,-26965.575,-31205.88,-16211.565,-12191.355
1764765002.4297574,-12251.25,-23455.395,-8894.43,-13686.93,-26964.72,-31199.805,-16200.585,-12187.935
1764765002.4297574,-12254.625,-23459.67,-8899.02,-13691.07,-26967.69,-31202.82,-16202.565,-12190.59
1764765002.4311516,-12255.03,-23459.85,-8899.65,-13691.97,-26968.635,-31205.565,-16202.97,-12190.905
1764765002.4311516,-12251.475,-23455.98,-8895.645,-13688.775,-26965.305,-31202.145,-16197.345,-12186.945
1764765002.4311516,-12256.065,-23461.02,-8900.369999999999,-13692.735,-26969.22,-31205.205,-16200.63,-12191.49
1764765002.4311516,-12251.61,-23455.755,-8894.609999999999,-13686.93,-26962.29,-31199.94,-16200.405,-12187.17
1764765002.4311516,-12242.52,-23446.845,-8885.835,-13677.435,-26953.695,-31191.795,-16192.575,-12178.845
1764765002.4311516,-12246.12,-23449.95,-8888.94,-13680.045,-26957.115,-31195.845,-16196.94,-12182.58
1764765002.4311516,-12249.045,-23452.47,-8890.289999999999,-13682.205,-26959.68,-31198.86,-16200.45,-12186.045
1764765002.4311516,-12245.445,-23449.275,-8887.725,-13679.37,-26957.115,-31194.945,-16195.005,-12181.545
1764765002.4311516,-12248.73,-23451.885,-8890.289999999999,-13681.305,-26959.41,-31197.555,-16197.075,-12184.74
1764765002.4311516,-12248.955,-23452.335,-8891.1,-13681.35,-26958.87,-31197.105,-16196.085,-12184.83
1764765002.4311516,-12244.095,-23447.79,-8886.779999999999,-13676.67,-26953.47,-31191.345,-16190.64,-12179.115
1764765002.4311516,-12242.07,-23444.64,-8883.99,-13674.96,-26951.175,-31191.39,-16193.205,-12176.865
1764765002.4311516,-12245.265,-23448.015,-8887.545,-13678.29,-26954.775,-31194.585,-16193.07,-12179.88
1764765002.4311516,-12243.6,-23447.205,-8887.185,-13678.02,-26954.1,-31191.345,-16186.995,-12178.485
1764765002.4311516,-12240.585,-23443.02,-8882.955,-13673.61,-26950.545,-31188.015,-16184.925,-12175.65
1764765002.4311516,-12246.12,-23449.14,-8888.76,-13678.245,-26955.765,-31193.055,-16190.64,-12180.555
1764765002.4311516,-12241.215,-23444.595,-8883.945,-13673.295,-26950.14,-31188.06,-16189.11,-12177.225
1764765002.4311516,-12240.99,-23443.785,-8881.965,-13672.305,-26949.465,-31191.525,-16199.595,-12178.665
1764765002.4783125,-12238.155,-23439.15,-8877.6,-13667.985,-26948.25,-31189.005,-16191.72,-12176.685
1764765002.4783125,-12240.045,-23442.705,-8882.145,-13671.855,-26949.78,-31189.59,-16189.965,-12176.37
1764765002.478837,-12239.01,-23442.255,-8881.154999999999,-13671.315,-26949.015,-31189.14,-16192.8,-12176.055
1764765002.478837,-12233.79,-23436.9,-8875.935,-13665.42,-26944.515,-31187.205,-16192.62,-12171.24
1764765002.478837,-12234.51,-23438.835,-8877.6,-13667.31,-26946.045,-31186.08,-16181.46,-12169.89
1764765002.478837,-12229.92,-23433.345,-8872.335,-13662.495,-26941.23,-31180.095,-16172.145,-12165.39
1764765002.478837,-12226.68,-23429.34,-8867.925,-13656.87,-26935.155,-31175.505,-16173.945,-12163.86
1764765002.478837,-12231.09,-23434.11,-8873.055,-13661.145,-26938.17,-31176.495,-16175.655,-12166.83
1764765002.478837,-12229.02,-23430.87,-8869.095,-13657.545,-26934.705,-31176.45,-16180.29,-12165.39
1764765002.478837,-12227.265,-23428.89,-8867.295,-13656.105,-26933.085,-31175.19,-16176.465,-12163.095
1764765002.478837,-12228.48,-23430.465,-8868.645,-13657.5,-26934.795,-31175.37,-16175.115,-12162.78
1764765002.478837,-12234.915,-23439.42,-8878.275,-13667.535,-26945.055,-31186.395,-16181.64,-12168.36
1764765002.478837,-12228.57,-23430.465,-8869.994999999999,-13659.165,-26937.9,-31179.06,-16175.7,-12163.32
1764765002.478837,-12222.225,-23421.285,-8860.14,-13648.905,-26927.055,-31167.18,-16167.465,-12157.83
1764765002.478837,-12223.08,-23424.03,-8863.289999999999,-13651.965,-26931.51,-31171.77,-16167.555,-12157.83
1764765002.478837,-12222.585,-23423.13,-8862.21,-13650.66,-26929.845,-31171.5,-16168.815,-12157.92
1764765002.478837,-12222.54,-23422.86,-8862.3,-13650.48,-26929.305,-31170.555,-16170.39,-12158.235
1764765002.478837,-12227.175,-23427.405,-8867.115,-13654.71,-26932.185,-31172.67,-16174.305,-12163.23
1764765002.478837,-12227.58,-23428.305,-8867.789999999999,-13654.395,-26932.905,-31175.73,-16178.04,-12164.22
1764765002.478837,-12222.765,-23424.3,-8863.515,-13650.795,-26929.08,-31171.185,-16170.345,-12158.73
1764765002.478837,-12221.055,-23423.895,-8862.21,-13650.975,-26928.765,-31168.395,-16161.48,-12155.04
1764765002.478837,-12222.405,-23424.75,-8862.615,-13650.48,-26928.99,-31169.25,-16163.1,-12155.76
1764765002.5285015,-12220.47,-23421.105,-8858.43,-13646.52,-26924.94,-31166.82,-16167.285,-12155.67
1764765002.5285015,-12218.58,-23418.27,-8856.0,-13644.27,-26923.68,-31167.855,-16170.93,-12154.32
1764765002.5285015,-12220.74,-23421.285,-8859.555,-13646.97,-26926.38,-31168.98,-16168.77,-12155.445
1764765002.5285015,-12221.595,-23423.175,-8861.085,-13647.825,-26927.19,-31169.385,-16168.14,-12156.705
1764765002.5285015,-12219.075,-23420.97,-8857.98,-13645.44,-26925.21,-31167.63,-16166.385,-12154.455
1764765002.5285015,-12223.62,-23424.345,-8862.39,-13650.3,-26929.62,-31172.58,-16170.885,-12159.27
1764765002.5285015,-12220.245,-23420.97,-8859.824999999999,-13646.61,-26925.57,-31168.71,-16165.89,-12155.985
1764765002.5285015,-12215.52,-23416.92,-8855.595,-13641.975,-26920.08,-31162.905,-16159.23,-12150.72
1764765002.5294802,-12217.68,-23419.665,-8857.89,-13644.54,-26922.15,-31165.065,-16162.695,-12153.555
1764765002.5294802,-12215.25,-23417.1,-8856.18,-13642.11,-26921.115,-31164.705,-16161.48,-12150.18
1764765002.5294802,-12217.5,-23419.125,-8857.484999999999,-13644.63,-26924.715,-31168.17,-16164.63,-12152.295
1764765002.5294802,-12213.9,-23413.455,-8851.859999999999,-13639.095,-26920.125,-31163.985,-16160.22,-12149.28
