Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763200.190776,-7699.41,-10910.43,2007.63,-5090.04,-14359.815,-26943.075,-12185.595,-9267.705
1764763200.190776,-7699.094999999999,-10908.765,2008.44,-5089.41,-14358.78,-26941.905,-12185.955,-9267.12
1764763200.190776,-7693.424999999999,-10902.6,2013.93,-5083.514999999999,-14353.245,-26936.73,-12180.465,-9261.405
1764763200.190776,-7695.99,-10904.58,2012.13,-5085.045,-14355.585,-26938.71,-12182.13,-9264.015
1764763200.190776,-7698.69,-10907.73,2009.115,-5088.375,-14358.33,-26942.4,-12184.83,-9266.355
1764763200.190776,-7698.78,-10907.235,2008.89,-5088.24,-14358.015,-26942.535,-12185.145,-9265.68
1764763200.190776,-7697.745,-10906.695,2009.88,-5088.06,-14358.465,-26941.995,-12183.345,-9265.005
1764763200.190776,-7693.965,-10902.78,2012.805,-5084.639999999999,-14354.595,-26938.08,-12179.835,-9261.18
1764763200.190776,-7695.405,-10904.265,2011.545,-5085.495,-14355.495,-26939.7,-12183.03,-9263.115
1764763200.190776,-7693.83,-10903.365,2013.93,-5083.785,-14354.37,-26938.935,-12182.85,-9262.08
1764763200.190776,-7697.969999999999,-10907.46,2009.52,-5088.33,-14358.78,-26942.94,-12186.225,-9265.905
1764763200.190776,-7694.054999999999,-10903.185,2013.57,-5084.19,-14354.685,-26938.935,-12182.04,-9261.675
1764763200.233703,-7694.82,-10904.355,2012.22,-5085.179999999999,-14354.955,-26939.745,-12183.255,-9262.215
1764763200.233703,-7700.04,-10910.115,2006.46,-5090.715,-14360.49,-26944.965,-12188.835,-9267.975
1764763200.233703,-7699.23,-10909.395,2007.225,-5089.905,-14359.725,-26944.38,-12187.44,-9267.435
1764763200.233703,-7699.23,-10909.17,2007.675,-5089.59,-14359.725,-26944.65,-12186.495,-9266.94
1764763200.233703,-7697.745,-10907.595,2009.385,-5087.745,-14358.33,-26942.13,-12183.48,-9264.69
1764763200.233703,-7695.045,-10904.49,2012.625,-5084.775,-14355.225,-26937.9,-12179.61,-9261.81
1764763200.233703,-7693.065,-10902.645,2014.695,-5082.974999999999,-14353.02,-26938.62,-12182.85,-9260.505
1764763200.233703,-7693.74,-10903.5,2012.76,-5084.054999999999,-14354.64,-26941.095,-12186.27,-9261.54
1764763200.233703,-7696.755,-10907.505,2009.295,-5087.25,-14357.205,-26942.49,-12187.035,-9264.105
1764763200.233703,-7691.355,-10902.105,2014.605,-5081.67,-14351.49,-26936.505,-12181.77,-9259.065
1764763200.233703,-7690.139999999999,-10901.7,2015.28,-5081.31,-14351.67,-26936.145,-12181.365,-9258.03
1764763200.233703,-7695.719999999999,-10906.965,2009.205,-5087.745,-14356.845,-26941.365,-12185.73,-9263.43
1764763200.233703,-7691.759999999999,-10902.915,2012.535,-5083.425,-14353.245,-26937.405,-12182.67,-9260.46
1764763200.233703,-7692.884999999999,-10903.86,2012.13,-5083.92,-14353.92,-26938.845,-12182.76,-9259.965
1764763200.233703,-7694.28,-10904.805,2011.095,-5086.17,-14355.72,-26940.33,-12183.615,-9261.315
1764763200.233703,-7696.799999999999,-10907.91,2007.945,-5089.32,-14359.59,-26943.345,-12186.99,-9264.24
1764763200.233703,-7696.934999999999,-10907.01,2008.35,-5088.42,-14358.78,-26943.03,-12187.35,-9262.98
1764763200.233703,-7694.37,-10904.22,2011.005,-5085.72,-14356.035,-26940.24,-12185.145,-9260.91
1764763200.233703,-7695.495,-10905.21,2009.565,-5087.429999999999,-14356.71,-26941.005,-12186.675,-9263.565
1764763200.233703,-7694.235,-10904.58,2009.88,-5086.889999999999,-14355.855,-26940.195,-12185.82,-9262.53
1764763200.233703,-7691.4,-10901.745,2012.625,-5085.405,-14353.74,-26937.855,-12183.345,-9259.74
1764763200.233703,-7693.514999999999,-10903.32,2011.185,-5087.429999999999,-14355.81,-26939.205,-12184.47,-9261.405
1764763200.233703,-7695.405,-10905.165,2009.565,-5088.78,-14357.25,-26941.275,-12185.46,-9263.52
1764763200.233703,-7698.465,-10908.72,2005.695,-5091.57,-14360.31,-26945.325,-12189.51,-9266.895
1764763200.2828736,-7694.009999999999,-10904.67,2009.385,-5087.25,-14356.215,-26942.085,-12185.73,-9262.35
1764763200.2828736,-7695.99,-10906.155,2007.585,-5089.139999999999,-14358.24,-26943.615,-12186.945,-9263.655
1764763200.2828736,-7692.615,-10902.465,2010.555,-5086.53,-14354.775,-26940.105,-12183.3,-9260.46
1764763200.2828736,-7695.855,-10905.57,2007.81,-5089.139999999999,-14357.475,-26942.805,-12185.865,-9263.025
1764763200.2828736,-7693.38,-10902.24,2011.095,-5085.855,-14353.785,-26939.52,-12183.075,-9259.245
1764763200.2828736,-7696.394999999999,-10905.705,2007.765,-5089.545,-14357.475,-26942.85,-12186.54,-9262.845
1764763200.2828736,-7693.065,-10902.915,2010.195,-5086.08,-14355.09,-26940.6,-12183.705,-9260.28
1764763200.2828736,-7697.969999999999,-10908.495,2005.29,-5091.03,-14360.04,-26946.9,-12189.195,-9265.77
1764763200.2828736,-7694.325,-10904.94,2008.98,-5087.655,-14356.305,-26942.85,-12185.505,-9261.45
1764763200.2828736,-7693.11,-10903.455,2010.195,-5086.98,-14355.99,-26941.77,-12184.47,-9260.685
1764763200.2828736,-7693.335,-10903.68,2009.34,-5087.474999999999,-14356.845,-26942.985,-12185.055,-9261.18
1764763200.28386,-7695.54,-10905.84,2007.81,-5089.5,-14359.005,-26945.325,-12187.26,-9262.89
1764763200.28386,-7691.04,-10901.565,2012.445,-5084.91,-14354.73,-26940.24,-12183.39,-9258.39
1764763200.28386,-7691.894999999999,-10902.105,2012.085,-5085.315,-14354.955,-26939.79,-12183.93,-9258.975
1764763200.28386,-7693.245,-10903.41,2011.365,-5087.07,-14355.72,-26941.095,-12185.28,-9260.55
1764763200.28386,-7694.37,-10904.805,2009.475,-5088.915,-14357.43,-26942.94,-12186.9,-9262.53
1764763200.28386,-7689.465,-10898.865,2014.11,-5083.785,-14352.795,-26938.395,-12181.86,-9257.715
1764763200.28386,-7691.804999999999,-10901.475,2011.995,-5085.99,-14355.18,-26941.005,-12184.155,-9259.875
1764763200.28386,-7695.719999999999,-10905.255,2008.935,-5089.59,-14358.6,-26944.245,-12187.44,-9263.745
1764763200.28386,-7696.98,-10905.75,2007.63,-5090.49,-14359.77,-26945.19,-12188.34,-9264.285
1764763200.28386,-7696.575,-10905.39,2007.765,-5090.355,-14360.22,-26945.055,-12187.89,-9264.105
1764763200.28386,-7696.98,-10905.66,2007.585,-5090.67,-14360.535,-26945.37,-12188.43,-9264.24
1764763200.28386,-7696.08,-10904.31,2008.62,-5089.139999999999,-14359.005,-26943.12,-12186.99,-9263.295
1764763200.28386,-7693.74,-10902.375,2010.285,-5087.25,-14356.755,-26940.87,-12184.56,-9261.36
1764763200.3312624,-7697.655,-10906.155,2006.73,-5091.389999999999,-14359.545,-26945.235,-12188.475,-9264.87
1764763200.3312624,-7694.28,-10902.24,2010.105,-5087.97,-14355.945,-26942.67,-12186.27,-9262.485
1764763200.3312624,-7694.549999999999,-10902.015,2009.835,-5087.88,-14356.215,-26943.165,-12186.36,-9262.395
1764763200.3312624,-7700.759999999999,-10907.505,2003.445,-5093.639999999999,-14361.93,-26948.97,-12191.535,-9267.435
1764763200.3312624,-7699.679999999999,-10907.055,2003.805,-5093.01,-14360.895,-26948.655,-12190.95,-9267.03
1764763200.3312624,-7697.745,-10904.355,2006.325,-5090.535,-14358.555,-26946.405,-12188.745,-9264.51
1764763200.3312624,-7692.615,-10898.955,2011.185,-5085.764999999999,-14353.29,-26941.86,-12183.255,-9258.93
1764763200.3312624,-7693.245,-10899.855,2010.285,-5086.845,-14354.1,-26943.39,-12183.84,-9259.065
1764763200.3312624,-7694.73,-10901.565,2009.025,-5087.565,-14354.82,-26944.47,-12184.83,-9260.865
1764763200.3312624,-7699.23,-10906.245,2004.12,-5092.2,-14359.68,-26948.565,-12189.24,-9266.04
1764763200.3312624,-7697.79,-10904.265,2005.74,-5091.12,-14357.745,-26946.81,-12187.98,-9265.005
1764763200.3312624,-7691.355,-10898.145,2011.32,-5085.045,-14351.49,-26940.015,-12182.4,-9259.335
1764763200.3312624,-7693.019999999999,-10899.765,2009.925,-5086.575,-14353.65,-26942.04,-12183.39,-9260.145
1764763200.3312624,-7700.309999999999,-10906.695,2003.13,-5093.73,-14361.21,-26950.275,-12190.86,-9267.12
1764763200.3312624,-7698.915,-10904.805,2004.705,-5091.48,-14359.905,-26948.745,-12189.105,-9265.14
1764763200.3312624,-7693.469999999999,-10899.63,2010.06,-5085.99,-14354.055,-26943.84,-12183.705,-9259.425
1764763200.3312624,-7693.335,-10900.53,2009.61,-5086.845,-14354.595,-26944.155,-12183.66,-9259.515
1764763200.3312624,-7697.61,-10904.58,2005.83,-5091.345,-14359.32,-26948.25,-12187.125,-9262.98
1764763200.3312624,-7696.44,-10903.365,2006.64,-5090.13,-14357.385,-26947.305,-12185.82,-9261.405
1764763200.332623,-7693.785,-10900.17,2009.205,-5086.889999999999,-14353.965,-26943.84,-12184.38,-9258.12
1764763200.332623,-7696.53,-10902.96,2006.37,-5089.679999999999,-14356.845,-26946.54,-12187.215,-9260.73
1764763200.332623,-7690.86,-10897.425,2012.445,-5084.505,-14351.31,-26941.59,-12181.59,-9255.69
1764763200.375651,-7689.69,-10895.76,2013.345,-5083.02,-14349.645,-26940.555,-12180.285,-9254.565
1764763200.375651,-7693.11,-10898.64,2009.88,-5086.349999999999,-14352.48,-26944.065,-12183.075,-9256.995
1764763200.375651,-7696.665,-10901.745,2006.685,-5089.139999999999,-14356.485,-26947.44,-12186.675,-9260.235
1764763200.375651,-7696.485,-10902.42,2005.92,-5089.905,-14357.565,-26947.755,-12188.07,-9260.64
1764763200.375651,-7695.269999999999,-10900.89,2007.765,-5089.545,-14355.945,-26946.54,-12187.44,-9259.38
1764763200.3761775,-7690.23,-10895.715,2013.345,-5084.145,-14350.41,-26941.365,-12182.175,-9254.34
1764763200.3761775,-7690.049999999999,-10895.85,2012.625,-5083.785,-14350.14,-26941.005,-12181.32,-9253.89
1764763200.3761775,-7691.355,-10896.705,2011.05,-5085.315,-14351.58,-26942.58,-12182.85,-9254.835
1764763200.3761775,-7691.4,-10897.335,2010.78,-5085.945,-14352.57,-26943.03,-12184.47,-9255.33
1764763200.3761775,-7692.929999999999,-10898.01,2009.295,-5087.565,-14354.1,-26944.11,-12186.045,-9257.445
1764763200.3761775,-7690.769999999999,-10895.58,2011.095,-5084.595,-14351.895,-26942.445,-12183.12,-9255.15
1764763200.3761775,-7696.62,-10901.745,2005.02,-5090.625,-14358.105,-26949.285,-12189.6,-9261.135
1764763200.3761775,-7693.514999999999,-10898.28,2008.305,-5087.16,-14354.775,-26945.82,-12186.36,-9257.4
1764763200.3761775,-7695.09,-10900.395,2006.37,-5089.095,-14356.215,-26947.755,-12187.44,-9259.56
1764763200.3761775,-7690.005,-10895.265,2010.645,-5084.505,-14351.355,-26943.57,-12182.265,-9254.88
1764763200.3761775,-7690.049999999999,-10895.175,2010.96,-5084.82,-14351.49,-26943.345,-12182.67,-9253.62
1764763200.3761775,-7688.88,-10894.32,2012.67,-5084.325,-14350.545,-26942.94,-12182.085,-9252.855
1764763200.3761775,-7688.745,-10893.87,2012.76,-5084.099999999999,-14350.095,-26941.815,-12181.365,-9253.215
1764763200.3761775,-7692.795,-10897.83,2009.88,-5086.98,-14352.705,-26944.47,-12184.47,-9256.59
1764763200.3761775,-7692.795,-10897.29,2010.78,-5085.99,-14351.895,-26943.39,-12184.155,-9255.24
1764763200.3761775,-7686.045,-10890.81,2016.855,-5079.105,-14345.505,-26937.495,-12177.99,-9248.58
1764763200.3761775,-7686.315,-10890.99,2015.955,-5080.5,-14345.865,-26938.755,-12179.115,-9249.165
1764763200.423344,-7687.53,-10891.98,2014.92,-5081.94,-14347.395,-26939.88,-12180.285,-9249.66
1764763200.423344,-7690.139999999999,-10894.59,2012.22,-5084.099999999999,-14350.05,-26942.805,-12182.805,-9252.45
1764763200.423344,-7686.54,-10890.495,2015.82,-5080.365,-14346.72,-26939.745,-12179.385,-9249.165
1764763200.4248798,-7687.844999999999,-10891.98,2013.435,-5081.715,-14348.34,-26941.365,-12180.555,-9250.65
1764763200.4248798,-7691.04,-10895.58,2010.195,-5085.764999999999,-14352.12,-26945.46,-12183.57,-9254.295
1764763200.4248798,-7687.889999999999,-10892.16,2013.93,-5082.615,-14348.16,-26941.725,-12180.465,-9250.695
1764763200.4248798,-7690.32,-10894.905,2011.095,-5084.639999999999,-14350.455,-26943.66,-12183.12,-9252.585
1764763200.4248798,-7689.42,-10894.275,2011.095,-5083.56,-14349.51,-26942.94,-12182.85,-9252.315
1764763200.4248798,-7684.065,-10889.19,2016.45,-5078.745,-14344.83,-26938.305,-12177.72,-9247.41
1764763200.4248798,-7689.78,-10894.545,2011.095,-5084.82,-14350.185,-26943.57,-12184.02,-9252.9
1764763200.4248798,-7686.764999999999,-10890.63,2014.875,-5080.77,-14346.315,-26939.79,-12179.475,-9248.895
1764763200.4248798,-7687.08,-10891.755,2013.93,-5080.995,-14346.945,-26940.6,-12179.34,-9249.705
1764763200.4248798,-7691.67,-10895.535,2009.655,-5085.495,-14351.265,-26944.2,-12183.705,-9253.71
1764763200.4248798,-7690.005,-10894.275,2010.78,-5085.179999999999,-14350.59,-26943.795,-12182.13,-9252.9
1764763200.4248798,-7683.884999999999,-10889.055,2016.675,-5079.87,-14345.37,-26938.26,-12176.37,-9247.68
1764763200.4248798,-7683.795,-10888.65,2017.35,-5079.195,-14344.74,-26937.9,-12175.965,-9246.195
1764763200.4248798,-7685.639999999999,-10890.27,2015.46,-5080.365,-14345.64,-26939.43,-12178.305,-9248.31
1764763200.4248798,-7688.474999999999,-10892.295,2012.85,-5083.514999999999,-14347.98,-26941.59,-12180.78,-9251.1
1764763200.4248798,-7685.144999999999,-10889.325,2015.955,-5080.77,-14345.28,-26939.115,-12177.36,-9246.87
1764763200.4248798,-7687.755,-10892.07,2013.93,-5082.929999999999,-14347.485,-26941.68,-12179.745,-9249.12
1764763200.4248798,-7687.44,-10892.025,2014.245,-5082.795,-14347.08,-26941.59,-12180.285,-9249.39
1764763200.4248798,-7689.105,-10892.79,2012.58,-5084.775,-14349.33,-26943.165,-12181.455,-9250.38
1764763200.4248798,-7690.455,-10893.555,2011.365,-5086.485,-14350.77,-26945.19,-12181.77,-9251.415
1764763200.4248798,-7692.389999999999,-10895.85,2008.755,-5088.599999999999,-14352.525,-26947.665,-12184.155,-9253.44
1764763200.4248798,-7696.17,-10899.9,2004.885,-5092.38,-14355.855,-26950.68,-12187.935,-9257.76
1764763200.4248798,-7691.67,-10896.39,2008.71,-5088.69,-14352.075,-26947.305,-12184.02,-9254.07
1764763200.4683297,-7691.355,-10895.355,2010.285,-5088.014999999999,-14350.995,-26947.215,-12183.525,-9252.99
1764763200.4683297,-7691.58,-10895.04,2010.15,-5087.205,-14350.68,-26945.73,-12183.255,-9252.945
1764763200.4683297,-7691.715,-10894.905,2008.755,-5087.25,-14350.815,-26945.865,-12184.065,-9253.035
1764763200.4683297,-7698.105,-10901.7,2002.905,-5093.865,-14357.115,-26953.065,-12190.59,-9259.065
1764763200.4683297,-7697.88,-10901.475,2002.95,-5094.179999999999,-14356.845,-26953.29,-12190.77,-9258.975
1764763200.4683297,-7697.7,-10901.34,2002.68,-5094.09,-14357.295,-26952.84,-12190.995,-9259.155
1764763200.4683297,-7698.465,-10901.88,2002.14,-5094.764999999999,-14358.42,-26953.47,-12191.445,-9259.515
1764763200.4683297,-7697.205,-10899.99,2003.085,-5093.28,-14356.8,-26951.22,-12190.905,-9257.715
1764763200.469336,-7696.08,-10899.45,2004.12,-5092.29,-14354.865,-26950.5,-12190.005,-9256.905
1764763200.469336,-7697.115,-10900.755,2003.04,-5093.415,-14356.26,-26951.715,-12189.645,-9258.66
1764763200.469336,-7696.035,-10899.405,2004.345,-5092.38,-14354.595,-26950.455,-12188.385,-9257.355
1764763200.469336,-7690.815,-10894.275,2008.71,-5088.105,-14349.78,-26945.73,-12184.965,-9252.945
1764763200.469336,-7691.04,-10894.905,2008.485,-5088.69,-14350.005,-26945.775,-12185.46,-9253.665
1764763200.4703405,-7696.844999999999,-10900.665,2002.86,-5094.81,-14355.54,-26951.445,-12190.59,-9258.57
1764763200.4703405,-7695.045,-10898.73,2004.345,-5093.82,-14354.37,-26950.32,-12188.565,-9256.635
1764763200.4703405,-7692.12,-10895.4,2007.855,-5090.085,-14351.265,-26947.755,-12185.325,-9253.44
1764763200.4703405,-7695.269999999999,-10898.82,2004.345,-5093.19,-14354.955,-26951.355,-12188.565,-9257.175
1764763200.4703405,-7693.065,-10895.895,2006.685,-5090.445,-14352.705,-26949.15,-12186.09,-9254.925
1764763200.4703405,-7697.025,-10900.215,2002.86,-5094.09,-14356.305,-26952.84,-12189.915,-9258.435
1764763200.4709835,-7696.575,-10900.53,2002.86,-5094.54,-14357.16,-26953.515,-12189.87,-9259.02
1764763200.4709835,-7695.54,-10899.765,2003.535,-5093.955,-14356.395,-26953.02,-12189.375,-9257.445
1764763200.4709835,-7690.95,-10894.725,2008.485,-5088.24,-14351.04,-26947.395,-12184.875,-9252.315
1764763200.5132678,-7688.835,-10893.015,2009.835,-5086.304999999999,-14349.6,-26945.37,-12183.165,-9251.145
1764763200.5132678,-7693.695,-10898.415,2004.03,-5092.155,-14355.09,-26951.265,-12188.745,-9256.32
1764763200.5132678,-7693.019999999999,-10897.875,2005.335,-5091.615,-14354.145,-26951.175,-12188.565,-9255.645
1764763200.5132678,-7690.41,-10894.455,2008.215,-5088.599999999999,-14351.22,-26948.925,-12185.82,-9252.945
1764763200.5132678,-7694.82,-10898.64,2004.03,-5093.19,-14354.865,-26953.02,-12189.735,-9256.815
1764763200.5132678,-7695.045,-10898.505,2003.04,-5094.09,-14355.855,-26953.695,-12190.635,-9257.355
1764763200.5132678,-7695.269999999999,-10898.37,2002.995,-5094.54,-14355.45,-26953.425,-12190.815,-9257.04
1764763200.5132678,-7694.19,-10896.66,2004.345,-5093.054999999999,-14353.92,-26951.67,-12188.61,-9256.275
1764763200.5132678,-7691.219999999999,-10893.015,2007.27,-5089.275,-14350.32,-26947.845,-12185.1,-9252.54
1764763200.5132678,-7694.054999999999,-10896.165,2004.525,-5091.66,-14352.75,-26949.735,-12188.97,-9255.33
1764763200.5132678,-7688.655,-10891.125,2010.105,-5087.205,-14347.71,-26945.01,-12184.74,-9250.29
1764763200.5132678,-7689.735,-10892.7,2008.845,-5088.735,-14349.06,-26946.54,-12185.865,-9251.145
1764763200.5142794,-7691.085,-10894.545,2006.955,-5090.445,-14351.22,-26949.15,-12187.215,-9252.945
1764763200.5142794,-7696.44,-10898.955,2002.23,-5095.26,-14356.395,-26954.37,-12192.255,-9257.94
1764763200.5142794,-7695.36,-10898.01,2003.22,-5094.54,-14356.125,-26954.28,-12191.22,-9257.715
1764763200.5142794,-7692.165,-10894.185,2006.64,-5091.345,-14352.705,-26950.905,-12187.755,-9253.89
1764763200.5142794,-7695.719999999999,-10897.875,2002.635,-5095.215,-14356.44,-26954.55,-12191.715,-9257.625
1764763200.5142794,-7691.355,-10893.285,2006.595,-5090.58,-14352.21,-26950.455,-12187.44,-9253.44
1764763200.5142794,-7694.099999999999,-10895.805,2004.3,-5093.28,-14355.045,-26952.795,-12190.68,-9256.545
1764763200.5142794,-7690.545,-10891.44,2008.485,-5088.735,-14350.23,-26948.43,-12186.405,-9251.955
1764763200.5142794,-7691.4,-10892.475,2007.135,-5089.679999999999,-14350.725,-26949.195,-12186.54,-9252.585
1764763200.5142794,-7697.745,-10898.82,2000.61,-5096.474999999999,-14357.16,-26955.945,-12192.345,-9258.84
1764763200.5142794,-7696.394999999999,-10897.38,2002.23,-5095.62,-14355.765,-26955.27,-12191.355,-9257.535
1764763200.5142794,-7693.469999999999,-10893.78,2005.155,-5092.38,-14352.345,-26952.48,-12188.115,-9254.25
1764763200.56005,-7695.855,-10896.03,2002.68,-5094.54,-14355.9,-26955.585,-12190.41,-9257.175
1764763200.56005,-7691.715,-10892.385,2006.55,-5091.48,-14353.02,-26953.02,-12187.755,-9253.44
1764763200.56005,-7695.045,-10895.31,2003.535,-5094.09,-14355.63,-26955.765,-12191.445,-9256.68
1764763200.56005,-7692.255,-10892.16,2006.505,-5090.58,-14352.255,-26952.525,-12188.835,-9253.305
1764763200.56005,-7691.13,-10892.34,2007.045,-5089.815,-14351.895,-26951.49,-12188.34,-9253.17
1764763200.56005,-7692.705,-10893.195,2005.605,-5090.804999999999,-14352.93,-26952.345,-12189.465,-9254.565
1764763200.56005,-7688.79,-10889.19,2008.98,-5087.385,-14349.51,-26949.015,-12185.91,-9250.515
1764763200.56005,-7693.92,-10895.355,2003.22,-5093.325,-14354.865,-26955.045,-12191.58,-9256.995
1764763200.56005,-7693.424999999999,-10894.725,2003.76,-5092.695,-14354.28,-26954.46,-12191.49,-9256.5
1764763200.56005,-7693.065,-10893.69,2004.885,-5092.245,-14354.28,-26954.505,-12191.175,-9255.735
1764763200.56005,-7691.13,-10891.755,2006.685,-5090.13,-14351.22,-26952.345,-12188.565,-9253.44
1764763200.56005,-7695.585,-10895.175,2002.635,-5093.775,-14354.505,-26955.945,-12191.895,-9256.95
1764763200.56005,-7693.065,-10892.61,2005.56,-5090.895,-14352.255,-26953.47,-12189.825,-9254.205
1764763200.56005,-7694.505,-10894.635,2004.21,-5092.514999999999,-14354.415,-26954.82,-12190.815,-9256.185
1764763200.56005,-7699.094999999999,-10898.91,1999.935,-5096.655,-14358.69,-26959.14,-12195.54,-9260.595
1764763200.56005,-7697.115,-10897.29,2001.33,-5095.17,-14356.935,-26957.61,-12195.54,-9259.65
1764763200.5613985,-7691.445,-10892.295,2007.135,-5089.815,-14351.22,-26951.715,-12190.815,-9254.295
1764763200.5613985,-7692.66,-10893.6,2005.245,-5090.985,-14353.065,-26953.245,-12191.49,-9255.33
1764763200.5613985,-7695.495,-10896.93,2001.87,-5094.09,-14356.98,-26957.25,-12194.955,-9258.21
1764763200.5613985,-7691.58,-10892.115,2006.64,-5089.815,-14352.66,-26952.57,-12190.41,-9254.295
1764763200.5613985,-7692.57,-10892.025,2005.83,-5089.905,-14352.93,-26953.38,-12190.905,-9254.88
1764763200.5613985,-7697.474999999999,-10897.29,2000.88,-5094.72,-14358.195,-26958.42,-12196.62,-9259.695
1764763200.5613985,-7695.54,-10895.265,2002.32,-5093.099999999999,-14357.025,-26956.89,-12194.91,-9257.58
