Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763459.3061612,-367.38,-1138.41,-26559.09,-7540.019999999999,-18496.755,-26205.21,-6081.795,572.985
1764763459.3061612,-358.74,-1130.265,-26555.805,-7546.59,-18509.535,-26218.98,-6087.375,577.62
1764763459.3061612,-353.385,-1126.755,-26556.21,-7551.855,-18499.95,-26243.055,-6097.32,579.87
1764763459.3061612,-343.98,-1118.745,-26551.17,-7546.679999999999,-18489.51,-26252.64,-6102.945,587.52
1764763459.3061612,-339.345,-1116.225,-26551.62,-7555.094999999999,-18505.89,-26266.725,-6108.03,591.48
1764763459.3061612,-334.755,-1111.23,-26553.645,-7570.44,-18533.88,-26273.025,-6111.179999999999,593.4599999999999
1764763459.3061612,-333.855,-1106.91,-26548.695,-7566.48,-18548.955,-26284.725,-6116.625,590.805
1764763459.3061612,-339.21,-1110.195,-26550.27,-7561.53,-18548.82,-26291.07,-6117.165,584.8199999999999
1764763459.3061612,-362.565,-1137.195,-26574.39,-7569.855,-18550.395,-26284.68,-6108.974999999999,570.915
1764763459.3061612,-383.895,-1161.18,-26588.385,-7567.335,-18536.715,-26249.535,-6097.05,560.655
1764763459.3061612,-396.045,-1172.25,-26586.405,-7551.674999999999,-18511.11,-26219.565,-6087.96,552.735
1764763459.3061612,-397.575,-1170.54,-26573.04,-7527.69,-18473.445,-26188.965,-6077.429999999999,551.745
1764763459.3061612,-393.03,-1165.77,-26569.755,-7524.134999999999,-18473.4,-26190.09,-6073.514999999999,556.92
1764763459.3061612,-388.71,-1162.845,-26571.735,-7526.25,-18473.175,-26194.77,-6076.215,561.645
1764763459.3061612,-383.67,-1157.94,-26571.825,-7530.03,-18484.2,-26214.12,-6087.195,562.5
1764763459.3061612,-377.415,-1152.0449999999998,-26574.255,-7551.54,-18509.22,-26238.06,-6098.715,563.4
1764763459.3061612,-367.02,-1139.49,-26563.77,-7559.144999999999,-18510.39,-26235.45,-6097.41,569.8349999999999
1764763459.3061612,-366.345,-1137.645,-26560.8,-7558.29,-18504.405,-26221.23,-6092.73,570.1949999999999
1764763459.3061612,-371.205,-1143.315,-26565.84,-7557.12,-18501.84,-26213.94,-6089.804999999999,566.28
1764763459.3514297,-369.675,-1141.9199999999998,-26567.1,-7554.059999999999,-18507.78,-26221.14,-6090.525,568.8
1764763459.3514297,-361.485,-1134.27,-26557.29,-7538.309999999999,-18515.43,-26244.63,-6091.65,575.235
1764763459.3514297,-357.795,-1127.025,-26546.715,-7527.825,-18512.415,-26266.365,-6093.27,576.27
1764763459.3514297,-360.945,-1131.345,-26553.42,-7535.07,-18510.435,-26267.49,-6094.71,574.605
1764763459.3514297,-364.995,-1138.41,-26565.345,-7548.48,-18510.57,-26243.955,-6098.94,571.8149999999999
1764763459.3514297,-375.48,-1150.47,-26577.18,-7559.955,-18523.17,-26242.2,-6102.405,562.905
1764763459.3514297,-374.04,-1148.445,-26575.38,-7565.04,-18536.895,-26248.5,-6102.135,564.435
1764763459.3514297,-366.75,-1137.465,-26563.95,-7562.745,-18544.455,-26261.055,-6099.795,568.485
1764763459.3514297,-360.18,-1125.765,-26547.75,-7551.9,-18535.32,-26261.505,-6097.679999999999,571.185
1764763459.3514297,-359.595,-1123.335,-26542.08,-7546.815,-18521.055,-26243.685,-6095.07,571.545
1764763459.3514297,-370.935,-1142.91,-26566.56,-7560.315,-18504.09,-26232.57,-6096.825,565.65
1764763459.3514297,-378.765,-1153.98,-26577.045,-7556.535,-18487.44,-26227.845,-6095.61,563.0849999999999
1764763459.3514297,-376.605,-1153.08,-26577.63,-7551.405,-18490.455,-26224.38,-6093.179999999999,566.4599999999999
1764763459.3514297,-374.58,-1150.065,-26573.715,-7547.355,-18496.71,-26218.845,-6089.13,567.81
1764763459.3514297,-364.185,-1137.6,-26561.88,-7539.389999999999,-18488.835,-26212.815,-6085.889999999999,576.405
1764763459.3514297,-358.38,-1131.48,-26560.26,-7546.995,-18488.385,-26222.67,-6093.405,577.935
1764763459.3514297,-360.09,-1131.39,-26558.37,-7544.07,-18485.505,-26232.615,-6097.139999999999,574.785
1764763459.3514297,-359.775,-1132.38,-26560.665,-7543.259999999999,-18478.62,-26242.065,-6097.185,576.5849999999999
1764763459.3514297,-358.74,-1134.18,-26567.055,-7554.644999999999,-18494.64,-26246.43,-6096.105,578.43
1764763459.3514297,-360.45,-1135.755,-26572.32,-7573.32,-18547.92,-26255.97,-6098.04,576.9
1764763459.3514297,-357.435,-1129.77,-26565.255,-7571.655,-18546.435,-26263.26,-6099.344999999999,578.385
1764763459.3514297,-354.33,-1123.83,-26558.28,-7567.74,-18536.58,-26265.33,-6099.48,579.285
1764763459.3987527,-357.93,-1127.97,-26566.2,-7582.905,-18546.66,-26265.105,-6103.26,575.37
1764763459.3987527,-354.15,-1123.155,-26560.125,-7576.695,-18525.015,-26254.53,-6104.79,576.675
1764763459.3987527,-345.735,-1113.03,-26545.095,-7555.905,-18509.4,-26237.61,-6098.94,583.155
1764763459.3987527,-345.375,-1109.475,-26538.705,-7548.974999999999,-18534.6,-26246.835,-6099.525,582.84
1764763459.3987527,-352.53,-1117.44,-26545.86,-7551.269999999999,-18544.14,-26248.635,-6101.55,577.305
1764763459.3987527,-357.255,-1125.135,-26550.63,-7547.04,-18530.64,-26257.455,-6101.01,574.515
1764763459.3987527,-362.745,-1131.345,-26557.74,-7551.269999999999,-18540.72,-26287.785,-6104.655,570.06
1764763459.3987527,-366.075,-1135.53,-26558.505,-7543.125,-18526.14,-26276.49,-6101.82,568.935
1764763459.3987527,-373.32,-1145.835,-26568.54,-7547.219999999999,-18511.515,-26241.57,-6102.135,564.75
1764763459.3987527,-388.395,-1164.69,-26588.295,-7559.19,-18501.66,-26228.25,-6104.88,553.905
1764763459.3987527,-388.755,-1164.465,-26587.395,-7555.365,-18493.38,-26214.165,-6097.679999999999,555.795
1764763459.3987527,-385.29,-1159.29,-26579.79,-7546.905,-18489.735,-26208.945,-6091.695,557.865
1764763459.3987527,-372.015,-1145.97,-26570.07,-7552.53,-18495.18,-26209.395,-6091.02,567.63
1764763459.3987527,-357.795,-1131.615,-26565.48,-7574.804999999999,-18507.24,-26227.395,-6104.115,574.56
1764763459.3987527,-337.095,-1111.05,-26555.805,-7585.65,-18519.75,-26253.09,-6112.62,587.88
1764763459.3987527,-324.63,-1096.2,-26546.31,-7589.384999999999,-18542.745,-26288.64,-6123.42,594.405
1764763459.3987527,-323.64,-1091.61,-26540.19,-7581.644999999999,-18554.22,-26311.005,-6129.179999999999,593.4599999999999
1764763459.3987527,-333.045,-1101.915,-26549.64,-7579.349999999999,-18561.735,-26320.77,-6128.054999999999,586.35
1764763459.3987527,-352.665,-1125.72,-26570.655,-7581.644999999999,-18551.88,-26292.6,-6117.615,576.63
1764763459.3987527,-373.005,-1144.035,-26580.555,-7576.605,-18546.66,-26253.315,-6108.255,562.3199999999999
1764763459.3987527,-390.69,-1158.21,-26577.54,-7547.759999999999,-18511.605,-26218.755,-6093.63,550.395
1764763459.3987527,-399.15,-1166.49,-26572.185,-7519.094999999999,-18470.97,-26195.715,-6080.895,547.875
1764763459.3987527,-399.015,-1168.515,-26572.905,-7515.495,-18456.84,-26185.14,-6075.63,551.295
1764763459.3987527,-394.155,-1163.565,-26573.58,-7530.12,-18469.215,-26194.32,-6081.48,552.6899999999999
1764763459.4455369,-383.4,-1151.64,-26567.145,-7535.519999999999,-18476.955,-26198.955,-6082.92,558.855
1764763459.4455369,-372.735,-1139.805,-26559.405,-7539.705,-18472.32,-26194.05,-6082.965,565.875
1764763459.4455369,-368.865,-1136.25,-26560.575,-7546.184999999999,-18475.155,-26202.105,-6088.724999999999,567.18
1764763459.4455369,-359.91,-1128.285,-26558.01,-7547.804999999999,-18474.57,-26202.42,-6089.04,573.93
1764763459.446059,-344.79,-1114.11,-26550.045,-7550.099999999999,-18483.705,-26217.72,-6091.245,585.225
1764763459.446059,-335.79,-1103.04,-26545.05,-7557.165,-18510.39,-26254.665,-6099.3,590.0849999999999
1764763459.446059,-338.04,-1102.86,-26548.02,-7563.554999999999,-18529.245,-26282.295,-6108.66,585.045
1764763459.446059,-345.24,-1110.78,-26553.6,-7561.125,-18524.745,-26281.89,-6110.505,579.6
1764763459.446059,-350.64,-1113.165,-26548.965,-7545.825,-18509.085,-26261.055,-6107.49,575.055
1764763459.446059,-366.255,-1126.98,-26557.965,-7548.615,-18513.27,-26233.74,-6103.889999999999,562.86
1764763459.446059,-375.84,-1134.99,-26558.595,-7543.259999999999,-18519.885,-26241.525,-6101.37,557.37
1764763459.446059,-374.67,-1134.585,-26555.76,-7537.41,-18522.045,-26245.89,-6095.969999999999,561.9599999999999
1764763459.446059,-372.24,-1132.9199999999998,-26557.47,-7541.37,-18507.105,-26223.345,-6092.91,564.12
1764763459.446059,-359.46,-1115.145,-26541.18,-7533.99,-18501.21,-26217.72,-6091.425,571.41
1764763459.446059,-350.235,-1102.005,-26529.615,-7532.009999999999,-18503.775,-26223.03,-6092.55,577.17
1764763459.446059,-353.34,-1109.115,-26542.17,-7545.78,-18500.355,-26227.215,-6096.554999999999,576.0
1764763459.446059,-361.755,-1124.37,-26564.13,-7561.17,-18491.985,-26225.055,-6099.57,571.41
1764763459.446059,-359.28,-1122.03,-26563.005,-7566.389999999999,-18504.54,-26227.305,-6098.715,573.3
1764763459.446059,-355.95,-1117.53,-26562.42,-7577.144999999999,-18532.44,-26246.565,-6103.395,574.92
1764763459.446059,-351.63,-1110.51,-26555.67,-7572.87,-18546.345,-26258.4,-6112.62,575.9549999999999
1764763459.446059,-347.895,-1104.165,-26549.37,-7562.205,-18542.16,-26266.77,-6115.455,577.485
1764763459.446059,-347.76,-1101.465,-26544.645,-7552.215,-18546.57,-26296.515,-6123.105,573.84
1764763459.491473,-352.755,-1100.07,-26532.45,-7526.79,-18516.105,-26280.945,-6115.139999999999,569.2049999999999
1764763459.491473,-359.145,-1108.71,-26541.045,-7530.344999999999,-18504.675,-26256.15,-6106.95,567.9
1764763459.491473,-374.805,-1132.425,-26572.275,-7557.344999999999,-18505.575,-26232.84,-6102.99,559.5749999999999
1764763459.491473,-378.855,-1134.225,-26572.095,-7550.865,-18502.02,-26231.895,-6100.38,558.135
1764763459.491473,-382.815,-1131.12,-26563.905,-7542.405,-18508.77,-26230.635,-6100.02,551.88
1764763459.491473,-379.755,-1125.36,-26551.035,-7526.655,-18491.265,-26207.145,-6087.78,554.805
1764763459.4926076,-369.54,-1113.39,-26536.995,-7511.219999999999,-18469.035,-26195.805,-6079.77,564.93
1764763459.4926076,-367.92,-1115.145,-26544.015,-7519.094999999999,-18463.95,-26192.25,-6085.71,564.7049999999999
1764763459.4926076,-367.515,-1119.555,-26558.28,-7537.995,-18463.005,-26185.23,-6090.57,566.3249999999999
1764763459.4926076,-366.66,-1120.68,-26565.75,-7556.58,-18485.325,-26207.505,-6096.195,565.6949999999999
1764763459.4926076,-358.785,-1109.2949999999998,-26551.89,-7550.37,-18503.28,-26234.28,-6095.07,570.735
1764763459.4926076,-355.185,-1101.465,-26541.63,-7542.674999999999,-18520.695,-26267.535,-6096.69,572.805
1764763459.4926076,-354.6,-1098.405,-26538.93,-7540.155,-18540.9,-26286.795,-6099.84,572.265
1764763459.4926076,-360.63,-1103.895,-26547.255,-7542.315,-18526.455,-26249.22,-6104.429999999999,567.045
1764763459.4926076,-365.94,-1111.14,-26553.69,-7544.565,-18507.825,-26222.805,-6106.679999999999,562.4549999999999
1764763459.4926076,-363.645,-1105.965,-26543.565,-7532.009999999999,-18495.09,-26228.115,-6103.62,564.525
1764763459.4926076,-355.545,-1092.24,-26525.52,-7510.32,-18471.33,-26220.465,-6098.04,569.97
1764763459.4926076,-355.185,-1089.405,-26522.28,-7508.565,-18465.525,-26213.355,-6096.554999999999,568.305
1764763459.4926076,-354.87,-1092.15,-26530.425,-7524.224999999999,-18480.42,-26206.245,-6092.505,570.645
1764763459.4926076,-361.17,-1103.355,-26549.37,-7546.455,-18509.715,-26229.87,-6097.86,567.36
1764763459.4926076,-360.63,-1102.095,-26549.73,-7546.365,-18515.43,-26244.855,-6102.405,566.595
1764763459.4926076,-353.88,-1092.42,-26537.58,-7533.99,-18505.035,-26242.965,-6101.505,571.185
1764763459.4926076,-351.405,-1089.675,-26538.435,-7538.715,-18508.725,-26248.23,-6107.94,571.23
1764763459.4926076,-345.78,-1085.76,-26540.055,-7542.315,-18508.05,-26248.095,-6109.514999999999,575.4599999999999
1764763459.5358813,-335.835,-1078.335,-26536.725,-7545.509999999999,-18517.32,-26248.365,-6107.58,584.685
1764763459.5358813,-329.13,-1069.74,-26530.38,-7551.495,-18526.77,-26253.855,-6110.415,588.78
1764763459.5370436,-323.28,-1060.425,-26522.685,-7556.219999999999,-18533.79,-26277.165,-6117.615,590.5799999999999
1764763459.5370436,-329.04,-1068.165,-26533.935,-7567.965,-18544.725,-26309.205,-6125.895,588.105
1764763459.5370436,-335.97,-1072.71,-26536.005,-7562.7,-18543.78,-26314.245,-6126.84,581.04
1764763459.5370436,-349.47,-1084.905,-26544.78,-7563.69,-18552.33,-26279.91,-6118.11,569.61
1764763459.5370436,-360.63,-1096.83,-26551.755,-7558.83,-18523.305,-26245.575,-6107.76,565.29
1764763459.5370436,-366.48,-1104.93,-26562.6,-7569.99,-18504.99,-26241.21,-6108.344999999999,562.275
1764763459.5370436,-361.44,-1101.015,-26563.95,-7581.375,-18511.605,-26244.945,-6110.28,565.29
1764763459.5370436,-351.495,-1089.315,-26552.43,-7576.92,-18546.615,-26267.085,-6113.79,570.3299999999999
1764763459.5370436,-342.585,-1076.58,-26536.635,-7557.344999999999,-18559.845,-26275.455,-6115.59,575.235
1764763459.5370436,-352.665,-1081.98,-26529.84,-7525.889999999999,-18519.255,-26259.3,-6112.889999999999,567.135
1764763459.5370436,-370.89,-1099.395,-26531.19,-7495.2,-18469.755,-26227.755,-6097.365,558.09
1764763459.5370436,-382.365,-1115.505,-26543.565,-7496.91,-18466.38,-26210.43,-6087.33,553.41
1764763459.5370436,-382.545,-1117.125,-26545.545,-7498.575,-18455.4,-26190.18,-6081.48,556.38
1764763459.5370436,-377.775,-1112.13,-26545.365,-7508.07,-18455.715,-26191.395,-6082.38,560.475
1764763459.5370436,-371.925,-1107.405,-26549.595,-7528.005,-18479.205,-26210.16,-6089.535,562.365
1764763459.5370436,-368.28,-1103.94,-26552.205,-7544.115,-18496.89,-26225.73,-6095.34,562.4549999999999
1764763459.5370436,-364.59,-1098.54,-26548.47,-7546.23,-18500.265,-26233.065,-6097.95,565.11
1764763459.5370436,-358.56,-1092.375,-26544.195,-7542.269999999999,-18503.235,-26238.645,-6099.12,569.385
1764763459.5370436,-353.52,-1086.39,-26538.885,-7534.98,-18504.36,-26243.865,-6101.594999999999,572.535
1764763459.5380485,-351.99,-1082.79,-26533.395,-7527.78,-18497.7,-26243.505,-6102.0,572.76
1764763459.5380485,-343.845,-1071.945,-26520.39,-7518.915,-18489.33,-26234.955,-6098.355,578.97
1764763459.5380485,-342.63,-1069.875,-26518.455,-7523.82,-18492.48,-26229.285,-6099.255,579.3299999999999
1764763459.583647,-341.055,-1069.83,-26524.62,-7535.88,-18499.05,-26237.79,-6104.565,579.06
1764763459.583647,-339.93,-1072.08,-26537.76,-7555.679999999999,-18519.975,-26265.105,-6114.78,578.925
1764763459.583647,-343.08,-1075.32,-26540.91,-7553.115,-18520.65,-26274.78,-6114.51,576.72
1764763459.583647,-351.81,-1083.69,-26547.48,-7551.09,-18523.395,-26286.75,-6113.16,570.06
1764763459.583647,-353.115,-1081.44,-26537.805,-7533.179999999999,-18513.765,-26282.07,-6108.12,570.3299999999999
1764763459.583647,-355.005,-1082.16,-26533.08,-7529.445,-18506.205,-26258.76,-6104.88,569.61
1764763459.583647,-356.04,-1081.575,-26533.395,-7530.75,-18493.92,-26238.69,-6103.215,568.5749999999999
1764763459.583647,-351.27,-1076.22,-26530.02,-7529.219999999999,-18492.075,-26239.365,-6100.155,572.13
1764763459.583647,-344.52,-1071.09,-26529.615,-7536.24,-18505.98,-26252.1,-6102.405,577.62
1764763459.583647,-341.64,-1067.535,-26526.195,-7539.03,-18512.19,-26261.865,-6108.255,578.8349999999999
1764763459.583647,-336.87,-1062.405,-26524.08,-7546.815,-18520.92,-26279.145,-6117.165,580.8149999999999
1764763459.583647,-335.745,-1062.855,-26531.19,-7566.48,-18538.38,-26306.46,-6133.32,578.745
1764763459.583647,-330.66,-1057.545,-26531.37,-7575.795,-18547.515,-26323.2,-6143.715,581.0849999999999
1764763459.583647,-327.465,-1052.865,-26529.255,-7576.74,-18553.545,-26328.915,-6144.389999999999,582.165
1764763459.583647,-329.445,-1053.495,-26528.13,-7569.63,-18551.07,-26321.22,-6136.469999999999,581.4
1764763459.583647,-335.79,-1057.77,-26525.97,-7554.915,-18535.14,-26296.02,-6122.79,576.63
1764763459.583647,-341.505,-1063.62,-26525.745,-7537.094999999999,-18511.02,-26260.965,-6107.04,576.36
1764763459.583647,-350.64,-1072.395,-26528.445,-7524.855,-18475.92,-26217.945,-6093.945,572.5799999999999
1764763459.583647,-351.36,-1071.18,-26524.89,-7523.054999999999,-18452.565,-26189.955,-6087.195,574.92
1764763459.5841715,-340.695,-1059.795,-26520.21,-7540.335,-18469.665,-26200.26,-6090.84,582.615
1764763459.5841715,-329.31,-1052.865,-26528.58,-7572.42,-18502.965,-26223.345,-6096.825,589.41
1764763459.5841715,-325.98,-1050.345,-26532.405,-7585.29,-18523.89,-26256.195,-6105.195,588.915
1764763459.629455,-325.305,-1049.175,-26533.98,-7584.48,-18522.63,-26279.91,-6110.55,588.6
1764763459.629455,-338.445,-1060.92,-26545.455,-7582.455,-18527.895,-26303.265,-6123.78,577.395
1764763459.629455,-350.685,-1070.91,-26544.465,-7555.545,-18529.74,-26299.575,-6120.764999999999,569.61
1764763459.629455,-358.155,-1079.595,-26545.005,-7546.769999999999,-18549.045,-26296.74,-6109.155,568.485
1764763459.629455,-357.93,-1078.605,-26542.35,-7546.005,-18544.77,-26274.465,-6104.474999999999,569.475
1764763459.629455,-358.065,-1076.94,-26538.75,-7542.0,-18527.76,-26262.045,-6103.8,567.9449999999999
1764763459.629455,-361.845,-1082.565,-26547.345,-7551.315,-18505.44,-26233.47,-6103.665,566.28
1764763459.629455,-362.025,-1077.39,-26534.34,-7534.62,-18480.33,-26230.41,-6104.655,564.2099999999999
1764763459.630497,-349.245,-1062.09,-26516.16,-7515.63,-18458.82,-26230.635,-6098.4,573.66
1764763459.630497,-342.99,-1057.185,-26517.285,-7521.57,-18477.9,-26250.21,-6100.469999999999,577.7099999999999
1764763459.630497,-350.595,-1064.43,-26526.915,-7523.955,-18487.62,-26250.345,-6097.05,573.12
1764763459.630497,-356.4,-1069.38,-26531.19,-7527.915,-18500.715,-26251.29,-6098.04,568.53
1764763459.630497,-359.775,-1072.8,-26539.695,-7545.69,-18529.875,-26256.96,-6103.844999999999,565.785
1764763459.630497,-362.7,-1075.5,-26540.01,-7542.719999999999,-18534.51,-26258.085,-6102.45,564.75
1764763459.630497,-365.13,-1076.175,-26540.46,-7535.115,-18511.695,-26264.115,-6109.965,560.88
1764763459.630497,-358.38,-1071.135,-26539.29,-7530.165,-18494.91,-26263.395,-6111.135,565.47
1764763459.630497,-351.63,-1061.1,-26526.375,-7522.74,-18490.05,-26259.3,-6105.195,571.05
1764763459.630497,-345.78,-1050.705,-26513.64,-7520.174999999999,-18488.97,-26260.965,-6102.179999999999,575.235
1764763459.630497,-347.355,-1050.075,-26512.245,-7521.795,-18485.37,-26258.58,-6100.965,573.5699999999999
1764763459.630497,-353.655,-1055.79,-26518.005,-7522.38,-18470.745,-26244.99,-6099.165,568.035
1764763459.630497,-351.18,-1052.64,-26514.405,-7517.07,-18468.495,-26237.205,-6096.465,570.555
1764763459.630497,-356.22,-1061.325,-26526.33,-7526.384999999999,-18492.705,-26245.53,-6102.09,567.0
1764763459.6766949,-355.5,-1065.78,-26541.495,-7548.75,-18519.93,-26251.02,-6108.03,568.215
1764763459.6766949,-346.095,-1053.63,-26531.775,-7545.42,-18508.68,-26243.955,-6108.21,574.29
1764763459.6766949,-338.805,-1040.805,-26515.845,-7533.764999999999,-18508.68,-26253.585,-6108.12,576.765
1764763459.6766949,-329.85,-1028.43,-26500.68,-7521.12,-18516.78,-26275.68,-6105.69,583.65
1764763459.6772292,-328.545,-1025.505,-26497.08,-7517.61,-18518.535,-26304.975,-6107.804999999999,584.01
1764763459.6772292,-333.9,-1029.69,-26503.2,-7523.639999999999,-18519.615,-26329.905,-6116.04,579.6899999999999
1764763459.6772292,-343.08,-1041.975,-26517.33,-7536.644999999999,-18513.045,-26299.98,-6118.469999999999,572.265
1764763459.6772292,-354.42,-1057.545,-26538.345,-7560.269999999999,-18510.615,-26260.2,-6115.905,564.84
1764763459.6772292,-360.9,-1064.79,-26546.985,-7568.19,-18502.245,-26246.295,-6112.485,560.88
1764763459.6772292,-351.495,-1051.065,-26530.155,-7544.969999999999,-18479.385,-26235.09,-6106.724999999999,568.035
1764763459.6772292,-343.98,-1040.985,-26521.92,-7539.929999999999,-18471.285,-26228.7,-6107.49,572.9399999999999
1764763459.6772292,-341.415,-1035.585,-26516.205,-7534.889999999999,-18464.805,-26229.6,-6106.77,573.12
1764763459.6772292,-329.085,-1021.005,-26501.13,-7524.405,-18468.765,-26251.425,-6107.849999999999,582.255
1764763459.6772292,-309.33,-1000.215,-26487.945,-7531.38,-18506.79,-26298.18,-6122.429999999999,593.505
1764763459.6772292,-295.38,-984.15,-26484.165,-7558.559999999999,-18554.985,-26336.97,-6138.675,600.03
1764763459.6772292,-301.41,-988.02,-26495.415,-7586.865,-18595.395,-26355.015,-6150.465,593.28
1764763459.6772292,-309.15,-992.745,-26497.125,-7579.215,-18580.23,-26352.765,-6150.24,586.395
1764763459.6772292,-322.92,-1010.16,-26509.14,-7558.965,-18559.8,-26348.58,-6142.455,579.06
