Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763278.1916306,-352.08,-2158.155,-26915.49,-7828.29,-17992.395,-25828.29,-6011.325,301.365
1764763278.1916306,-352.71,-2160.045,-26917.875,-7830.315,-17991.855,-25826.445,-6011.639999999999,301.545
1764763278.1916306,-356.31,-2163.465,-26921.205,-7834.365,-17996.219999999998,-25831.305,-6013.889999999999,298.215
1764763278.1916306,-356.94,-2164.32,-26921.88,-7834.455,-17997.165,-25832.88,-6013.575,297.945
1764763278.1916306,-357.345,-2164.455,-26922.42,-7834.59,-17997.3,-25833.285,-6013.844999999999,297.9
1764763278.1916306,-354.51,-2162.295,-26921.385,-7834.365,-17997.885,-25833.195,-6013.08,299.7
1764763278.1926258,-351.315,-2159.055,-26918.01,-7830.945,-17995.364999999998,-25830.72,-6012.675,301.68
1764763278.1926258,-350.37,-2156.67,-26915.265,-7827.57,-17993.835,-25828.47,-6011.594999999999,302.265
1764763278.1926258,-349.155,-2153.925,-26911.575,-7824.69,-17991.36,-25827.525,-6010.56,302.94
1764763278.1926258,-347.58,-2151.27,-26908.425,-7821.764999999999,-17989.739999999998,-25826.895,-6009.705,304.56
1764763278.1926258,-350.37,-2155.32,-26912.655,-7825.905,-17992.665,-25830.54,-6013.304999999999,301.14
1764763278.2365716,-353.88,-2159.37,-26917.155,-7829.28,-17994.555,-25832.385,-6014.565,297.63
1764763278.2365716,-354.915,-2160.63,-26918.145,-7829.594999999999,-17993.43,-25831.125,-6013.215,297.72
1764763278.2365716,-354.465,-2161.665,-26919.99,-7831.304999999999,-17994.465,-25831.89,-6012.36,299.025
1764763278.2365716,-356.625,-2163.555,-26920.98,-7833.33,-17996.985,-25835.22,-6014.115,297.27
1764763278.2365716,-358.875,-2165.895,-26924.22,-7835.804999999999,-17999.37,-25837.065,-6015.24,295.65
1764763278.2365716,-353.745,-2162.88,-26921.43,-7832.969999999999,-17996.399999999998,-25832.925,-6011.46,300.87
1764763278.2365716,-353.655,-2161.755,-26921.475,-7834.679999999999,-17999.055,-25835.04,-6012.45,300.87
1764763278.2365716,-352.215,-2159.505,-26920.35,-7834.86,-18001.53,-25837.605,-6012.495,300.645
1764763278.2365716,-350.73,-2157.435,-26917.56,-7832.205,-18000.495,-25836.975,-6012.09,301.23
1764763278.2365716,-357.75,-2165.355,-26926.065,-7839.045,-18004.23,-25840.305,-6016.23,295.83
1764763278.2365716,-356.715,-2166.615,-26927.145,-7839.36,-18001.125,-25836.57,-6015.195,297.81
1764763278.2365716,-356.445,-2166.84,-26926.92,-7838.46,-17999.82,-25834.815,-6013.755,298.305
1764763278.2365716,-358.02,-2168.145,-26928.675,-7839.045,-18000.899999999998,-25836.165,-6014.07,296.505
1764763278.2365716,-360.54,-2169.765,-26929.755,-7840.665,-18003.329999999998,-25839.18,-6015.195,293.22
1764763278.2365716,-359.055,-2167.74,-26926.29,-7837.065,-18000.27,-25837.065,-6014.295,295.56
1764763278.2365716,-355.545,-2163.69,-26921.97,-7833.105,-17996.309999999998,-25833.555,-6013.44,298.845
1764763278.2365716,-354.015,-2161.26,-26918.235,-7829.505,-17994.465,-25832.34,-6012.045,298.89
1764763278.2365716,-354.78,-2160.405,-26916.255,-7827.389999999999,-17993.475,-25832.655,-6011.55,297.72
1764763278.2365716,-349.065,-2153.7,-26909.595,-7820.639999999999,-17986.59,-25826.085,-6005.88,303.93
1764763278.2365716,-352.755,-2159.28,-26915.31,-7826.13,-17990.145,-25828.47,-6008.264999999999,300.645
1764763278.2839909,-358.515,-2166.525,-26924.625,-7835.219999999999,-17996.805,-25833.24,-6011.28,296.46
1764763278.2839909,-363.06,-2172.015,-26932.095,-7843.139999999999,-18003.96,-25838.955,-6015.06,292.185
1764763278.2839909,-360.675,-2171.205,-26931.105,-7841.61,-18004.364999999998,-25839.63,-6015.825,293.31
1764763278.2839909,-363.645,-2172.735,-26931.285,-7842.42,-18006.885,-25843.635,-6018.03,289.71
1764763278.2839909,-358.695,-2166.795,-26925.525,-7836.795,-18002.34,-25838.55,-6014.745,295.155
1764763278.2839909,-356.805,-2164.77,-26924.13,-7835.849999999999,-18003.149999999998,-25839.225,-6014.565,296.1
1764763278.2839909,-358.425,-2165.31,-26924.76,-7836.075,-18004.59,-25840.35,-6015.42,294.12
1764763278.2839909,-358.065,-2166.21,-26924.04,-7834.679999999999,-18001.485,-25836.03,-6013.844999999999,295.38
1764763278.2839909,-359.37,-2169.63,-26928.54,-7837.695,-18001.305,-25835.58,-6013.755,294.795
1764763278.2839909,-361.665,-2172.105,-26931.42,-7840.62,-18004.005,-25838.505,-6016.724999999999,292.23
1764763278.2839909,-363.69,-2173.14,-26932.14,-7842.059999999999,-18005.579999999998,-25840.305,-6017.4,290.565
1764763278.2844987,-361.44,-2170.26,-26929.17,-7839.224999999999,-18002.835,-25838.73,-6016.139999999999,292.59
1764763278.2844987,-363.06,-2171.205,-26930.565,-7839.855,-18005.355,-25840.935,-6016.275,290.565
1764763278.2844987,-360.765,-2167.47,-26925.975,-7835.445,-18001.62,-25837.785,-6014.34,293.355
1764763278.2844987,-362.475,-2169.765,-26928.27,-7836.929999999999,-18003.645,-25840.17,-6015.554999999999,291.195
1764763278.2844987,-363.06,-2171.07,-26930.34,-7838.505,-18004.59,-25840.71,-6016.77,290.205
1764763278.2844987,-362.52,-2170.485,-26930.43,-7838.594999999999,-18003.059999999998,-25840.17,-6016.905,290.745
1764763278.2844987,-358.83,-2166.975,-26926.11,-7834.679999999999,-17999.01,-25836.885,-6012.99,293.67
1764763278.2844987,-352.08,-2160.045,-26918.955,-7826.49,-17991.765,-25828.92,-6007.365,300.105
1764763278.2844987,-354.735,-2161.62,-26920.89,-7827.795,-17993.7,-25830.72,-6009.12,297.495
1764763278.2844987,-357.12,-2164.365,-26923.545,-7830.674999999999,-17998.245,-25835.085,-6009.929999999999,296.01
1764763278.2844987,-358.155,-2165.67,-26925.705,-7833.014999999999,-18000.315,-25837.02,-6011.054999999999,295.155
1764763278.2844987,-356.265,-2163.78,-26923.23,-7830.63,-17997.165,-25834.59,-6010.065,297.045
1764763278.2844987,-359.505,-2166.795,-26926.47,-7834.545,-18000.945,-25838.505,-6012.27,294.435
1764763278.331596,-359.595,-2168.055,-26927.955,-7835.804999999999,-18001.17,-25838.145,-6012.224999999999,293.715
1764763278.331596,-357.84,-2167.2,-26926.74,-7833.24,-17998.92,-25836.345,-6011.054999999999,294.435
1764763278.331596,-357.345,-2165.94,-26926.065,-7831.844999999999,-17997.795,-25834.635,-6010.29,294.885
1764763278.331596,-353.52,-2162.43,-26922.915,-7829.28,-17995.094999999998,-25831.35,-6007.005,298.89
1764763278.331596,-347.265,-2156.445,-26916.03,-7822.844999999999,-17989.559999999998,-25826.175,-6002.82,304.515
1764763278.331596,-350.235,-2159.82,-26918.595,-7825.094999999999,-17991.719999999998,-25829.37,-6005.115,301.455
1764763278.331596,-355.23,-2165.085,-26924.805,-7829.955,-17994.825,-25833.42,-6007.094999999999,298.035
1764763278.331596,-355.77,-2164.815,-26925.075,-7829.28,-17994.645,-25833.105,-6007.094999999999,298.215
1764763278.331596,-355.545,-2163.735,-26923.32,-7828.605,-17994.42,-25832.79,-6007.005,297.63
1764763278.331596,-354.87,-2163.87,-26922.375,-7828.469999999999,-17992.17,-25830.18,-6006.105,298.53
1764763278.331596,-351.99,-2161.17,-26921.43,-7825.815,-17988.48,-25825.815,-6003.764999999999,301.77
1764763278.331596,-352.62,-2161.44,-26921.385,-7826.174999999999,-17989.649999999998,-25826.715,-6003.945,301.185
1764763278.331596,-351.18,-2158.74,-26916.84,-7823.205,-17989.695,-25827.255,-6002.594999999999,301.905
1764763278.331596,-349.47,-2155.86,-26913.465,-7819.92,-17988.165,-25826.265,-6000.705,301.41
1764763278.331596,-343.71,-2149.47,-26906.58,-7812.315,-17981.91,-25820.505,-5997.33,307.305
1764763278.331596,-346.905,-2153.34,-26910.315,-7816.275,-17983.934999999998,-25822.305,-5998.77,305.865
1764763278.331596,-353.565,-2162.43,-26922.69,-7828.019999999999,-17991.855,-25829.55,-6003.719999999999,299.61
1764763278.331596,-355.32,-2165.13,-26926.155,-7831.485,-17994.015,-25831.035,-6004.575,298.98
1764763278.331596,-350.82,-2160.36,-26920.845,-7827.165,-17990.91,-25828.245,-6001.695,303.84
1764763278.331596,-350.37,-2158.74,-26919.27,-7826.4,-17992.89,-25830.18,-6003.224999999999,303.885
1764763278.331596,-351.72,-2161.08,-26922.195,-7829.19,-17995.77,-25831.26,-6003.719999999999,302.76
1764763278.331596,-354.015,-2164.905,-26925.39,-7831.035,-17994.915,-25830.18,-6002.639999999999,300.645
1764763278.331596,-350.82,-2161.395,-26920.845,-7826.13,-17989.785,-25826.175,-6000.705,303.795
1764763278.331596,-350.82,-2160.72,-26919.315,-7824.375,-17989.739999999998,-25826.67,-6001.02,302.67
1764763278.3748603,-347.805,-2157.795,-26916.12,-7820.684999999999,-17986.14,-25822.8,-5998.905,305.595
1764763278.3748603,-351.45,-2162.295,-26921.25,-7826.04,-17989.739999999998,-25825.815,-6000.705,302.085
1764763278.3748603,-356.085,-2168.28,-26928.63,-7833.78,-17996.445,-25830.99,-6004.17,297.0
1764763278.3758748,-353.835,-2164.68,-26926.02,-7831.98,-17997.93,-25832.115,-6004.53,297.945
1764763278.3758748,-350.73,-2159.64,-26919.54,-7826.309999999999,-17992.98,-25828.695,-6002.55,301.185
1764763278.3758748,-356.895,-2167.02,-26927.91,-7832.835,-17996.85,-25833.06,-6005.745,296.505
1764763278.3758748,-358.245,-2170.845,-26932.365,-7836.705,-17998.605,-25832.97,-6006.014999999999,295.785
1764763278.3758748,-358.38,-2170.62,-26931.915,-7837.155,-18000.405,-25833.915,-6007.005,295.425
1764763278.3758748,-356.445,-2167.875,-26930.115,-7834.59,-17998.829999999998,-25832.88,-6005.79,295.695
1764763278.3758748,-354.42,-2165.805,-26926.965,-7831.53,-17995.995,-25830.63,-6003.36,298.08
1764763278.3758748,-349.245,-2160.585,-26920.665,-7824.24,-17990.28,-25824.87,-5999.31,303.57
1764763278.3758748,-349.38,-2159.01,-26919.27,-7822.844999999999,-17989.11,-25825.23,-5999.49,303.165
1764763278.3758748,-350.19,-2159.37,-26918.955,-7823.79,-17989.605,-25826.49,-5999.49,302.31
1764763278.3758748,-354.195,-2164.275,-26923.86,-7828.605,-17992.44,-25828.92,-6001.38,298.755
1764763278.3758748,-354.33,-2165.58,-26925.435,-7828.875,-17991.945,-25827.975,-6001.29,299.565
1764763278.3758748,-357.435,-2168.865,-26929.665,-7833.285,-17997.12,-25832.655,-6004.08,295.605
1764763278.37688,-358.74,-2169.585,-26929.395,-7834.23,-17998.425,-25834.545,-6005.25,294.48
1764763278.37688,-358.245,-2168.145,-26927.865,-7833.24,-17996.85,-25833.555,-6004.71,295.38
1764763278.37688,-354.69,-2163.645,-26923.455,-7828.11,-17992.8,-25829.1,-6001.875,298.575
1764763278.37688,-354.96,-2163.105,-26922.105,-7825.365,-17990.82,-25827.075,-6001.065,298.485
1764763278.3781133,-354.69,-2161.665,-26919.855,-7821.99,-17988.255,-25825.995,-5999.49,298.53
1764763278.3781133,-356.58,-2163.78,-26921.745,-7824.24,-17990.64,-25829.46,-6001.74,295.47
1764763278.3781133,-351.855,-2161.89,-26921.07,-7823.474999999999,-17988.704999999998,-25825.77,-5998.905,300.42
1764763278.3781133,-353.97,-2165.535,-26926.065,-7828.605,-17993.88,-25830.27,-6000.795,298.98
1764763278.42197,-356.805,-2167.695,-26929.17,-7832.115,-17997.524999999998,-25833.87,-6003.99,297.27
1764763278.42197,-356.67,-2166.435,-26928.315,-7831.755,-17998.649999999998,-25834.77,-6003.945,297.27
1764763278.42197,-355.05,-2166.48,-26928.63,-7831.44,-17997.255,-25833.33,-6002.37,297.9
1764763278.42197,-354.42,-2166.615,-26928.54,-7829.684999999999,-17995.005,-25830.765,-6001.514999999999,298.935
1764763278.42197,-354.69,-2166.84,-26928.315,-7828.155,-17994.96,-25831.305,-6001.83,297.81
1764763278.42197,-355.86,-2166.795,-26927.37,-7827.299999999999,-17994.69,-25831.98,-6001.785,295.875
1764763278.42197,-349.875,-2158.515,-26916.705,-7817.49,-17986.005,-25825.455,-5996.34,301.68
1764763278.42197,-352.8,-2159.865,-26916.39,-7816.32,-17986.454999999998,-25825.995,-5997.96,298.53
1764763278.42197,-350.415,-2157.075,-26914.095,-7813.934999999999,-17981.55,-25821.945,-5995.71,302.175
1764763278.42197,-350.595,-2158.965,-26917.245,-7817.535,-17983.844999999998,-25822.08,-5995.304999999999,303.75
1764763278.42197,-355.095,-2166.615,-26927.1,-7827.255,-17990.73,-25827.12,-5997.825,300.465
1764763278.42197,-354.24,-2167.155,-26930.025,-7831.71,-17994.96,-25828.965,-5999.58,300.51
1764763278.42197,-356.85,-2168.415,-26932.77,-7836.075,-18001.575,-25835.445,-6003.495,296.865
1764763278.42197,-352.35,-2162.79,-26925.93,-7828.74,-17995.454999999998,-25830.855,-6000.12,301.005
1764763278.42197,-355.5,-2165.58,-26927.325,-7829.19,-17995.454999999998,-25831.71,-6000.84,297.36
1764763278.42197,-353.88,-2164.68,-26925.3,-7827.165,-17991.585,-25828.65,-5998.455,298.665
1764763278.42197,-348.255,-2158.425,-26919.18,-7820.91,-17985.915,-25823.07,-5993.82,304.11
1764763278.42197,-354.105,-2165.13,-26926.695,-7827.66,-17993.16,-25828.425,-5997.87,298.485
1764763278.42197,-353.61,-2165.31,-26928.585,-7829.639999999999,-17994.015,-25828.65,-5997.465,299.835
1764763278.42197,-359.055,-2169.405,-26932.95,-7834.23,-17998.02,-25833.645,-6000.165,296.145
1764763278.42197,-358.695,-2167.965,-26929.89,-7832.07,-17996.895,-25833.825,-6000.03,296.775
1764763278.42197,-357.21,-2165.49,-26925.345,-7829.415,-17995.635,-25832.07,-5999.219999999999,298.08
1764763278.42197,-354.24,-2163.105,-26923.23,-7826.67,-17994.195,-25830.225,-5997.645,300.285
1764763278.42197,-351.405,-2160.855,-26922.195,-7825.365,-17992.934999999998,-25827.12,-5996.16,302.625
1764763278.468462,-355.545,-2165.355,-26926.695,-7830.855,-17996.94,-25830.72,-5998.32,298.485
1764763278.468462,-354.015,-2164.59,-26925.795,-7829.37,-17994.239999999998,-25828.785,-5996.429999999999,299.565
1764763278.468462,-350.64,-2162.34,-26924.4,-7827.57,-17991.719999999998,-25825.995,-5993.91,302.355
1764763278.468462,-359.325,-2171.925,-26935.02,-7837.92,-18000.18,-25833.33,-5999.445,295.155
1764763278.468462,-358.605,-2169.945,-26934.21,-7836.165,-17998.785,-25831.575,-5998.139999999999,295.875
1764763278.468462,-356.13,-2166.48,-26929.935,-7832.34,-17996.309999999998,-25830.54,-5996.79,297.54
1764763278.468462,-353.565,-2163.735,-26927.145,-7830.09,-17994.059999999998,-25829.28,-5995.53,300.195
1764763278.468462,-352.845,-2162.79,-26925.615,-7828.469999999999,-17992.755,-25828.2,-5995.26,301.725
1764763278.468462,-355.095,-2165.49,-26926.38,-7829.594999999999,-17994.78,-25830.54,-5996.25,299.385
1764763278.468462,-354.69,-2165.085,-26925.48,-7828.424999999999,-17993.43,-25829.325,-5995.575,299.88
1764763278.468462,-353.25,-2163.96,-26924.76,-7827.075,-17991.855,-25828.2,-5994.855,300.96
1764763278.468462,-348.885,-2159.865,-26920.215,-7821.809999999999,-17987.399999999998,-25824.24,-5992.335,305.01
1764763278.468462,-347.67,-2158.74,-26918.865,-7820.415,-17985.059999999998,-25822.215,-5989.815,306.405
1764763278.468462,-351.09,-2162.295,-26922.42,-7824.554999999999,-17988.03,-25824.69,-5991.57,303.12
1764763278.468462,-352.53,-2163.33,-26922.78,-7824.87,-17990.46,-25827.435,-5992.92,300.6
1764763278.468462,-349.38,-2158.92,-26917.065,-7818.795,-17985.555,-25823.97,-5991.57,303.075
1764763278.468462,-349.785,-2158.92,-26917.65,-7819.019999999999,-17986.05,-25824.87,-5991.84,302.175
1764763278.468462,-352.755,-2161.575,-26922.285,-7824.78,-17992.98,-25830.54,-5994.405,298.485
1764763278.468462,-353.34,-2162.565,-26925.3,-7827.929999999999,-17996.489999999998,-25833.015,-5995.62,297.81
1764763278.468462,-354.825,-2165.625,-26928.315,-7829.28,-17994.51,-25830.81,-5995.26,297.855
1764763278.468462,-351.855,-2162.7,-26925.3,-7826.4,-17991.45,-25826.895,-5992.605,301.545
1764763278.468462,-353.97,-2165.895,-26928.495,-7829.144999999999,-17993.16,-25828.065,-5992.469999999999,299.97
1764763278.468462,-349.065,-2160.54,-26923.005,-7823.025,-17986.32,-25822.395,-5988.465,304.02
1764763278.468462,-347.805,-2158.92,-26920.035,-7821.224999999999,-17985.87,-25821.225,-5987.88,304.515
1764763278.5170362,-346.365,-2157.615,-26918.73,-7819.29,-17985.239999999998,-25820.82,-5986.485,305.37
1764763278.5170362,-348.705,-2159.19,-26921.025,-7821.764999999999,-17987.085,-25823.88,-5987.52,303.93
1764763278.5170362,-345.735,-2156.265,-26917.83,-7818.75,-17983.844999999998,-25820.73,-5986.125,307.305
1764763278.5170362,-346.68,-2157.12,-26918.145,-7819.514999999999,-17984.88,-25821.18,-5986.215,305.91
1764763278.5170362,-352.62,-2162.385,-26923.995,-7825.184999999999,-17989.29,-25825.095,-5989.094999999999,300.78
1764763278.5170362,-352.26,-2162.88,-26923.995,-7824.195,-17986.59,-25822.98,-5988.554999999999,302.13
1764763278.5170362,-352.08,-2161.755,-26922.555,-7821.54,-17985.465,-25822.17,-5988.645,302.22
1764763278.5170362,-351.765,-2159.64,-26920.53,-7819.29,-17984.295,-25822.935,-5988.78,301.545
1764763278.5170362,-349.29,-2156.805,-26917.74,-7818.255,-17985.059999999998,-25823.88,-5988.105,302.58
1764763278.5170362,-352.215,-2160.315,-26920.305,-7822.17,-17989.425,-25828.92,-5991.255,299.34
1764763278.5170362,-348.84,-2157.93,-26918.46,-7819.83,-17986.59,-25825.77,-5988.599999999999,302.13
1764763278.5170362,-351.855,-2161.44,-26923.815,-7823.969999999999,-17989.245,-25826.355,-5989.365,300.645
1764763278.5170362,-354.015,-2165.355,-26927.37,-7826.219999999999,-17990.505,-25826.805,-5988.87,299.88
1764763278.5170362,-357.255,-2168.325,-26930.655,-7829.235,-17993.745,-25829.82,-5990.94,297.315
1764763278.5170362,-353.745,-2164.23,-26926.695,-7825.139999999999,-17990.82,-25826.76,-5989.094999999999,301.23
1764763278.5170362,-353.745,-2164.455,-26926.83,-7825.139999999999,-17991.27,-25827.435,-5989.094999999999,299.745
1764763278.5170362,-350.73,-2160.765,-26922.6,-7821.405,-17987.94,-25824.24,-5986.485,302.175
1764763278.5170362,-352.305,-2162.43,-26924.22,-7823.07,-17990.415,-25825.68,-5987.295,301.545
1764763278.5170362,-349.92,-2159.865,-26922.555,-7821.809999999999,-17989.92,-25824.915,-5986.215,304.605
1764763278.5170362,-355.14,-2165.355,-26928.225,-7827.57,-17995.005,-25830.765,-5989.905,298.89
1764763278.5170362,-356.13,-2165.445,-26927.775,-7827.66,-17993.7,-25829.955,-5990.31,298.53
1764763278.5170362,-352.845,-2161.485,-26924.04,-7824.285,-17991.315,-25827.345,-5989.455,300.87
1764763278.5614443,-349.83,-2158.74,-26920.89,-7822.394999999999,-17989.92,-25826.04,-5987.34,302.895
1764763278.5614443,-349.875,-2159.055,-26921.88,-7823.115,-17990.46,-25826.67,-5986.844999999999,302.94
1764763278.5614443,-353.52,-2164.455,-26926.83,-7827.705,-17994.42,-25829.46,-5988.15,300.96
1764763278.5614443,-351.405,-2163.465,-26924.94,-7825.545,-17991.495,-25825.905,-5986.215,303.39
1764763278.5614443,-351.225,-2163.96,-26926.74,-7826.759999999999,-17990.37,-25825.05,-5985.495,303.705
1764763278.5614443,-351.72,-2165.85,-26928.18,-7827.48,-17989.38,-25822.935,-5984.415,303.705
1764763278.5614443,-350.505,-2164.86,-26926.155,-7826.715,-17989.065,-25822.71,-5984.46,303.48
1764763278.5619671,-353.115,-2165.67,-26927.82,-7828.695,-17994.42,-25829.235,-5987.745,300.645
1764763278.5619671,-348.84,-2159.64,-26922.285,-7823.205,-17991.855,-25827.48,-5985.405,305.055
1764763278.5619671,-352.305,-2162.07,-26923.545,-7824.014999999999,-17992.98,-25828.695,-5986.755,301.5
1764763278.5619671,-351.495,-2160.945,-26921.97,-7823.115,-17991.27,-25828.065,-5985.764999999999,302.445
1764763278.5619671,-348.615,-2159.1,-26921.43,-7822.665,-17988.614999999998,-25824.33,-5982.344999999999,306.27
1764763278.5619671,-354.42,-2166.12,-26928.765,-7828.74,-17992.665,-25826.31,-5985.405,301.77
1764763278.5619671,-351.495,-2163.465,-26925.435,-7825.23,-17989.155,-25821.99,-5983.245,304.56
1764763278.5619671,-350.145,-2161.755,-26923.455,-7823.205,-17988.21,-25821.09,-5982.57,304.92
1764763278.5619671,-349.02,-2159.685,-26921.295,-7821.764999999999,-17987.13,-25820.235,-5981.849999999999,305.82
1764763278.5619671,-345.645,-2156.4,-26918.865,-7818.84,-17985.105,-25817.895,-5979.33,308.88
1764763278.5619671,-347.85,-2158.47,-26920.845,-7820.73,-17988.12,-25820.64,-5982.03,306.81
1764763278.5619671,-347.445,-2159.19,-26920.98,-7821.495,-17989.155,-25821.945,-5982.615,306.0
1764763278.5619671,-346.95,-2158.74,-26919.135,-7819.605,-17987.715,-25821.045,-5980.59,306.72
1764763278.5619671,-347.895,-2159.055,-26918.955,-7819.92,-17987.76,-25821.585,-5980.5,306.36
1764763278.5619671,-350.01,-2161.35,-26922.24,-7822.98,-17990.73,-25824.645,-5982.255,303.435
1764763278.5619671,-351.315,-2162.79,-26923.545,-7823.384999999999,-17991.135,-25825.77,-5983.605,301.32
1764763278.5619671,-355.095,-2166.795,-26926.56,-7826.625,-17993.79,-25827.705,-5985.405,298.305
