Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763200.1892517,-181.755,-1963.755,-26626.005,-7957.17,-17877.105,-25494.345,-5808.554999999999,278.55
1764763200.1892517,-174.105,-1953.0,-26614.395,-7945.965,-17870.805,-25488.765,-5804.37,285.3
1764763200.1892517,-174.95999999999998,-1954.53,-26615.79,-7946.82,-17871.075,-25488.63,-5804.865,285.255
1764763200.1892517,-179.37,-1960.29,-26622.045,-7952.309999999999,-17874.135,-25490.205,-5806.485,282.105
1764763200.1892517,-185.67,-1966.365,-26628.705,-7959.78,-17880.975,-25495.47,-5810.04,277.155
1764763200.1892517,-187.695,-1970.19,-26632.845,-7963.65,-17883.675,-25497.495,-5811.165,275.985
1764763200.1892517,-186.48,-1969.155,-26631.945,-7963.29,-17884.215,-25497.72,-5811.885,275.805
1764763200.1892517,-180.495,-1962.945,-26624.16,-7956.315,-17879.13,-25493.265,-5808.915,279.765
1764763200.1892517,-176.445,-1958.4,-26619.93,-7951.815,-17874.495,-25490.025,-5806.844999999999,283.95
1764763200.1892517,-181.485,-1962.0,-26623.035,-7954.92,-17878.545,-25495.155,-5809.905,279.765
1764763200.2357142,-179.325,-1960.335,-26621.55,-7953.344999999999,-17876.61,-25492.905,-5808.78,281.7
1764763200.2357142,-180.675,-1962.36,-26624.34,-7955.73,-17878.14,-25493.805,-5808.69,280.17
1764763200.2357142,-176.89499999999998,-1958.445,-26620.605,-7951.769999999999,-17874.225,-25490.16,-5805.405,284.355
1764763200.2357142,-174.465,-1954.665,-26615.745,-7947.855,-17871.434999999998,-25488.81,-5803.695,286.245
1764763200.2357142,-172.89,-1950.885,-26610.795,-7943.445,-17870.13,-25487.955,-5802.12,286.335
1764763200.2357142,-168.795,-1945.98,-26602.92,-7935.57,-17864.37,-25483.95,-5799.195,288.81
1764763200.2357142,-167.625,-1944.045,-26600.94,-7933.815,-17861.489999999998,-25481.52,-5797.755,291.195
1764763200.2357142,-168.57,-1947.465,-26607.51,-7938.674999999999,-17861.219999999998,-25478.865,-5797.17,292.095
1764763200.2357142,-169.82999999999998,-1950.705,-26612.19,-7942.41,-17864.37,-25479.63,-5797.349999999999,291.375
1764763200.2357142,-175.905,-1956.33,-26618.895,-7948.934999999999,-17871.39,-25487.01,-5802.21,286.155
1764763200.2357142,-176.48999999999998,-1957.905,-26621.145,-7951.769999999999,-17874.495,-25489.89,-5803.56,285.84
1764763200.2357142,-173.385,-1955.655,-26619.03,-7949.655,-17873.055,-25488.495,-5802.435,287.46
1764763200.2357142,-169.56,-1951.02,-26613.72,-7943.264999999999,-17866.035,-25482.645,-5799.105,291.645
1764763200.2357142,-171.18,-1952.1,-26614.215,-7943.085,-17865.945,-25483.23,-5799.915,290.52
1764763200.2357142,-173.61,-1953.09,-26615.025,-7945.29,-17870.085,-25487.595,-5801.58,287.055
1764763200.2357142,-169.695,-1948.545,-26608.68,-7940.025,-17867.969999999998,-25485.75,-5800.23,290.16
1764763200.2362468,-171.63,-1951.02,-26610.84,-7941.96,-17870.219999999998,-25487.055,-5801.175,288.45
1764763200.2362468,-171.58499999999998,-1952.37,-26614.17,-7943.985,-17869.23,-25484.895,-5800.05,290.07
1764763200.2362468,-173.07,-1954.35,-26617.32,-7945.875,-17869.454999999998,-25484.94,-5800.905,288.675
1764763200.2362468,-174.32999999999998,-1955.115,-26617.095,-7947.09,-17872.605,-25488.855,-5804.01,286.56
1764763200.2362468,-175.995,-1956.915,-26617.095,-7948.62,-17875.575,-25492.095,-5805.54,284.265
1764763200.2362468,-172.665,-1951.695,-26610.255,-7942.545,-17871.12,-25488.315,-5802.885,287.1
1764763200.2813675,-176.4,-1955.79,-26614.44,-7945.92,-17872.739999999998,-25490.295,-5803.83,284.22
1764763200.2813675,-180.405,-1964.52,-26626.005,-7954.65,-17874.765,-25489.305,-5805.09,284.085
1764763200.2813675,-186.435,-1972.53,-26635.905,-7962.389999999999,-17878.815,-25491.51,-5807.565,280.98
1764763200.2813675,-187.92,-1972.44,-26635.275,-7963.38,-17882.055,-25494.795,-5808.645,278.91
1764763200.2813675,-180.99,-1965.195,-26627.49,-7956.945,-17878.995,-25492.23,-5806.98,282.645
1764763200.2813675,-180.27,-1963.845,-26625.87,-7956.45,-17878.364999999998,-25492.815,-5807.115,282.6
1764763200.2813675,-178.605,-1961.64,-26623.44,-7954.38,-17876.43,-25491.195,-5805.27,283.68
1764763200.2813675,-177.66,-1959.975,-26621.73,-7951.769999999999,-17874.675,-25490.97,-5805.45,284.175
1764763200.2813675,-178.065,-1958.805,-26621.73,-7950.87,-17874.54,-25491.42,-5805.045,284.58
1764763200.2813675,-179.325,-1960.92,-26622.765,-7953.615,-17876.655,-25493.04,-5806.125,282.285
1764763200.2813675,-175.59,-1956.015,-26617.815,-7948.394999999999,-17874.0,-25490.79,-5804.955,285.03
1764763200.2813675,-176.13,-1954.53,-26615.475,-7946.865,-17874.135,-25491.6,-5804.594999999999,284.445
1764763200.2813675,-175.76999999999998,-1954.53,-26617.005,-7947.269999999999,-17873.46,-25490.43,-5803.83,285.84
1764763200.2813675,-181.89,-1962.315,-26624.565,-7953.974999999999,-17878.454999999998,-25494.3,-5808.195,280.845
1764763200.2813675,-180.585,-1961.595,-26623.935,-7952.219999999999,-17875.215,-25489.935,-5806.125,282.825
1764763200.2813675,-184.32,-1967.715,-26630.055,-7958.16,-17878.14,-25492.05,-5807.925,278.595
1764763200.2813675,-186.75,-1969.38,-26632.665,-7960.365,-17880.39,-25493.805,-5810.219999999999,276.57
1764763200.2813675,-188.28,-1970.46,-26633.025,-7961.894999999999,-17882.73,-25497.315,-5812.785,274.545
1764763200.2813675,-185.265,-1966.77,-26629.335,-7959.105,-17881.065,-25495.605,-5811.57,277.47
1764763200.2813675,-186.12,-1967.4,-26630.28,-7960.634999999999,-17882.91,-25497.315,-5811.885,276.3
1764763200.2813675,-181.845,-1962.81,-26626.995,-7957.889999999999,-17881.739999999998,-25495.83,-5811.3,279.72
1764763200.2813675,-180.945,-1960.29,-26623.665,-7955.505,-17881.92,-25496.685,-5810.804999999999,280.215
1764763200.2813675,-180.99,-1960.29,-26622.225,-7954.11,-17881.11,-25497.09,-5810.76,279.63
1764763200.2813675,-183.285,-1963.395,-26626.095,-7956.99,-17882.954999999998,-25498.845,-5811.795,277.56
1764763200.328853,-182.79,-1964.07,-26628.345,-7958.565,-17881.29,-25495.92,-5811.165,279.45
1764763200.328853,-181.44,-1962.18,-26626.095,-7955.684999999999,-17879.625,-25493.58,-5809.995,279.675
1764763200.328853,-181.665,-1959.12,-26621.325,-7952.445,-17879.579999999998,-25496.055,-5811.12,277.605
1764763200.328853,-187.02,-1963.53,-26624.97,-7956.269999999999,-17883.855,-25502.04,-5815.17,271.755
1764763200.328853,-189.405,-1969.92,-26632.395,-7961.94,-17884.44,-25500.51,-5814.719999999999,271.575
1764763200.328853,-194.85,-1978.335,-26643.69,-7971.344999999999,-17888.04,-25501.455,-5817.014999999999,268.65
1764763200.328853,-193.05,-1974.33,-26638.965,-7967.565,-17888.219999999998,-25502.805,-5818.005,269.91
1764763200.328853,-185.265,-1965.555,-26627.94,-7958.519999999999,-17883.18,-25498.845,-5815.215,275.22
1764763200.328853,-180.54,-1959.975,-26622.405,-7952.894999999999,-17880.075,-25495.38,-5812.065,279.63
1764763200.328853,-180.0,-1959.615,-26622.72,-7953.165,-17880.165,-25495.425,-5811.03,280.845
1764763200.328853,-180.54,-1961.28,-26624.925,-7955.684999999999,-17881.829999999998,-25496.64,-5810.804999999999,279.675
1764763200.328853,-181.71,-1960.965,-26623.8,-7955.415,-17882.82,-25497.765,-5811.795,277.785
1764763200.328853,-179.14499999999998,-1959.93,-26622.63,-7953.795,-17879.265,-25494.255,-5809.365,281.07
1764763200.328853,-186.255,-1970.73,-26635.905,-7964.505,-17885.61,-25499.07,-5812.29,275.445
1764763200.328853,-184.635,-1968.615,-26634.33,-7962.21,-17883.495,-25497.135,-5811.344999999999,277.605
1764763200.328853,-184.815,-1965.78,-26628.705,-7959.195,-17883.225,-25499.385,-5811.48,276.345
1764763200.328853,-184.365,-1965.42,-26626.815,-7956.405,-17880.84,-25497.72,-5810.94,276.975
1764763200.328853,-184.68,-1965.15,-26627.22,-7955.955,-17879.715,-25496.01,-5810.264999999999,277.155
1764763200.328853,-184.365,-1965.645,-26629.56,-7956.99,-17880.165,-25495.875,-5810.264999999999,277.695
1764763200.328853,-185.67,-1967.355,-26632.305,-7960.679999999999,-17883.945,-25498.26,-5811.885,276.66
1764763200.328853,-186.255,-1967.4,-26632.26,-7961.219999999999,-17884.98,-25498.53,-5813.19,275.13
1764763200.328853,-179.95499999999998,-1960.29,-26624.295,-7952.58,-17878.545,-25492.995,-5808.96,281.07
1764763200.3761775,-179.055,-1960.02,-26624.79,-7953.344999999999,-17878.77,-25492.59,-5808.195,282.51
1764763200.3771913,-180.855,-1962.765,-26627.94,-7956.269999999999,-17880.975,-25493.67,-5808.735,281.52
1764763200.3771913,-179.73,-1960.47,-26625.015,-7954.92,-17881.38,-25494.93,-5810.04,281.295
1764763200.3771913,-179.91,-1958.895,-26622.405,-7953.12,-17880.075,-25495.245,-5809.815,281.115
1764763200.3771913,-187.02,-1966.905,-26630.865,-7961.174999999999,-17885.52,-25499.52,-5811.974999999999,275.67
1764763200.3771913,-189.135,-1971.18,-26635.725,-7963.965,-17886.195,-25499.745,-5812.695,274.725
1764763200.3771913,-187.965,-1970.55,-26635.185,-7962.884999999999,-17884.665,-25498.305,-5812.065,276.165
1764763200.3771913,-192.195,-1974.42,-26639.19,-7967.655,-17890.245,-25504.875,-5816.7,270.585
1764763200.3771913,-192.915,-1973.88,-26638.56,-7967.835,-17891.864999999998,-25506.405,-5818.77,269.28
1764763200.3771913,-188.055,-1967.715,-26632.08,-7961.58,-17887.905,-25502.715,-5816.115,272.385
1764763200.3771913,-183.42,-1961.37,-26624.79,-7954.83,-17882.954999999998,-25498.665,-5813.145,276.3
1764763200.3771913,-186.84,-1964.52,-26627.265,-7956.855,-17885.655,-25502.445,-5815.304999999999,273.15
1764763200.3771913,-184.59,-1963.17,-26626.14,-7954.74,-17882.954999999998,-25498.215,-5812.965,275.94
1764763200.3771913,-189.27,-1969.56,-26635.095,-7962.57,-17887.5,-25500.915,-5815.53,272.7
1764763200.3771913,-189.18,-1968.57,-26634.645,-7962.929999999999,-17888.04,-25502.895,-5815.889999999999,272.52
1764763200.3771913,-185.895,-1963.755,-26628.03,-7957.62,-17886.105,-25502.31,-5814.945,274.5
1764763200.3771913,-185.76,-1961.64,-26625.6,-7955.28,-17885.969999999998,-25501.815,-5815.98,274.68
1764763200.3771913,-189.27,-1967.445,-26632.665,-7961.49,-17887.995,-25502.445,-5817.285,272.295
1764763200.3771913,-196.38,-1979.145,-26646.345,-7972.83,-17893.26,-25506.27,-5820.705,266.985
1764763200.3771913,-197.595,-1980.405,-26646.93,-7974.315,-17896.41,-25509.78,-5821.965,264.645
1764763200.3771913,-189.765,-1970.73,-26635.59,-7965.315,-17890.785,-25504.83,-5818.455,271.035
1764763200.3771913,-193.32,-1973.07,-26637.03,-7967.88,-17894.25,-25508.655,-5820.615,267.21
1764763200.3771913,-194.94,-1973.7,-26638.605,-7968.735,-17895.555,-25509.105,-5821.56,266.13
1764763200.3771913,-193.365,-1973.115,-26639.28,-7969.455,-17893.665,-25507.08,-5820.435,267.885
1764763200.423344,-196.92,-1977.93,-26644.815,-7974.405,-17896.184999999998,-25510.455,-5823.135,264.735
1764763200.423344,-200.565,-1980.135,-26646.885,-7976.969999999999,-17898.795,-25514.055,-5825.655,260.145
1764763200.423344,-199.485,-1977.66,-26644.365,-7974.09,-17898.48,-25514.505,-5826.554999999999,259.83
1764763200.423344,-197.28,-1975.635,-26641.98,-7970.49,-17896.274999999998,-25512.165,-5824.665,262.26
1764763200.423344,-196.785,-1976.67,-26644.365,-7971.884999999999,-17895.465,-25509.915,-5823.855,264.33
1764763200.423344,-196.065,-1976.22,-26643.915,-7971.57,-17894.52,-25508.79,-5822.82,264.33
1764763200.423344,-193.365,-1972.17,-26638.74,-7966.98,-17892.09,-25508.16,-5821.695,265.635
1764763200.423344,-195.165,-1972.485,-26637.75,-7966.934999999999,-17892.809999999998,-25509.87,-5822.73,264.24
1764763200.423344,-201.87,-1978.83,-26644.86,-7975.259999999999,-17899.469999999998,-25515.315,-5827.005,259.47
1764763200.423344,-201.465,-1981.44,-26649.18,-7977.78,-17898.434999999998,-25511.94,-5826.014999999999,262.08
1764763200.423344,-201.105,-1981.755,-26650.35,-7977.554999999999,-17896.77,-25510.095,-5824.62,263.025
1764763200.423344,-198.315,-1976.49,-26644.14,-7971.929999999999,-17895.149999999998,-25510.32,-5823.27,263.52
1764763200.423344,-198.0,-1974.555,-26639.595,-7969.32,-17895.915,-25512.795,-5824.665,261.135
1764763200.423344,-192.06,-1967.49,-26630.82,-7961.219999999999,-17890.515,-25509.24,-5822.235,265.86
1764763200.423344,-196.785,-1972.8,-26636.67,-7966.844999999999,-17895.915,-25513.65,-5825.385,261.855
1764763200.423344,-197.82,-1977.165,-26643.78,-7971.165,-17894.88,-25510.275,-5823.719999999999,263.43
1764763200.423344,-199.395,-1981.17,-26649.18,-7974.855,-17895.69,-25508.745,-5823.045,263.385
1764763200.423344,-200.745,-1981.08,-26648.28,-7974.179999999999,-17896.184999999998,-25509.195,-5824.53,261.99
1764763200.423344,-203.13,-1984.005,-26650.98,-7977.644999999999,-17900.28,-25513.515,-5825.88,258.93
1764763200.423344,-200.79,-1980.81,-26648.28,-7975.215,-17899.155,-25512.345,-5825.52,261.945
1764763200.423344,-200.97,-1979.145,-26645.94,-7975.215,-17900.864999999998,-25515.0,-5826.69,260.82
1764763200.423344,-200.52,-1977.435,-26643.78,-7974.0,-17901.405,-25516.845,-5825.79,259.965
1764763200.4683297,-197.505,-1973.565,-26640.315,-7969.769999999999,-17896.995,-25512.48,-5823.224999999999,263.52
1764763200.4683297,-199.62,-1977.435,-26643.24,-7972.605,-17898.975,-25514.955,-5825.16,261.315
1764763200.4683297,-198.36,-1975.905,-26642.16,-7971.884999999999,-17897.895,-25513.56,-5823.99,262.395
1764763200.4683297,-200.43,-1978.515,-26644.86,-7973.73,-17899.065,-25513.56,-5823.09,261.135
1764763200.4683297,-198.09,-1978.74,-26646.885,-7974.405,-17897.13,-25509.555,-5820.48,264.78
1764763200.4683297,-202.05,-1983.555,-26652.285,-7978.049999999999,-17899.38,-25512.075,-5822.955,262.53
1764763200.4683297,-197.37,-1976.805,-26644.455,-7971.21,-17895.375,-25509.96,-5821.965,265.77
1764763200.4683297,-196.245,-1974.465,-26640.855,-7968.78,-17894.745,-25509.42,-5821.065,266.49
1764763200.4683297,-196.65,-1973.745,-26640.09,-7969.724999999999,-17897.13,-25511.895,-5822.594999999999,265.41
1764763200.469336,-195.165,-1971.315,-26637.93,-7968.24,-17895.87,-25510.59,-5821.245,266.355
1764763200.469336,-195.345,-1972.44,-26639.505,-7968.375,-17894.52,-25509.42,-5819.849999999999,266.895
1764763200.469336,-195.345,-1972.395,-26638.065,-7967.07,-17895.96,-25511.22,-5820.21,265.275
1764763200.469336,-189.27,-1964.16,-26628.255,-7959.465,-17893.71,-25509.33,-5818.455,268.47
1764763200.469336,-186.345,-1959.165,-26620.605,-7953.299999999999,-17888.94,-25506.09,-5816.474999999999,270.585
1764763200.4703405,-188.91,-1963.845,-26627.715,-7958.429999999999,-17889.344999999998,-25504.83,-5816.429999999999,269.595
1764763200.4703405,-207.99,-1992.6,-26663.76,-7989.525,-17906.445,-25514.145,-5826.42,256.41
1764763200.4703405,-210.825,-1997.73,-26670.015,-7994.07,-17908.649999999998,-25516.035,-5828.4,254.745
1764763200.4703405,-203.85,-1987.65,-26658.135,-7983.09,-17904.059999999998,-25513.605,-5825.88,259.065
1764763200.4703405,-204.615,-1985.985,-26656.245,-7983.36,-17905.995,-25517.115,-5827.455,257.49
1764763200.4703405,-202.095,-1982.79,-26652.195,-7980.795,-17904.195,-25516.665,-5826.285,258.975
1764763200.4703405,-197.37,-1978.02,-26646.03,-7975.08,-17899.829999999998,-25512.435,-5823.675,262.62
1764763200.4703405,-199.44,-1977.975,-26644.95,-7974.945,-17900.954999999998,-25514.37,-5825.385,260.73
1764763200.4703405,-196.38,-1974.33,-26640.99,-7971.075,-17898.75,-25512.435,-5824.485,262.305
1764763200.4709835,-192.555,-1971.36,-26637.705,-7967.295,-17895.105,-25508.52,-5819.67,266.04
1764763200.4709835,-189.54,-1967.895,-26634.51,-7963.74,-17891.64,-25505.415,-5816.925,268.605
1764763200.4709835,-189.27,-1966.365,-26632.53,-7962.929999999999,-17892.18,-25506.405,-5817.375,268.11
1764763200.5167873,-195.165,-1972.62,-26640.315,-7969.769999999999,-17896.05,-25509.78,-5819.895,264.105
1764763200.5167873,-194.04,-1972.89,-26641.98,-7969.41,-17893.26,-25506.27,-5817.285,267.39
1764763200.5167873,-198.18,-1977.705,-26648.19,-7974.315,-17897.219999999998,-25509.015,-5818.905,264.195
1764763200.5167873,-194.67,-1973.52,-26643.33,-7970.355,-17895.6,-25508.745,-5818.59,266.04
1764763200.5167873,-195.345,-1971.54,-26639.955,-7967.969999999999,-17895.6,-25511.22,-5819.67,265.32
1764763200.5167873,-190.98,-1967.31,-26635.275,-7963.559999999999,-17891.64,-25508.34,-5817.87,268.785
1764763200.5167873,-196.245,-1973.88,-26644.095,-7971.12,-17896.995,-25511.175,-5819.445,265.545
1764763200.5167873,-201.87,-1982.115,-26654.265,-7979.94,-17901.54,-25513.65,-5822.235,261.585
1764763200.5167873,-200.205,-1980.495,-26653.5,-7979.849999999999,-17900.64,-25512.75,-5822.28,262.485
1764763200.5167873,-203.265,-1982.16,-26654.85,-7981.695,-17904.78,-25516.845,-5824.395,259.56
1764763200.5167873,-198.405,-1976.58,-26648.73,-7976.07,-17902.215,-25515.315,-5821.965,262.98
1764763200.5167873,-194.22,-1971.855,-26643.465,-7971.48,-17899.335,-25512.615,-5820.615,267.12
1764763200.5167873,-196.245,-1974.42,-26646.03,-7974.179999999999,-17901.18,-25514.37,-5821.29,265.455
1764763200.5167873,-198.495,-1976.355,-26647.83,-7975.98,-17901.495,-25514.91,-5822.054999999999,263.025
1764763200.5167873,-200.88,-1978.515,-26649.855,-7977.465,-17902.035,-25516.62,-5824.215,259.65
1764763200.5167873,-197.91,-1974.69,-26644.815,-7973.235,-17900.864999999998,-25515.54,-5822.73,260.91
1764763200.5167873,-191.07,-1965.78,-26634.735,-7964.82,-17896.005,-25510.59,-5817.735,267.66
1764763200.5167873,-186.93,-1959.21,-26626.23,-7956.99,-17889.75,-25505.82,-5813.594999999999,271.53
1764763200.5167873,-183.915,-1957.005,-26624.115,-7954.83,-17889.21,-25505.865,-5812.56,273.195
1764763200.5167873,-189.09,-1966.725,-26638.245,-7966.844999999999,-17896.094999999998,-25509.87,-5816.295,270.855
1764763200.5167873,-196.65,-1975.77,-26647.47,-7974.63,-17900.37,-25513.29,-5818.815,265.23
1764763200.5167873,-197.955,-1977.3,-26648.055,-7975.485,-17900.73,-25514.1,-5819.67,264.105
1764763200.56005,-193.905,-1971.315,-26642.43,-7968.24,-17893.98,-25508.655,-5816.7,268.065
1764763200.56005,-196.065,-1971.81,-26640.99,-7968.554999999999,-17896.995,-25511.49,-5818.679999999999,265.32
1764763200.5613985,-199.62,-1977.345,-26648.415,-7976.519999999999,-17903.204999999998,-25515.765,-5822.054999999999,261.81
1764763200.5613985,-200.52,-1981.755,-26654.085,-7980.929999999999,-17903.88,-25514.55,-5822.46,262.395
1764763200.5613985,-201.915,-1983.33,-26656.29,-7983.719999999999,-17908.02,-25517.88,-5823.719999999999,260.37
1764763200.5613985,-202.14,-1982.52,-26654.85,-7982.054999999999,-17908.065,-25519.545,-5824.035,258.615
1764763200.5613985,-195.255,-1973.88,-26644.005,-7972.065,-17900.415,-25513.695,-5820.344999999999,264.285
1764763200.5613985,-198.765,-1976.76,-26645.715,-7976.115,-17905.635,-25519.725,-5823.945,260.055
1764763200.5613985,-199.845,-1977.84,-26648.145,-7978.769999999999,-17908.965,-25522.515,-5825.52,258.48
1764763200.5613985,-200.34,-1978.56,-26649.765,-7979.94,-17909.37,-25522.38,-5825.79,258.705
1764763200.5613985,-200.295,-1980.27,-26652.015,-7981.065,-17908.649999999998,-25521.03,-5825.205,260.505
1764763200.5613985,-201.69,-1980.63,-26651.16,-7980.03,-17907.75,-25520.085,-5824.395,259.425
1764763200.5613985,-198.135,-1975.455,-26644.455,-7974.179999999999,-17904.015,-25517.79,-5822.145,261.45
1764763200.5613985,-196.065,-1972.395,-26640.945,-7971.344999999999,-17901.855,-25516.215,-5820.84,263.835
1764763200.5613985,-196.875,-1975.68,-26644.5,-7972.74,-17900.145,-25514.19,-5820.435,263.7
1764763200.5613985,-200.88,-1980.495,-26650.53,-7977.96,-17904.059999999998,-25516.17,-5822.325,260.82
1764763200.5613985,-199.71,-1979.82,-26651.115,-7978.365,-17903.385,-25514.505,-5821.605,262.935
1764763200.5613985,-199.395,-1978.245,-26648.415,-7976.025,-17902.89,-25515.225,-5821.74,261.495
1764763200.5613985,-200.025,-1978.47,-26647.065,-7975.17,-17902.89,-25517.07,-5822.054999999999,260.415
1764763200.5613985,-201.42,-1981.035,-26650.305,-7978.769999999999,-17905.725,-25518.915,-5823.179999999999,259.83
1764763200.562402,-201.555,-1981.62,-26652.645,-7980.84,-17908.245,-25520.715,-5825.205,258.885
1764763200.562402,-200.61,-1980.765,-26652.105,-7979.625,-17907.39,-25518.87,-5824.844999999999,260.325
1764763200.562402,-205.245,-1984.68,-26654.355,-7981.424999999999,-17910.27,-25522.515,-5827.77,255.105
