Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763566.5327485,-1.526,-0.13734,0.9003399999999999,-0.736753485,0.649717575,-0.13635219
1764763566.5327485,-1.526,-0.13734,0.9003399999999999,-0.736753485,0.649717575,-0.13635219
1764763566.5337534,-1.526,-0.13734,0.9003399999999999,-0.736753485,0.649717575,-0.13635219
1764763566.5337534,-1.526,-0.13734,0.9003399999999999,-0.736753485,0.649717575,-0.13635219
1764763566.5337534,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5337534,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5337534,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5337534,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5337534,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5337534,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5810175,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5810175,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5810175,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5810175,-0.85456,0.28994,0.54936,-0.7361431350000001,0.65014482,-0.13623012
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-1.49548,0.18312,0.09156,-0.736875555,0.65112138,-0.136657365
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.5810175,-2.79258,1.17502,0.4578,-0.73620417,0.65051103,-0.13696254
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-3.06726,1.12924,0.03052,-0.735776925,0.64929033,-0.135802875
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-2.42634,0.6103999999999999,-0.03052,-0.73644831,0.648130665,-0.134948385
1764763566.6278784,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.6278784,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675444,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675444,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675801,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675801,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675801,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675801,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675801,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675801,-0.8087799999999999,0.6409199999999999,0.1678599999999999,-0.736875555,0.64770342,-0.135680805
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-0.763,0.50358,0.71722,-0.737363835,0.64977861,-0.13757289
1764763566.675801,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.675801,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.675801,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.675801,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.676452,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.676452,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.719538,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.719538,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.719538,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.719538,-1.7549,0.9156,0.18312,-0.738096255,0.651670695,-0.13818324
1764763566.720055,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.720055,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.720055,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.720055,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.720055,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.720055,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.7210724,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.7210724,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.7210724,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.7210724,-3.00622,0.62566,0.03052,-0.738340395,0.652036905,-0.13830531
1764763566.7210724,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.7210724,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.7210724,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.7210724,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.7210724,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.7210724,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.722134,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.722134,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.764669,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.764669,-3.02148,1.32762,0.1678599999999999,-0.73791315,0.65075517,-0.137145645
1764763566.764669,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.764669,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.764669,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-3.57084,0.50358,0.03052,-0.736997625,0.64916826,-0.13720668
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-2.70102,-0.04578,0.36624,-0.73766901,0.6480696300000001,-0.137145645
1764763566.7651844,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.7651844,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-1.4497,-0.04578,0.51884,-0.73742487,0.6486189450000001,-0.13708461
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.8117557,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.812768,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.812768,-2.18218,1.12924,0.65618,-0.73693659,0.650327925,-0.13684047
1764763566.812768,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.812768,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.812768,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.812768,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.812768,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.812768,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.856485,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.856485,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.856485,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.856485,-5.2647,0.54936,0.36624,-0.736875555,0.652769325,-0.138366345
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.790699999999999,0.3204599999999999,-0.0762999999999999,-0.7373028,0.654478305,-0.139342905
1764763566.857189,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.857189,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.857189,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.857189,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.858269,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.858269,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.858269,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.858269,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.9032788,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.9032788,-6.5618,0.54936,0.19838,-0.736509345,0.65038896,-0.139831185
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-5.9514,1.38866,0.7019599999999999,-0.735776925,0.647764455,-0.13928187
1764763566.9032788,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.9032788,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.9032788,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.9032788,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.9032788,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.9032788,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.903793,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.903793,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.903793,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.903793,-4.66956,0.73248,0.6409199999999999,-0.736631415,0.647276175,-0.13842738
1764763566.903793,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.903793,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.60042,0.41202,0.7019599999999999,-0.7373028,0.649229295,-0.13842738
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-5.43256,1.31236,-0.0762999999999999,-0.73779108,0.648985155,-0.13818324
1764763566.9523602,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9523602,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9523602,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9523602,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9523602,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9523602,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9986954,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9986954,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9991994,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9991994,-6.04296,0.94612,0.27468,-0.737119695,0.649351365,-0.13854945
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763566.9991994,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763567.0002053,-6.271859999999999,1.25132,0.93086,-0.735166575,0.649229295,-0.138610485
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.0002053,-6.50076,2.54842,1.32762,-0.7348614,0.6486189450000001,-0.137755995
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.17314,1.6786,0.3509799999999999,-0.7371807300000001,0.648008595,-0.136657365
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-5.4173,0.93086,-0.19838,-0.738584535,0.65014482,-0.137878065
1764763567.046614,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.046614,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.046614,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.046614,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.091984,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.091984,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.091984,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.091984,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.091984,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.091984,-6.104,1.0682,0.47306,-0.7387676400000001,0.65222001,-0.137511855
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.091984,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.093,-6.4855,0.9919,0.74774,-0.73864557,0.6506331,-0.13586391
1764763567.093,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.093,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.093,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.093511,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.093511,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.093511,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.1425717,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.1425717,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.1425717,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
1764763567.1425717,-4.822159999999999,0.97664,0.56462,-0.7377300450000001,0.647886525,-0.13525356
