Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762966.04896,-148.905,-2002.32,-26022.24,-8764.289999999999,-17622.765,-25143.255,-5115.24,-117.99
1764762966.04896,-146.34,-1998.63,-26017.605,-8759.925,-17619.165,-25138.485,-5113.17,-116.73
1764762966.04896,-145.17,-1996.065,-26013.375,-8757.09,-17619.075,-25136.775,-5111.865,-115.83
1764762966.04896,-146.295,-1997.55,-26015.13,-8757.539999999999,-17617.095,-25133.715,-5110.92,-115.83
1764762966.04896,-149.89499999999998,-2002.995,-26022.195,-8763.795,-17618.22,-25131.78,-5110.47,-116.865
1764762966.04896,-153.495,-2009.475,-26030.97,-8773.244999999999,-17624.745,-25136.37,-5112.54,-119.34
1764762966.04896,-156.465,-2012.895,-26034.075,-8778.914999999999,-17632.71,-25145.01,-5117.31,-124.335
1764762966.04896,-153.495,-2007.81,-26029.035,-8773.875,-17632.53,-25145.1,-5117.445,-122.715
1764762966.04896,-153.855,-2006.82,-26028.99,-8774.235,-17637.84,-25147.17,-5117.535,-122.715
1764762966.0949235,-149.715,-2002.05,-26024.76,-8769.285,-17636.175,-25144.065,-5114.385,-118.575
1764762966.0949235,-155.385,-2008.035,-26031.15,-8774.145,-17639.595,-25149.285,-5118.929999999999,-124.605
1764762966.0949235,-155.43,-2007.225,-26030.115,-8771.49,-17634.6,-25148.07,-5119.065,-124.695
1764762966.0949235,-154.665,-2006.37,-26027.325,-8768.16,-17629.155,-25145.955,-5117.76,-123.84
1764762966.0949235,-151.65,-2003.4,-26024.58,-8764.289999999999,-17625.42,-25143.66,-5115.375,-120.555
1764762966.0949235,-151.065,-2002.905,-26022.825,-8761.77,-17623.395,-25141.905,-5114.745,-119.88
1764762966.0949235,-157.32,-2009.88,-26028.405,-8767.755,-17629.695,-25148.115,-5119.695,-126.27
1764762966.0949235,-154.17,-2006.505,-26025.075,-8765.73,-17628.57,-25148.565,-5120.415,-124.02
1764762966.0949235,-152.73,-2003.985,-26023.5,-8765.1,-17629.02,-25149.195,-5119.83,-122.265
1764762966.0949235,-151.73999999999998,-2003.49,-26023.365,-8765.055,-17629.245,-25147.44,-5117.94,-121.14
1764762966.0949235,-149.715,-2002.32,-26022.15,-8763.795,-17630.46,-25145.73,-5115.42,-119.43
1764762966.0949235,-152.325,-2006.505,-26026.83,-8768.61,-17634.465,-25147.89,-5116.59,-121.095
1764762966.0949235,-153.54,-2008.89,-26028.765,-8770.68,-17634.735,-25148.655,-5117.13,-122.58
1764762966.096142,-156.015,-2011.14,-26030.97,-8773.02,-17635.77,-25150.23,-5118.929999999999,-125.685
1764762966.096142,-151.42499999999998,-2005.335,-26024.265,-8766.539999999999,-17629.02,-25145.595,-5116.545,-121.14
1764762966.096142,-152.14499999999998,-2004.255,-26021.115,-8763.119999999999,-17625.239999999998,-25146.135,-5116.185,-123.03
1764762966.096142,-149.57999999999998,-2002.635,-26020.71,-8762.49,-17622.945,-25142.895,-5114.474999999999,-119.385
1764762966.096142,-152.505,-2008.44,-26030.79,-8773.83,-17632.035,-25147.035,-5116.59,-120.78
1764762966.096142,-155.51999999999998,-2012.04,-26033.895,-8776.71,-17635.005,-25149.735,-5118.57,-123.795
1764762966.096142,-149.715,-2005.155,-26025.39,-8766.81,-17628.075,-25143.435,-5114.429999999999,-118.98
1764762966.096142,-147.69,-2002.77,-26021.835,-8763.705,-17626.14,-25142.265,-5112.99,-118.395
1764762966.096142,-149.715,-2004.255,-26021.655,-8764.289999999999,-17627.76,-25143.75,-5114.07,-119.79
1764762966.096142,-151.47,-2004.39,-26021.79,-8765.01,-17629.29,-25145.19,-5113.44,-120.78
1764762966.096142,-146.51999999999998,-1998.99,-26016.345,-8759.789999999999,-17624.88,-25140.915,-5110.695,-116.595
1764762966.1427276,-146.655,-2000.745,-26019.36,-8763.75,-17628.3,-25142.715,-5110.875,-116.505
1764762966.1427276,-152.64,-2008.845,-26028.0,-8772.029999999999,-17637.704999999998,-25147.665,-5114.295,-122.13
1764762966.1427276,-150.29999999999998,-2005.785,-26024.355,-8768.52,-17637.885,-25146.315,-5112.54,-119.385
1764762966.1427276,-145.665,-2000.295,-26017.29,-8762.265,-17630.954999999998,-25143.57,-5110.965,-115.29
1764762966.1427276,-149.94,-2006.19,-26024.085,-8769.195,-17631.405,-25146.225,-5113.44,-119.25
1764762966.1427276,-149.445,-2007.63,-26028.0,-8771.67,-17629.29,-25142.31,-5111.955,-117.09
1764762966.1427276,-146.97,-2005.47,-26025.615,-8768.654999999999,-17628.614999999998,-25143.75,-5110.74,-115.695
1764762966.1427276,-148.68,-2005.83,-26025.165,-8767.98,-17629.02,-25150.365,-5113.44,-118.845
1764762966.1427276,-152.86499999999998,-2008.98,-26028.855,-8771.58,-17633.925,-25156.62,-5116.095,-121.905
1764762966.1427276,-153.98999999999998,-2010.69,-26030.295,-8773.74,-17636.715,-25157.07,-5117.355,-122.94
1764762966.1427276,-150.795,-2006.505,-26025.255,-8769.555,-17634.015,-25151.805,-5116.32,-121.005
1764762966.1427276,-147.42,-2002.365,-26020.8,-8765.324999999999,-17631.855,-25147.395,-5114.115,-117.765
1764762966.1427276,-152.505,-2007.99,-26027.055,-8771.4,-17635.14,-25147.575,-5115.554999999999,-121.95
1764762966.1427276,-154.215,-2009.295,-26028.18,-8771.805,-17631.405,-25142.715,-5114.565,-122.445
1764762966.1427276,-153.67499999999998,-2009.115,-26028.675,-8770.41,-17627.085,-25138.575,-5112.764999999999,-120.87
1764762966.1427276,-154.665,-2010.915,-26030.43,-8772.615,-17629.425,-25142.94,-5114.565,-123.66
1764762966.1427276,-150.57,-2006.415,-26026.38,-8769.42,-17630.055,-25141.32,-5113.665,-118.845
1764762966.1427276,-152.54999999999998,-2007.09,-26027.01,-8770.949999999999,-17634.329999999998,-25144.56,-5115.06,-119.52
1764762966.1427276,-154.35,-2008.8,-26029.215,-8772.75,-17635.454999999998,-25146.585,-5115.195,-121.995
1764762966.1427276,-152.01,-2007.225,-26028.0,-8771.85,-17633.114999999998,-25144.74,-5114.115,-118.935
1764762966.1901207,-152.46,-2008.89,-26029.44,-8775.539999999999,-17637.66,-25149.78,-5116.139999999999,-120.915
1764762966.1901207,-150.885,-2006.145,-26026.38,-8771.94,-17634.825,-25149.825,-5115.195,-120.105
1764762966.1901207,-152.37,-2006.28,-26026.92,-8770.994999999999,-17630.954999999998,-25147.62,-5115.375,-121.14
1764762966.1901207,-153.67499999999998,-2008.755,-26030.655,-8773.785,-17629.47,-25144.245,-5114.34,-120.69
1764762966.1901207,-149.13,-2005.02,-26027.64,-8771.58,-17628.075,-25141.14,-5110.47,-115.605
1764762966.1901207,-146.43,-2000.79,-26022.645,-8765.055,-17623.62,-25138.53,-5107.905,-113.535
1764762966.1901207,-145.71,-1998.585,-26018.145,-8759.565,-17618.895,-25136.46,-5105.61,-113.76
1764762966.1901207,-147.69,-1999.395,-26018.19,-8760.15,-17622.405,-25141.095,-5108.895,-117.495
1764762966.1901207,-142.965,-1992.24,-26009.37,-8750.699999999999,-17613.765,-25135.38,-5105.655,-113.265
1764762966.1901207,-146.88,-1995.705,-26011.44,-8752.994999999999,-17614.98,-25136.82,-5107.23,-116.595
1764762966.1901207,-150.61499999999998,-2002.005,-26018.505,-8761.23,-17621.73,-25139.385,-5108.175,-117.99
1764762966.1901207,-157.095,-2011.68,-26032.14,-8773.965,-17630.055,-25144.02,-5111.82,-122.94
1764762966.1901207,-155.88,-2011.095,-26033.355,-8775.09,-17634.059999999998,-25145.82,-5112.764999999999,-121.815
1764762966.1901207,-153.63,-2007.9,-26031.375,-8776.125,-17641.395,-25151.13,-5113.62,-121.365
1764762966.1901207,-153.045,-2007.045,-26031.375,-8777.88,-17648.415,-25156.215,-5114.835,-122.04
1764762966.1901207,-149.715,-2002.905,-26025.255,-8772.48,-17644.68,-25152.84,-5111.415,-118.305
1764762966.1901207,-145.53,-1999.305,-26022.015,-8767.98,-17638.155,-25147.62,-5107.905,-113.31
1764762966.1901207,-150.57,-2004.93,-26026.47,-8771.13,-17639.19,-25151.22,-5112.27,-119.34
1764762966.1901207,-147.78,-2001.69,-26021.385,-8765.82,-17632.8,-25145.505,-5111.054999999999,-116.955
1764762966.1901207,-149.355,-2003.4,-26022.915,-8765.64,-17628.39,-25145.775,-5110.92,-118.755
1764762966.1901207,-154.07999999999998,-2006.82,-26026.335,-8765.685,-17626.635,-25152.03,-5114.295,-123.525
1764762966.1901207,-152.775,-2004.255,-26021.115,-8760.645,-17625.239999999998,-25153.245,-5115.105,-123.03
1764762966.1901207,-152.37,-2004.525,-26021.745,-8761.545,-17624.745,-25150.005,-5114.385,-122.13
1764762966.1901207,-152.01,-2005.695,-26024.805,-8763.75,-17622.63,-25144.155,-5112.045,-119.295
1764762966.2332203,-152.86499999999998,-2007.0,-26027.28,-8766.855,-17627.13,-25144.83,-5112.27,-120.465
1764762966.2332203,-156.015,-2009.7,-26029.755,-8770.545,-17631.63,-25146.09,-5112.224999999999,-123.345
1764762966.2332203,-155.07,-2010.33,-26030.385,-8769.824999999999,-17625.87,-25137.945,-5109.525,-121.545
1764762966.2337368,-161.055,-2016.09,-26035.515,-8774.145,-17630.325,-25142.445,-5112.945,-126.855
1764762966.2337368,-158.48999999999998,-2011.77,-26029.755,-8770.275,-17631.675,-25143.795,-5112.855,-126.45
1764762966.2337368,-154.755,-2006.055,-26023.05,-8765.055,-17628.165,-25141.59,-5110.74,-124.38
1764762966.2337368,-149.085,-2000.97,-26017.29,-8760.195,-17624.925,-25138.755,-5107.724999999999,-118.395
1764762966.2337368,-153.26999999999998,-2008.575,-26027.685,-8770.41,-17631.18,-25142.805,-5110.02,-120.78
1764762966.2337368,-158.265,-2013.84,-26035.02,-8776.395,-17635.545,-25146.72,-5112.764999999999,-124.605
1764762966.2337368,-153.63,-2007.225,-26027.235,-8769.015,-17631.315,-25144.65,-5111.91,-121.05
1764762966.2337368,-156.06,-2011.32,-26032.185,-8773.065,-17635.725,-25148.295,-5113.755,-123.93
1764762966.2337368,-152.64,-2008.35,-26028.72,-8769.24,-17631.54,-25143.75,-5111.01,-120.735
1764762966.2337368,-150.975,-2003.76,-26023.635,-8764.425,-17627.535,-25141.905,-5109.3,-119.52
1764762966.2337368,-155.385,-2009.07,-26029.71,-8769.645,-17631.855,-25146.405,-5111.73,-123.615
1764762966.2337368,-153.45,-2009.43,-26030.43,-8770.185,-17631.045,-25144.065,-5111.28,-121.59
1764762966.2337368,-157.14,-2012.04,-26032.23,-8772.345,-17633.07,-25146.99,-5113.395,-123.705
1764762966.2337368,-154.665,-2009.97,-26030.295,-8770.545,-17630.595,-25144.695,-5111.325,-120.78
1764762966.2337368,-156.555,-2011.32,-26030.7,-8770.77,-17632.845,-25145.82,-5112.63,-123.12
1764762966.2337368,-150.61499999999998,-2004.165,-26022.465,-8762.4,-17625.915,-25141.095,-5108.895,-118.305
1764762966.2349732,-150.21,-2003.67,-26020.755,-8762.085,-17625.87,-25142.04,-5108.264999999999,-118.17
1764762966.2349732,-155.295,-2008.845,-26027.64,-8770.05,-17636.309999999998,-25147.665,-5110.83,-121.95
1764762966.2349732,-151.73999999999998,-2006.28,-26025.93,-8767.395,-17641.845,-25143.3,-5107.41,-117.27
1764762966.2349732,-151.11,-2006.685,-26026.83,-8769.779999999999,-17646.48,-25144.92,-5106.915,-117.18
1764762966.2349732,-151.29,-2005.74,-26026.02,-8770.005,-17641.53,-25147.17,-5109.57,-119.07
1764762966.282899,-149.805,-2003.22,-26022.195,-8766.315,-17632.62,-25145.19,-5109.345,-117.945
1764762966.282899,-151.38,-2005.785,-26025.57,-8768.699999999999,-17628.434999999998,-25144.965,-5110.38,-118.8
1764762966.282899,-155.07,-2011.005,-26031.42,-8773.65,-17628.84,-25147.305,-5112.495,-122.4
1764762966.282899,-152.055,-2007.09,-26026.92,-8768.115,-17623.89,-25145.505,-5111.73,-119.925
1764762966.282899,-153.765,-2008.08,-26026.38,-8768.115,-17628.704999999998,-25148.205,-5112.045,-120.915
1764762966.282899,-158.13,-2011.14,-26028.225,-8770.14,-17633.204999999998,-25151.22,-5113.665,-124.74
1764762966.282899,-160.29,-2013.93,-26030.565,-8771.94,-17630.73,-25148.385,-5114.115,-127.08
1764762966.282899,-158.22,-2013.93,-26030.07,-8769.779999999999,-17624.565,-25140.915,-5110.92,-123.93
1764762966.282899,-156.69,-2012.805,-26029.575,-8770.095,-17625.645,-25140.105,-5109.165,-121.905
1764762966.282899,-157.36499999999998,-2013.66,-26031.825,-8773.605,-17631.315,-25143.975,-5110.695,-123.3
1764762966.282899,-158.715,-2014.02,-26033.49,-8775.585,-17635.095,-25146.405,-5112.09,-125.505
1764762966.282899,-155.07,-2010.24,-26029.845,-8771.13,-17630.64,-25143.21,-5109.615,-122.49
1764762966.282899,-153.54,-2008.08,-26027.28,-8768.115,-17630.1,-25146.81,-5107.815,-121.41
1764762966.282899,-148.725,-2002.5,-26019.405,-8761.41,-17626.274999999998,-25146.18,-5105.745,-116.595
1764762966.282899,-147.465,-1999.35,-26015.355,-8757.765,-17625.195,-25145.82,-5105.16,-115.92
1764762966.282899,-148.905,-1999.71,-26016.075,-8759.565,-17628.704999999998,-25147.62,-5106.33,-117.855
1764762966.282899,-145.665,-1996.785,-26013.42,-8756.324999999999,-17623.53,-25141.725,-5103.855,-113.985
1764762966.282899,-148.005,-1998.9,-26015.49,-8757.63,-17623.305,-25140.285,-5102.82,-115.92
1764762966.282899,-143.54999999999998,-1995.975,-26013.06,-8755.83,-17619.614999999998,-25132.95,-5098.32,-110.745
1764762966.282899,-150.48,-2006.145,-26026.56,-8770.77,-17631.989999999998,-25141.68,-5104.44,-116.865
1764762966.282899,-156.87,-2012.355,-26033.67,-8777.34,-17637.255,-25147.89,-5108.94,-122.4
1764762966.282899,-157.32,-2012.94,-26034.93,-8777.654999999999,-17638.785,-25148.475,-5109.929999999999,-123.21
1764762966.3295324,-156.465,-2014.02,-26037.18,-8779.725,-17637.975,-25147.35,-5109.615,-121.23
1764762966.3295324,-155.11499999999998,-2012.265,-26034.795,-8777.34,-17635.32,-25147.17,-5109.165,-120.105
1764762966.3295324,-155.11499999999998,-2011.05,-26032.05,-8774.505,-17633.34,-25148.025,-5109.48,-121.68
1764762966.3295324,-157.76999999999998,-2012.94,-26034.435,-8777.115,-17636.535,-25151.58,-5110.965,-124.38
1764762966.3295324,-154.39499999999998,-2008.17,-26030.025,-8773.605,-17634.149999999998,-25148.115,-5108.895,-119.745
1764762966.3295324,-152.73,-2006.775,-26028.405,-8773.154999999999,-17635.364999999998,-25148.52,-5108.04,-119.43
1764762966.3295324,-152.37,-2007.0,-26028.9,-8775.765,-17639.01,-25149.735,-5107.77,-119.385
1764762966.3295324,-155.295,-2008.98,-26030.385,-8779.05,-17644.635,-25151.58,-5109.389999999999,-120.87
1764762966.3295324,-157.725,-2011.815,-26032.86,-8778.96,-17647.335,-25153.065,-5110.11,-124.11
1764762966.3295324,-152.82,-2007.27,-26029.35,-8774.235,-17643.059999999998,-25148.43,-5107.05,-119.52
1764762966.3295324,-152.54999999999998,-2007.315,-26028.81,-8774.685,-17641.89,-25148.88,-5107.455,-119.34
1764762966.3295324,-152.95499999999998,-2007.27,-26027.505,-8772.93,-17638.29,-25148.07,-5108.085,-120.555
1764762966.3295324,-153.315,-2004.93,-26024.04,-8768.07,-17633.114999999998,-25146.09,-5107.05,-120.465
1764762966.3295324,-153.045,-2002.545,-26019.54,-8762.805,-17629.739999999998,-25146.855,-5106.33,-121.68
1764762966.3295324,-150.75,-1999.845,-26016.615,-8759.43,-17624.79,-25144.695,-5105.115,-120.195
1764762966.3295324,-151.155,-2002.635,-26020.845,-8760.33,-17621.325,-25141.095,-5103.585,-118.305
1764762966.3295324,-152.86499999999998,-2006.685,-26025.84,-8763.75,-17622.989999999998,-25141.32,-5104.304999999999,-119.655
1764762966.3295324,-157.32,-2013.255,-26032.68,-8770.994999999999,-17629.155,-25146.045,-5107.32,-123.885
1764762966.3295324,-157.23,-2014.245,-26033.805,-8771.535,-17628.66,-25144.83,-5106.51,-123.93
1764762966.3295324,-153.9,-2009.61,-26027.64,-8765.73,-17624.114999999998,-25141.5,-5103.63,-121.14
1764762966.3295324,-148.36499999999998,-2003.715,-26022.06,-8762.22,-17625.285,-25138.98,-5100.84,-115.695
1764762966.3295324,-146.79,-2001.96,-26020.98,-8763.795,-17635.77,-25142.085,-5101.605,-115.965
1764762966.3295324,-148.995,-2003.265,-26024.04,-8767.845,-17644.905,-25149.78,-5103.63,-118.53
1764762966.3295324,-149.265,-2002.905,-26024.805,-8768.744999999999,-17642.79,-25153.695,-5104.395,-117.72
1764762966.3295324,-144.9,-1997.055,-26017.515,-8761.275,-17630.864999999998,-25148.205,-5102.415,-113.445
1764762966.3295324,-143.505,-1994.4,-26012.88,-8756.91,-17624.61,-25143.795,-5101.38,-112.14
1764762966.3727424,-144.98999999999998,-1996.965,-26017.245,-8759.295,-17623.079999999998,-25141.095,-5100.84,-113.4
1764762966.3727424,-150.12,-2003.985,-26025.21,-8763.119999999999,-17620.739999999998,-25138.98,-5102.55,-118.17
1764762966.3727424,-153.54,-2009.07,-26031.375,-8767.215,-17622.225,-25136.055,-5101.65,-120.015
1764762966.3727424,-155.835,-2013.39,-26034.93,-8773.785,-17630.954999999998,-25140.69,-5103.09,-121.545
1764762966.3727424,-158.805,-2016.18,-26036.325,-8776.755,-17632.485,-25143.165,-5105.565,-125.82
1764762966.3727424,-156.23999999999998,-2012.22,-26031.555,-8773.425,-17629.29,-25140.87,-5103.855,-123.57
1764762966.3727424,-150.165,-2004.48,-26024.94,-8767.08,-17628.075,-25139.79,-5101.785,-117.855
1764762966.3727424,-150.255,-2003.175,-26023.5,-8765.505,-17628.614999999998,-25141.005,-5102.639999999999,-118.755
1764762966.3727424,-155.51999999999998,-2007.09,-26026.83,-8769.735,-17633.295,-25145.46,-5105.925,-122.76
1764762966.3727424,-155.655,-2009.07,-26029.035,-8772.255,-17633.745,-25145.415,-5105.025,-121.14
1764762966.3727424,-150.93,-2007.09,-26027.775,-8769.42,-17628.39,-25139.295,-5100.705,-116.82
1764762966.3727424,-151.92,-2005.695,-26025.3,-8767.215,-17629.155,-25141.23,-5102.37,-118.62
1764762966.3727424,-149.04,-2000.655,-26019.585,-8760.24,-17625.555,-25139.655,-5100.615,-117.36
1764762966.3727424,-146.43,-1996.695,-26015.04,-8755.695,-17621.37,-25137.54,-5098.59,-115.605
1764762966.3727424,-151.01999999999998,-2002.77,-26021.61,-8762.355,-17624.565,-25139.43,-5100.389999999999,-118.53
1764762966.3727424,-158.085,-2012.67,-26033.715,-8773.335,-17635.815,-25145.955,-5104.17,-123.66
1764762966.3727424,-153.09,-2007.36,-26028.585,-8769.779999999999,-17635.905,-25144.965,-5103.045,-119.79
1764762966.3727424,-152.28,-2004.57,-26023.77,-8766.045,-17632.079999999998,-25143.57,-5101.83,-118.665
1764762966.3737693,-152.86499999999998,-2004.75,-26024.715,-8766.63,-17630.73,-25142.94,-5101.514999999999,-119.115
1764762966.3737693,-152.86499999999998,-2006.82,-26029.44,-8770.949999999999,-17631.09,-25142.985,-5100.389999999999,-119.205
1764762966.420443,-149.13,-2004.255,-26026.2,-8767.89,-17626.995,-25140.33,-5098.139999999999,-115.02
1764762966.420443,-152.95499999999998,-2006.73,-26028.405,-8769.869999999999,-17629.245,-25145.055,-5101.74,-118.53
1764762966.4209497,-149.04,-2000.79,-26023.545,-8765.145,-17627.67,-25142.895,-5100.21,-114.84
1764762966.4209497,-147.015,-1999.8,-26022.105,-8763.164999999999,-17626.095,-25140.24,-5097.645,-113.04
1764762966.4209497,-145.07999999999998,-1997.325,-26018.37,-8759.61,-17622.989999999998,-25139.655,-5095.935,-112.59
1764762966.4209497,-143.64,-1993.14,-26013.375,-8754.164999999999,-17620.065,-25137.855,-5094.585,-111.465
1764762966.4209497,-142.785,-1991.61,-26010.315,-8752.14,-17620.065,-25137.225,-5094.54,-111.195
1764762966.4209497,-146.43,-1996.965,-26016.165,-8758.845,-17626.005,-25141.23,-5097.735,-114.975
1764762966.4209497,-153.855,-2008.26,-26031.015,-8772.3,-17632.215,-25145.685,-5100.48,-119.34
1764762966.4209497,-159.48,-2015.73,-26040.105,-8780.265,-17637.03,-25149.465,-5104.44,-123.615
1764762966.4209497,-155.475,-2010.24,-26033.805,-8774.145,-17632.89,-25146.54,-5102.595,-121.14
1764762966.4209497,-158.4,-2011.905,-26033.94,-8775.315,-17635.41,-25148.745,-5104.44,-125.055
1764762966.4209497,-154.44,-2007.81,-26029.17,-8770.77,-17634.059999999998,-25145.865,-5102.775,-122.265
1764762966.4209497,-155.34,-2007.99,-26028.9,-8772.255,-17640.09,-25149.69,-5104.98,-123.885
1764762966.4214563,-157.32,-2009.475,-26031.105,-8773.065,-17640.809999999998,-25149.78,-5104.845,-124.83
1764762966.4214563,-157.725,-2009.745,-26031.78,-8773.289999999999,-17639.145,-25147.98,-5104.349999999999,-124.425
1764762966.4214563,-155.16,-2008.665,-26031.24,-8771.445,-17635.59,-25145.685,-5102.054999999999,-121.365
1764762966.4214563,-158.94,-2013.93,-26035.965,-8775.945,-17638.695,-25152.255,-5104.17,-125.28
1764762966.4214563,-156.32999999999998,-2010.735,-26033.265,-8774.73,-17638.785,-25154.055,-5103.63,-123.615
1764762966.4214563,-149.89499999999998,-2003.67,-26025.795,-8768.88,-17634.69,-25148.565,-5099.49,-117.405
1764762966.4214563,-149.67,-2002.815,-26025.345,-8769.015,-17634.78,-25147.935,-5099.13,-116.91
1764762966.4214563,-155.79,-2008.845,-26030.52,-8774.505,-17638.515,-25152.48,-5103.405,-122.985
1764762966.4214563,-153.855,-2006.505,-26027.73,-8771.4,-17634.735,-25149.465,-5102.865,-121.68
1764762966.4214563,-156.465,-2008.53,-26029.17,-8772.3,-17635.364999999998,-25149.87,-5103.945,-124.11
1764762966.4214563,-152.505,-2004.165,-26024.94,-8767.98,-17631.09,-25146.27,-5101.965,-121.095
1764762966.4214563,-150.93,-2001.42,-26021.79,-8764.56,-17629.875,-25146.405,-5100.795,-119.79
1764762966.4214563,-151.785,-2001.42,-26021.745,-8765.82,-17635.95,-25151.355,-5101.065,-121.005
1764762966.4214563,-147.465,-1996.605,-26015.04,-8759.295,-17634.915,-25146.63,-5097.24,-117.135
