Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764135.868551,-3.2046,0.6103999999999999,-0.06104,-0.927182685,0.32409585,-0.14306604
1764764135.868551,-3.2046,0.6103999999999999,-0.06104,-0.927182685,0.32409585,-0.14306604
1764764135.868551,-3.2046,0.6103999999999999,-0.06104,-0.927182685,0.32409585,-0.14306604
1764764135.868551,-3.2046,0.6103999999999999,-0.06104,-0.927182685,0.32409585,-0.14306604
1764764135.868551,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.868551,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-3.99812,1.15976,0.2289,-0.927060615,0.325865865,-0.143005005
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-4.577999999999999,1.12924,0.4578,-0.92760993,0.32568276,-0.141906375
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.91336,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.961111,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.961111,-3.2809,1.23606,0.44254,-0.928037175,0.32433999,-0.140563605
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-2.02958,0.6714399999999999,0.41202,-0.92785407,0.32287515,-0.139587045
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.9621158,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.963133,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764135.963133,-1.86172,0.62566,0.28994,-0.926938545,0.32311929,-0.14013636
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-1.77016,0.51884,0.03052,-0.926084055,0.324034815,-0.14074671
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-2.41108,0.7019599999999999,0.39676,-0.926084055,0.324889305,-0.14233362
1764764136.0062635,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.0062635,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.40298,1.09872,0.7019599999999999,-0.926450265,0.32629311,-0.140807745
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.053808,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.0551424,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.0551424,-3.76922,1.51074,0.3204599999999999,-0.927304755,0.32690346,-0.13977015
1764764136.0551424,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.0551424,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.0551424,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.0551424,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.0551424,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.0551424,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.1016066,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.1016066,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.1016066,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.1016066,-4.07442,1.26658,0.54936,-0.927793035,0.32617104,-0.138366345
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.43256,0.93086,0.39676,-0.92797614,0.324523095,-0.13879359
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1016066,-5.478339999999999,1.11398,0.44254,-0.92834235,0.323912745,-0.139709115
1764764136.1484494,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1484494,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1484494,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1484494,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1484494,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1484494,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1484494,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1489563,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1489563,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1489563,-2.96044,0.41202,-0.04578,-0.92858649,0.32189859,-0.14147913
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-2.68576,0.79352,-0.3204599999999999,-0.92675544,0.319884435,-0.14367639
1764764136.1489563,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1489563,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1489563,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1489563,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1950002,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1950002,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1950002,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1950002,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1950002,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1950002,-0.03052,0.3509799999999999,-0.19838,-0.925961985,0.322203765,-0.143005005
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.67672,0.18312,0.57988,-0.92822028,0.32604897,-0.142882935
1764764136.1950002,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.1950002,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.1950002,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.1950002,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.1950002,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.1950002,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.2416434,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.2416434,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.2416434,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.2416434,-5.00528,0.59514,-0.09156,-0.92980719,0.326110005,-0.141662235
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-0.01526,0.24416,-0.09156,-0.93041754,0.3234855,-0.141051885
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2416434,-3.60136,0.21364,0.03052,-0.92785407,0.321349275,-0.141173955
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-3.64714,1.4039199999999998,0.79352,-0.926084055,0.32141031,-0.1416012
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-4.33384,1.526,0.73248,-0.92626716,0.322447905,-0.14062464
1764764136.2881384,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.2881384,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3370645,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3370645,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3370645,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3370645,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3370645,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3370645,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3380728,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3380728,-3.86078,0.9919,0.21364,-0.928525455,0.324034815,-0.13964808
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
1764764136.3380728,-4.07442,0.8392999999999999,0.4578,-0.929013735,0.32495034,-0.13928187
