Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764738.0434852,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0434852,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0444956,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0444956,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0903103,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0903103,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0903103,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0903103,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0903103,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0903103,-7.065379999999999,0.71722,-0.27468,-0.79614054,0.50805534,-0.324401025
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-6.790699999999999,1.1445,-0.03052,-0.79443156,0.506773605,-0.32446206
1764764738.0903103,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.0903103,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.0903103,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.0903103,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.0903103,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.091379,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.091379,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.091379,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.1379373,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.1379373,-7.065379999999999,1.49548,0.6714399999999999,-0.79260051,0.505797045,-0.324034815
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1379373,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1394744,-6.69914,1.1445,2.42634,-0.79479777,0.50561394,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.21176,0.8087799999999999,0.9156,-0.7974833100000001,0.504210135,-0.32372964
1764764738.1394744,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1394744,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-4.62378,0.62566,0.19838,-0.79821573,0.50390496,-0.323790675
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-5.96666,1.26658,-0.04578,-0.795835365,0.505919115,-0.325499655
1764764738.1869855,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.1869855,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.1869855,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.1869855,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.2299092,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.2299092,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.2299092,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.2299092,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.2299092,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.2299092,-4.3491,2.01432,0.82404,-0.795102945,0.5070787800000001,-0.325499655
1764764738.2299092,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.84552,2.30426,1.1445,-0.794370525,0.506407395,-0.32507241
1764764738.23042,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.23042,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.23042,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.23042,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.23042,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.23042,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.2764254,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.2764254,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.2764254,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.2764254,-3.46402,1.28184,0.74774,-0.795102945,0.506285325,-0.325133445
1764764738.2764254,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2764254,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2764254,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2764254,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2774456,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2774456,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2774456,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2774456,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2774456,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2774456,-5.4936,1.9075,0.54936,-0.795225015,0.508238445,-0.32495034
1764764738.2774456,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.2774456,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.2774456,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.2774456,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.2774456,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.27845,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.27845,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.27845,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.27845,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.27845,-6.14978,1.95328,0.3051999999999999,-0.79479777,0.5086656900000001,-0.32409585
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.56274,1.55652,0.03052,-0.79479777,0.505552905,-0.323668605
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-4.16598,1.28184,0.13734,-0.794370525,0.504088065,-0.323546535
1764764738.3258362,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.3258362,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.3268468,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.3268468,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.370178,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.370178,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.370178,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.370178,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.370178,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.370178,-3.34194,1.25132,0.6409199999999999,-0.794004315,0.503965995,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.370178,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.371425,-3.54032,0.9003399999999999,0.41202,-0.7943094900000001,0.5053698,-0.32287515
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.371425,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.4168248,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.4168248,-3.99812,0.12208,-0.21364,-0.79491984,0.50720085,-0.32360757
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-3.61662,0.79352,-0.73248,-0.79479777,0.50732292,-0.3247062
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4168248,-4.15072,0.79352,-0.57988,-0.79418742,0.508360515,-0.324889305
1764764738.4648533,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.715339999999999,0.8698199999999999,0.1525999999999999,-0.795102945,0.509459145,-0.3247062
1764764738.465211,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.465211,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.465211,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.465211,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.465211,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.465211,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.466296,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.466296,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.466296,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.466296,-4.70008,0.9156,0.48832,-0.79504191,0.508848795,-0.324645165
1764764738.466296,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.466296,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.466296,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.466296,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.5089855,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.5089855,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.5089855,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.5089855,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.5089855,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.5089855,-4.07442,0.8698199999999999,0.62566,-0.796323645,0.505308765,-0.324523095
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5089855,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5095053,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5095053,-4.8832,0.9919,-0.19838,-0.79662882,0.50439324,-0.32372964
1764764738.5095053,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5095053,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5095053,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5095053,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5095053,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5095053,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5555267,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5555267,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5555267,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5555267,-5.478339999999999,0.47306,-0.04578,-0.797544345,0.50646843,-0.322203765
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5555267,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5568614,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5568614,-4.18124,-0.36624,0.7019599999999999,-0.79723917,0.50634636,-0.321837555
1764764738.5568614,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5568614,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5568614,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5568614,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5568614,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5568614,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5578723,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5578723,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5578723,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.5578723,-2.16692,-0.47306,0.65618,-0.79565226,0.5050035900000001,-0.32214273
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-2.68576,-0.04578,0.6103999999999999,-0.793760175,0.504576345,-0.3234855
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-5.0358,0.73248,1.0682,-0.79516398,0.507994305,-0.325255515
1764764738.603381,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.603381,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.603381,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.603381,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.650645,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.650645,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.650645,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.650645,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.650645,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.650645,-6.50076,1.41918,-0.09156,-0.79687296,0.510313635,-0.32495034
1764764738.650645,-5.40204,0.9156,-0.62566,-0.79675089,0.507383955,-0.3234855
1764764738.650645,-5.40204,0.9156,-0.62566,-0.79675089,0.507383955,-0.3234855
1764764738.650645,-5.40204,0.9156,-0.62566,-0.79675089,0.507383955,-0.3234855
1764764738.650645,-5.40204,0.9156,-0.62566,-0.79675089,0.507383955,-0.3234855
