Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764291.7460206,-2.15166,3.815,1.2971,-0.88561785,0.368224155,-0.26879814
1764764291.7460206,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.7460206,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.7460206,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.7460206,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.789917,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.789917,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.789917,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.789917,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.789917,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.789917,-2.39582,3.99812,2.0601,-0.88671648,0.37011624,-0.26721123
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.789917,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.790936,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.790936,-1.31236,4.10494,1.8312,-0.886167165,0.37036038,-0.266539845
1764764291.790936,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.790936,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.790936,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.7914443,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.7914443,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.7914443,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.8382678,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.8382678,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.8382678,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.8382678,-0.24416,3.83026,0.8392999999999999,-0.88403094,0.36767484,-0.26635674
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.97664,3.72344,0.48832,-0.883603695,0.36633207,-0.266051565
1764764291.8382678,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.8382678,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.8382678,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.838776,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.838776,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.838776,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.838776,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.838776,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.838776,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.838776,0.6714399999999999,4.08968,0.6867,-0.88439715,0.367247595,-0.266295705
1764764291.884178,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.884178,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.884178,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.884178,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.9349208,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.9349208,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.9349208,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.9349208,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.9349208,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.9349208,-0.03052,4.059159999999999,1.08346,-0.88512957,0.369688995,-0.26647881
1764764291.9349208,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9349208,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9349208,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9349208,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9359229,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9359229,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9359229,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9359229,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9359229,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9359229,0.39676,4.02864,0.74774,-0.885678885,0.37011624,-0.26757744
1764764291.9359229,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9359229,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,0.0,3.98286,1.00716,-0.88586199,0.369200715,-0.268737105
1764764291.9369235,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9369235,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9369235,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9369235,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9369235,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9369235,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9369235,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9379308,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9379308,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9379308,-0.59514,3.95234,0.93086,-0.885312675,0.368712435,-0.270079875
1764764291.9379308,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9379308,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9379308,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9379308,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9379308,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9379308,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9778657,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9778657,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9778657,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9778657,-1.28184,3.31142,0.24416,-0.88476336,0.369566925,-0.269225385
1764764291.9778657,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764291.9778657,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.7549,3.38772,0.09156,-0.885068535,0.371153835,-0.268492965
1764764292.024338,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.024338,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.024338,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.024338,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.024338,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.024338,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.024338,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.0254145,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.0254145,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.0254145,-1.70912,3.38772,0.62566,-0.88561785,0.37084866,-0.266661915
1764764292.0254145,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0254145,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0254145,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0254145,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0254145,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0254145,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0264242,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0264242,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0264242,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0264242,-0.8698199999999999,3.44876,0.50358,-0.88512957,0.36999417,-0.26623467
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,-0.54936,4.2728,0.62566,-0.885068535,0.36840726,-0.2661126
1764764292.0264242,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.027775,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.0740843,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.0740843,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.0740843,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.075101,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.075101,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.075101,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.075101,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.075101,0.51884,3.70818,0.03052,-0.88525164,0.36706449,-0.26647881
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.94612,3.70818,0.0762999999999999,-0.88537371,0.36755277,-0.267272265
1764764292.075101,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.075101,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.075101,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.075101,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.120897,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.1219022,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.1219022,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.1219022,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.1219022,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.1219022,0.28994,3.6624,0.28994,-0.88573992,0.36901761,-0.26916435
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.04578,3.41824,0.85456,-0.88610613,0.369688995,-0.26879814
1764764292.1219022,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1219022,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1219022,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1219022,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1650064,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1650064,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1650064,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1650064,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1650064,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1650064,0.1525999999999999,3.69292,0.93086,-0.885923025,0.368956575,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.4578,3.57084,1.11398,-0.88525164,0.36804105,-0.268248825
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.25942,3.37246,0.94612,-0.885068535,0.3686514,-0.26818779
1764764292.1650064,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.166015,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.166015,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.166015,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.2120812,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.2120812,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.2120812,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.2120812,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.2120812,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.2120812,-0.4578,3.93708,0.7019599999999999,-0.885190605,0.36975003,-0.268615035
1764764292.2120812,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2120812,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2125845,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2125845,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2125845,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2125845,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2125845,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2125845,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2588603,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2588603,-0.8392999999999999,3.8913,0.27468,-0.8850075000000001,0.37036038,-0.267882615
1764764292.2588603,-1.1445,4.13546,0.94612,-0.8850075000000001,0.370055205,-0.26721123
1764764292.2588603,-1.1445,4.13546,0.94612,-0.8850075000000001,0.370055205,-0.26721123
1764764292.2588603,-1.1445,4.13546,0.94612,-0.8850075000000001,0.370055205,-0.26721123
1764764292.2588603,-1.1445,4.13546,0.94612,-0.8850075000000001,0.370055205,-0.26721123
1764764292.2588603,-1.1445,4.13546,0.94612,-0.8850075000000001,0.370055205,-0.26721123
1764764292.2593756,-1.1445,4.13546,0.94612,-0.8850075000000001,0.370055205,-0.26721123
