Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762810.2050543,-8013.24,-9003.105,3767.445,-4187.16,-12300.57,-28273.86,-13385.565,-10589.49
1764762810.2050543,-8014.455,-9004.32,3765.645,-4188.014999999999,-12301.155,-28274.67,-13386.24,-10591.02
1764762810.2050543,-8014.32,-9004.275,3765.87,-4188.465,-12301.425,-28274.805,-13386.06,-10590.48
1764762810.2050543,-8014.905,-9005.715,3764.52,-4190.085,-12302.595,-28275.615,-13383.855,-10589.535
1764762810.2050543,-8016.12,-9007.065,3763.26,-4191.389999999999,-12305.07,-28279.485,-13386.015,-10591.965
1764762810.2050543,-8018.639999999999,-9009.45,3761.46,-4194.405,-12308.67,-28283.58,-13388.67,-10596.555
1764762810.20651,-8018.594999999999,-9009.315,3761.37,-4194.675,-12308.265,-28282.815,-13387.68,-10595.43
1764762810.20651,-8016.03,-9006.435,3763.17,-4191.615,-12303.405,-28275.975,-13384.845,-10592.01
1764762810.20651,-8010.585,-9000.9,3768.435,-4185.9,-12297.015,-28267.965,-13377.78,-10585.845
1764762810.20651,-8012.61,-9002.835,3766.905,-4187.88,-12299.625,-28272.6,-13381.47,-10588.77
1764762810.20651,-8013.69,-9003.24,3766.32,-4188.69,-12300.705,-28277.73,-13386.555,-10592.28
1764762810.20651,-8014.005,-9004.77,3764.385,-4190.715,-12303.855,-28281.555,-13389.255,-10593.36
1764762810.20651,-8014.365,-9004.949999999999,3763.935,-4191.255,-12305.025,-28281.87,-13388.58,-10592.01
1764762810.20651,-8013.915,-9004.095,3765.555,-4190.355,-12303.765,-28279.17,-13385.79,-10590.48
1764762810.20651,-8012.969999999999,-9004.455,3765.6,-4189.995,-12301.605,-28273.545,-13381.29,-10589.04
1764762810.20651,-8013.96,-9005.67,3762.855,-4191.93,-12305.34,-28277.865,-13382.145,-10589.265
1764762810.2521436,-8016.255,-9005.49,3762.63,-4192.065,-12306.285,-28280.745,-13384.89,-10592.37
1764762810.2521436,-8019.134999999999,-9006.705,3762.945,-4192.2,-12304.845,-28280.385,-13387.32,-10596.555
1764762810.2521436,-8015.04,-9003.779999999999,3765.69,-4188.465,-12298.32,-28271.88,-13383.855,-10591.56
1764762810.2526548,-8016.525,-9006.164999999999,3762.27,-4191.435,-12302.055,-28274.67,-13385.97,-10592.64
1764762810.2526548,-8011.215,-9001.484999999999,3766.455,-4187.07,-12299.22,-28271.745,-13380.795,-10587.51
1764762810.2526548,-8013.42,-9003.24,3765.33,-4189.005,-12302.37,-28274.67,-13382.865,-10589.265
1764762810.2526548,-8014.094999999999,-9003.33,3765.285,-4189.905,-12302.325,-28274.895,-13383.36,-10589.31
1764762810.2526548,-8015.715,-9006.119999999999,3762.945,-4191.705,-12304.62,-28277.64,-13386.69,-10592.055
1764762810.2526548,-8012.969999999999,-9003.824999999999,3764.655,-4189.185,-12302.37,-28275.435,-13384.71,-10588.815
1764762810.2526548,-8017.695,-9008.325,3760.245,-4194.855,-12307.32,-28280.88,-13388.805,-10592.82
1764762810.2526548,-8017.469999999999,-9007.29,3761.28,-4194.764999999999,-12307.14,-28281.69,-13389.93,-10593.585
1764762810.2526548,-8013.554999999999,-9001.755,3766.725,-4188.96,-12301.56,-28277.73,-13387.86,-10590.885
1764762810.2526548,-8016.389999999999,-9005.039999999999,3763.17,-4192.02,-12305.115,-28281.33,-13391.64,-10593.0
1764762810.2526548,-8014.139999999999,-9004.14,3764.565,-4190.76,-12306.24,-28282.365,-13389.165,-10590.48
1764762810.2526548,-8008.92,-8999.505,3769.47,-4186.215,-12302.37,-28277.325,-13380.12,-10584.54
1764762810.2526548,-8012.969999999999,-9003.33,3764.745,-4190.445,-12307.23,-28282.905,-13382.775,-10588.275
1764762810.2526548,-8016.255,-9005.805,3761.865,-4193.01,-12306.825,-28280.475,-13382.91,-10590.885
1764762810.2526548,-8020.799999999999,-9009.99,3757.455,-4196.115,-12308.985,-28280.655,-13385.835,-10595.565
1764762810.2526548,-8018.73,-9008.19,3761.235,-4192.92,-12306.915,-28280.115,-13387.86,-10595.34
1764762810.2526548,-8017.11,-9007.695,3762.405,-4192.56,-12303.135,-28272.465,-13383.495,-10593.27
1764762810.2526548,-8009.955,-9000.63,3769.47,-4185.09,-12296.925,-28268.865,-13384.08,-10586.43
1764762810.2526548,-8010.045,-9000.18,3769.38,-4184.639999999999,-12298.095,-28272.33,-13385.925,-10585.845
1764762810.2967818,-8013.465,-9003.195,3766.725,-4187.655,-12300.075,-28273.095,-13385.115,-10588.68
1764762810.2967818,-8017.065,-9007.245,3762.855,-4191.165,-12302.415,-28273.32,-13386.915,-10592.865
1764762810.2967818,-8011.215,-9001.8,3768.255,-4185.63,-12298.05,-28269.72,-13382.775,-10586.7
1764762810.2967818,-8015.58,-9005.4,3765.375,-4189.68,-12302.28,-28274.76,-13387.545,-10592.145
1764762810.2967818,-8014.139999999999,-9003.69,3767.22,-4188.735,-12301.47,-28273.23,-13385.025,-10589.31
1764762810.2967818,-8019.719999999999,-9008.685,3761.595,-4193.775,-12307.275,-28278.81,-13391.145,-10593.81
1764762810.2967818,-8016.525,-9005.984999999999,3764.7,-4190.895,-12305.34,-28278.405,-13391.505,-10590.75
1764762810.2967818,-8015.355,-9005.175,3766.68,-4189.139999999999,-12304.395,-28278.54,-13389.525,-10589.67
1764762810.2967818,-8014.5,-9004.59,3766.77,-4188.014999999999,-12304.215,-28277.19,-13384.665,-10586.79
1764762810.2967818,-8013.554999999999,-9004.095,3766.635,-4187.115,-12302.37,-28272.24,-13378.365,-10585.035
1764762810.2967818,-8016.525,-9006.93,3763.755,-4191.075,-12306.24,-28277.415,-13383.405,-10589.265
1764762810.2967818,-8019.585,-9008.82,3762.18,-4192.74,-12306.15,-28279.8,-13388.895,-10593.135
1764762810.2967818,-8018.28,-9009.045,3761.73,-4191.57,-12302.505,-28274.04,-13386.06,-10590.345
1764762810.2967818,-8020.755,-9010.305,3760.38,-4192.875,-12304.53,-28276.56,-13393.62,-10594.08
1764762810.2977958,-8017.2,-9004.095,3767.085,-4186.845,-12299.985,-28272.78,-13389.48,-10592.82
1764762810.2977958,-8011.08,-8998.92,3772.26,-4182.03,-12295.305,-28268.19,-13384.485,-10587.645
1764762810.2977958,-8011.394999999999,-9001.035,3769.695,-4184.19,-12296.79,-28269.585,-13384.665,-10586.61
1764762810.2977958,-8015.355,-9003.869999999999,3766.68,-4186.8,-12300.03,-28272.87,-13386.645,-10591.245
1764762810.2977958,-8008.875,-8996.984999999999,3772.845,-4181.625,-12294.495,-28267.695,-13379.715,-10585.71
1764762810.2977958,-8010.179999999999,-8999.055,3770.415,-4184.19,-12296.34,-28268.55,-13380.03,-10585.305
1764762810.2977958,-8008.74,-8996.85,3772.485,-4181.715,-12294.945,-28267.56,-13379.265,-10583.955
1764762810.2977958,-8010.36,-8998.92,3770.595,-4183.2,-12295.98,-28268.505,-13381.245,-10585.755
1764762810.2977958,-8006.04,-8995.095,3774.78,-4178.88,-12291.705,-28264.14,-13377.285,-10581.975
1764762810.2977958,-8011.665,-9000.855,3769.785,-4184.91,-12298.77,-28271.52,-13383.765,-10587.69
1764762810.3452358,-8012.924999999999,-9001.305,3768.615,-4187.025,-12301.515,-28275.345,-13385.385,-10588.815
1764762810.3452358,-8010.045,-8998.425,3771.045,-4183.65,-12298.185,-28273.05,-13382.505,-10585.215
1764762810.3452358,-8013.014999999999,-9000.9,3768.705,-4185.855,-12298.41,-28272.78,-13384.26,-10587.105
1764762810.3452358,-8013.644999999999,-9001.8,3768.12,-4185.99,-12295.62,-28266.75,-13381.38,-10587.33
1764762810.3452358,-8010.674999999999,-8998.605,3770.73,-4183.47,-12295.08,-28265.58,-13379.94,-10585.395
1764762810.3452358,-8007.389999999999,-8995.23,3774.33,-4180.815,-12294.585,-28264.14,-13377.015,-10582.11
1764762810.3452358,-8011.44,-8999.279999999999,3770.82,-4184.46,-12297.78,-28269.09,-13380.66,-10586.475
1764762810.3452358,-8006.355,-8994.33,3775.995,-4179.69,-12292.965,-28266.075,-13376.52,-10580.535
1764762810.3452358,-8004.42,-8992.89,3777.3,-4178.25,-12291.39,-28264.995,-13375.305,-10577.88
1764762810.3452358,-8008.785,-8997.164999999999,3774.105,-4182.165,-12294.99,-28269.09,-13379.985,-10582.515
1764762810.3452358,-8004.195,-8992.845,3778.605,-4177.575,-12288.645,-28261.44,-13373.82,-10578.015
1764762810.3452358,-8008.29,-8997.029999999999,3774.51,-4181.355,-12292.02,-28264.68,-13377.555,-10582.38
1764762810.3452358,-8007.884999999999,-8996.535,3775.095,-4181.49,-12293.865,-28268.685,-13378.59,-10581.615
1764762810.3452358,-8004.599999999999,-8993.07,3779.37,-4178.88,-12290.76,-28266.03,-13376.205,-10578.555
1764762810.3452358,-8008.335,-8997.435,3774.645,-4183.29,-12294.405,-28269.045,-13379.58,-10582.155
1764762810.3452358,-8009.73,-8998.785,3772.575,-4185.315,-12296.025,-28267.695,-13378.86,-10583.505
1764762810.3452358,-8011.485,-9000.449999999999,3770.37,-4186.62,-12297.195,-28268.325,-13378.23,-10585.395
1764762810.3452358,-8010.315,-8998.695,3771.81,-4185.045,-12295.665,-28267.56,-13376.745,-10585.08
1764762810.3452358,-8005.23,-8992.8,3777.39,-4179.105,-12289.725,-28261.845,-13372.2,-10579.095
1764762810.3452358,-8006.94,-8995.365,3775.455,-4181.13,-12291.705,-28262.565,-13372.47,-10580.67
1764762810.3452358,-8010.945,-8998.965,3772.26,-4185.045,-12295.89,-28268.1,-13380.57,-10584.495
1764762810.3452358,-8006.13,-8994.195,3777.12,-4180.455,-12291.93,-28265.625,-13381.065,-10581.03
1764762810.3452358,-8008.875,-8997.029999999999,3773.925,-4183.74,-12295.035,-28268.055,-13380.3,-10582.875
1764762810.3452358,-8005.905,-8994.69,3776.535,-4181.445,-12293.19,-28265.715,-13376.115,-10579.77
1764762810.3452358,-8008.92,-8998.02,3773.295,-4184.685,-12296.97,-28269.45,-13378.815,-10583.37
1764762810.3452358,-8005.365,-8994.69,3775.77,-4181.67,-12293.64,-28265.94,-13375.665,-10580.49
1764762810.3928545,-8004.42,-8994.105,3776.85,-4181.04,-12293.055,-28265.04,-13373.685,-10579.365
1764762810.3928545,-8004.105,-8994.465,3776.94,-4180.455,-12292.965,-28264.59,-13372.155,-10579.455
1764762810.3928545,-8004.69,-8995.005,3775.725,-4181.58,-12293.595,-28264.14,-13373.55,-10580.355
1764762810.3928545,-8007.75,-8997.75,3773.07,-4183.605,-12296.43,-28267.47,-13379.94,-10584.315
1764762810.3928545,-8007.389999999999,-8998.244999999999,3773.205,-4183.65,-12296.43,-28267.245,-13378.59,-10583.82
1764762810.3928545,-8005.32,-8995.725,3775.77,-4181.94,-12294.405,-28265.445,-13377.375,-10581.93
1764762810.3928545,-8002.125,-8993.25,3777.93,-4179.69,-12291.615,-28262.88,-13374.72,-10578.465
1764762810.3928545,-8002.71,-8994.645,3776.085,-4181.625,-12293.145,-28265.49,-13376.295,-10579.77
1764762810.3928545,-8007.705,-8998.695,3771.81,-4186.665,-12297.06,-28270.305,-13381.515,-10585.215
1764762810.3928545,-8004.465,-8995.005,3776.175,-4183.065,-12293.415,-28265.715,-13378.455,-10583.595
1764762810.3938646,-8006.94,-8997.39,3773.07,-4185.18,-12295.845,-28269.675,-13382.73,-10585.755
1764762810.3938646,-8004.33,-8994.6,3776.49,-4181.715,-12292.425,-28266.93,-13381.335,-10582.515
1764762810.3938646,-7999.875,-8990.369999999999,3780.315,-4177.98,-12289.095,-28263.105,-13374.585,-10577.43
1764762810.3938646,-8005.094999999999,-8996.085,3774.87,-4184.19,-12294.18,-28267.83,-13377.465,-10581.3
1764762810.3938646,-8003.7,-8994.824999999999,3776.355,-4183.38,-12292.785,-28265.535,-13375.395,-10580.355
1764762810.3938646,-8006.219999999999,-8997.615,3773.835,-4185.36,-12295.17,-28265.535,-13375.935,-10582.29
1764762810.3938646,-8009.325,-9000.539999999999,3769.92,-4189.59,-12299.265,-28269.54,-13380.3,-10585.755
1764762810.3938646,-8005.41,-8997.435,3772.89,-4186.755,-12295.755,-28267.02,-13377.24,-10581.57
1764762810.3938646,-8008.29,-8999.595,3770.685,-4189.005,-12298.455,-28269.585,-13378.005,-10584.315
1764762810.3938646,-8006.894999999999,-8998.109999999999,3771.945,-4188.105,-12297.96,-28268.595,-13376.295,-10582.92
1764762810.3938646,-8011.17,-9001.35,3768.39,-4191.165,-12301.2,-28271.34,-13377.825,-10585.8
1764762810.3938646,-8004.87,-8996.22,3773.7,-4184.865,-12294.72,-28264.815,-13371.435,-10579.275
1764762810.436721,-8000.28,-8992.17,3778.38,-4180.095,-12289.32,-28261.08,-13372.56,-10576.08
1764762810.436721,-8005.184999999999,-8995.545,3774.96,-4183.92,-12293.55,-28266.615,-13380.84,-10580.22
1764762810.436721,-8001.045,-8991.359999999999,3778.56,-4180.68,-12290.445,-28262.835,-13376.385,-10576.08
1764762810.436721,-8001.315,-8991.315,3778.605,-4180.365,-12289.365,-28261.08,-13374.18,-10577.295
1764762810.436721,-8003.745,-8992.8,3777.165,-4181.985,-12291.165,-28263.42,-13373.91,-10580.04
1764762810.436721,-8007.615,-8997.84,3772.17,-4186.71,-12296.61,-28268.64,-13376.61,-10582.56
1764762810.436721,-8002.844999999999,-8994.195,3775.095,-4184.37,-12296.16,-28267.56,-13371.57,-10577.115
1764762810.436721,-8001.495,-8993.25,3776.04,-4184.955,-12298.455,-28271.565,-13378.545,-10576.71
1764762810.436721,-8005.905,-8998.02,3771.585,-4188.645,-12302.595,-28275.525,-13382.28,-10582.47
1764762810.436721,-8002.394999999999,-8993.295,3777.48,-4182.345,-12294.315,-28267.38,-13376.295,-10579.23
1764762810.436721,-8002.799999999999,-8992.44,3778.605,-4179.555,-12288.285,-28260.585,-13373.415,-10578.195
1764762810.436721,-8005.59,-8995.275,3775.185,-4182.345,-12291.03,-28262.7,-13375.215,-10579.59
1764762810.436721,-8008.65,-8999.279999999999,3771.405,-4186.395,-12294.405,-28265.58,-13381.29,-10582.29
1764762810.436721,-8004.33,-8995.545,3775.095,-4182.525,-12288.42,-28257.975,-13377.15,-10578.645
1764762810.436721,-8004.465,-8995.32,3775.77,-4182.57,-12290.265,-28260.855,-13377.105,-10580.67
1764762810.436721,-8008.83,-8998.244999999999,3773.205,-4184.73,-12293.37,-28266.57,-13382.415,-10586.655
1764762810.436721,-8005.634999999999,-8994.465,3777.075,-4181.13,-12289.905,-28264.005,-13379.49,-10584.09
1764762810.436721,-8008.11,-8997.119999999999,3774.06,-4184.955,-12293.955,-28267.065,-13382.145,-10585.215
1764762810.436721,-8003.565,-8993.97,3776.67,-4182.525,-12291.705,-28264.095,-13374.9,-10579.14
1764762810.436721,-8002.755,-8993.925,3775.455,-4183.02,-12292.515,-28263.465,-13371.345,-10576.44
1764762810.436721,-7997.67,-8989.199999999999,3780.855,-4177.395,-12287.655,-28260.27,-13369.5,-10572.12
1764762810.436721,-7999.245,-8988.255,3783.24,-4176.045,-12285.855,-28258.965,-13370.85,-10576.8
1764762810.4839137,-8000.325,-8988.705,3782.205,-4176.495,-12286.62,-28258.74,-13370.535,-10577.475
1764762810.4839137,-8004.42,-8993.565,3777.075,-4181.04,-12290.715,-28260.63,-13374.45,-10580.13
1764762810.4839137,-8008.92,-8997.75,3773.205,-4185.99,-12294.585,-28264.995,-13378.68,-10585.62
1764762810.4839137,-8004.105,-8993.07,3777.795,-4180.815,-12289.59,-28262.34,-13375.44,-10581.3
1764762810.4839137,-8004.644999999999,-8994.105,3777.03,-4182.705,-12291.66,-28264.095,-13376.07,-10581.39
1764762810.4839137,-8004.87,-8994.105,3777.165,-4183.38,-12292.02,-28263.735,-13375.305,-10580.22
1764762810.4849205,-8004.69,-8992.98,3777.255,-4182.615,-12290.58,-28263.69,-13374.99,-10579.995
1764762810.4849205,-8003.745,-8991.404999999999,3778.695,-4181.04,-12288.915,-28262.295,-13375.035,-10578.195
1764762810.4849205,-8005.769999999999,-8994.42,3775.86,-4183.965,-12291.21,-28264.905,-13378.095,-10580.535
1764762810.4849205,-8014.275,-9003.195,3767.625,-4192.47,-12298.995,-28272.51,-13386.375,-10589.49
1764762810.4849205,-8015.58,-9003.645,3766.545,-4193.28,-12299.67,-28271.25,-13384.665,-10589.805
1764762810.4849205,-8011.125,-9000.404999999999,3769.65,-4188.915,-12295.44,-28266.435,-13379.22,-10585.26
1764762810.4849205,-8010.945,-9000.09,3770.235,-4188.24,-12296.25,-28268.865,-13380.48,-10586.25
1764762810.4849205,-8005.815,-8994.869999999999,3776.58,-4183.245,-12291.345,-28264.725,-13375.125,-10580.94
1764762810.485427,-8005.815,-8994.375,3776.445,-4184.19,-12292.02,-28264.815,-13372.335,-10580.4
1764762810.485427,-8007.255,-8995.77,3774.24,-4186.215,-12294.0,-28265.58,-13374.045,-10581.705
1764762810.485427,-8005.86,-8993.88,3775.5,-4184.505,-12292.92,-28265.715,-13378.455,-10580.805
1764762810.485427,-8005.86,-8993.88,3774.555,-4184.505,-12296.07,-28270.845,-13380.705,-10579.905
1764762810.485427,-8004.15,-8993.07,3775.32,-4184.865,-12296.16,-28270.89,-13375.665,-10578.6
1764762810.485427,-8008.605,-8997.435,3771.045,-4189.365,-12299.715,-28274.67,-13383.405,-10584.405
1764762810.485427,-8007.389999999999,-8994.779999999999,3774.555,-4185.405,-12294.09,-28267.2,-13381.11,-10584.27
1764762810.485427,-8012.7,-8999.505,3769.875,-4189.139999999999,-12292.11,-28262.07,-13383.36,-10590.39
1764762810.4859312,-8006.4,-8993.25,3775.86,-4184.055,-12289.14,-28261.35,-13383.045,-10582.92
1764762810.4859312,-8005.545,-8992.935,3775.455,-4184.145,-12290.535,-28263.105,-13378.95,-10579.86
1764762810.5295794,-8009.73,-8997.39,3772.035,-4188.33,-12294.855,-28267.245,-13380.525,-10583.19
1764762810.5295794,-8009.955,-8997.029999999999,3772.08,-4188.42,-12294.36,-28266.885,-13380.93,-10583.415
1764762810.5295794,-8007.12,-8994.42,3774.51,-4185.405,-12292.515,-28264.455,-13377.015,-10581.345
1764762810.5295794,-8007.705,-8995.005,3774.825,-4184.73,-12293.055,-28263.195,-13376.7,-10581.21
1764762810.5295794,-8002.394999999999,-8990.19,3779.775,-4180.139999999999,-12288.375,-28258.605,-13373.01,-10575.99
1764762810.5295794,-8004.465,-8991.315,3777.885,-4182.48,-12289.23,-28259.505,-13375.665,-10577.07
1764762810.5295794,-8004.33,-8990.414999999999,3778.56,-4181.895,-12289.68,-28260.54,-13377.24,-10576.305
1764762810.5295794,-8004.644999999999,-8991.18,3777.165,-4182.84,-12291.075,-28263.915,-13377.465,-10577.745
1764762810.5295794,-8010.09,-8996.715,3771.495,-4188.96,-12296.34,-28269.09,-13380.84,-10582.425
1764762810.5295794,-8011.035,-8997.75,3770.685,-4190.625,-12296.97,-28269.45,-13382.64,-10583.64
1764762810.5295794,-8009.415,-8995.725,3772.62,-4189.32,-12295.53,-28269.495,-13384.26,-10583.19
1764762810.5295794,-8005.5,-8991.945,3776.67,-4185.0,-12291.165,-28264.725,-13378.77,-10579.095
1764762810.5295794,-8006.67,-8993.295,3777.075,-4183.965,-12290.94,-28265.4,-13379.58,-10580.085
1764762810.5295794,-8010.99,-8996.895,3773.745,-4187.205,-12294.405,-28269.09,-13382.415,-10583.865
1764762810.5295794,-8007.165,-8993.789999999999,3775.77,-4184.55,-12292.065,-28266.255,-13379.04,-10579.005
1764762810.5295794,-8012.7,-8999.865,3769.605,-4191.255,-12297.96,-28271.52,-13384.26,-10583.28
1764762810.5295794,-8011.844999999999,-8998.244999999999,3771.315,-4189.365,-12295.395,-28269.54,-13383.495,-10582.56
1764762810.5295794,-8006.985,-8993.43,3776.76,-4184.145,-12289.455,-28265.805,-13379.31,-10578.87
1764762810.5295794,-8006.355,-8992.215,3778.56,-4181.805,-12288.015,-28263.735,-13377.33,-10579.995
1764762810.5295794,-8006.849999999999,-8993.295,3778.335,-4182.03,-12288.735,-28263.24,-13377.735,-10581.03
1764762810.5309684,-8010.54,-8997.119999999999,3774.51,-4187.205,-12294.09,-28267.335,-13381.02,-10583.595
1764762810.5322762,-8007.344999999999,-8993.789999999999,3777.66,-4184.055,-12291.075,-28263.06,-13378.05,-10580.04
1764762810.578877,-8007.929999999999,-8995.68,3775.995,-4185.585,-12292.74,-28266.12,-13379.355,-10580.895
1764762810.578877,-8003.205,-8990.82,3780.765,-4180.23,-12287.88,-28262.7,-13375.845,-10575.855
1764762810.578877,-8005.365,-8993.43,3778.38,-4182.255,-12290.22,-28264.815,-13377.24,-10578.195
1764762810.578877,-8012.205,-9000.045,3771.855,-4187.88,-12296.565,-28270.26,-13383.945,-10584.99
1764762810.578877,-8012.16,-8999.73,3771.855,-4188.33,-12296.745,-28267.74,-13383.99,-10584.945
1764762810.578877,-8009.73,-8997.615,3774.285,-4186.349999999999,-12293.28,-28263.825,-13382.505,-10583.01
1764762810.578877,-8012.519999999999,-9000.27,3772.26,-4188.33,-12295.935,-28266.795,-13385.7,-10585.17
1764762810.578877,-8007.57,-8995.994999999999,3775.77,-4184.28,-12292.335,-28263.69,-13381.92,-10580.805
1764762810.578877,-8008.74,-8996.805,3774.285,-4185.855,-12293.55,-28266.12,-13380.57,-10581.795
1764762810.578877,-8014.905,-9002.565,3769.335,-4190.805,-12298.86,-28271.07,-13383.945,-10588.095
1764762810.578877,-8014.545,-9002.475,3770.415,-4190.67,-12299.445,-28272.78,-13382.28,-10586.97
1764762810.578877,-8010.405,-8999.64,3772.305,-4187.565,-12296.79,-28270.755,-13383.855,-10583.37
1764762810.578877,-8004.24,-8993.88,3778.47,-4181.985,-12290.895,-28267.83,-13387.23,-10577.115
1764762810.578877,-8008.514999999999,-8996.355,3775.95,-4184.055,-12291.3,-28264.905,-13385.43,-10580.13
1764762810.5798807,-8010.945,-8997.525,3775.05,-4184.415,-12292.11,-28264.275,-13383.405,-10583.595
1764762810.5798807,-8009.415,-8995.635,3777.66,-4182.255,-12290.715,-28263.015,-13380.39,-10582.29
1764762810.5798807,-8015.535,-9002.88,3771.36,-4189.455,-12299.805,-28270.575,-13385.025,-10587.645
1764762810.5798807,-8012.565,-9001.17,3772.845,-4188.96,-12300.255,-28272.555,-13385.205,-10584.81
1764762810.5798807,-8010.179999999999,-8999.055,3773.97,-4186.755,-12298.68,-28273.995,-13393.17,-10584.855
