Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763824.1032972,-8.0878,-2.96044,0.28994,0.960507795,-0.23217714,-0.22997988
1764763824.1032972,-8.0878,-2.96044,0.28994,0.960507795,-0.23217714,-0.22997988
1764763824.1032972,-8.0878,-2.96044,0.28994,0.960507795,-0.23217714,-0.22997988
1764763824.1032972,-8.0878,-2.96044,0.28994,0.960507795,-0.23217714,-0.22997988
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-5.1884,-2.5179,0.54936,0.95885985,-0.23364198,-0.231627825
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,-2.63998,-1.95328,0.50358,0.961118145,-0.236022345,-0.232238175
1764763824.1038027,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.1038027,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,0.54936,-0.42728,-0.19838,0.963803685,-0.235411995,-0.23132265
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,3.14356,0.59514,-0.8087799999999999,0.962338845,-0.233703015,-0.22961367
1764763824.152701,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.152701,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1973686,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1973686,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1973686,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1978712,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1978712,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1978712,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1978712,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1978712,4.5017,-0.27468,-0.42728,0.95617431,-0.23022402,-0.229918845
1764763824.1978712,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1978712,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1978712,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1978712,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1978712,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1978712,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1978712,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1996665,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1996665,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1996665,3.86078,-1.93802,1.34288,0.95263428,-0.227355375,-0.231933
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.1996665,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.246838,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.246838,1.43444,-3.00622,3.2809,0.952939455,-0.22228947,-0.234191295
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-1.84646,-2.07536,5.63094,0.956113275,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-4.39488,-0.82404,7.73682,0.95812743,-0.219176685,-0.23571717
1764763824.246838,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.246838,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2895014,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2895014,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2900405,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2900405,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2900405,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2900405,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2900405,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2900405,-5.02054,0.54936,8.89658,0.95763915,-0.221496015,-0.23547303
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-5.29522,0.3357199999999999,9.4612,0.954770505,-0.22448673,-0.2355951
1764763824.2900405,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.2900405,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.2900405,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.291288,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.3387036,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.3387036,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.339208,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.339208,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.339208,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.339208,-4.37962,-0.10682,9.85796,0.951230475,-0.22839297,-0.23571717
1764763824.339208,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-4.2728,-1.09872,9.67484,0.950253915,-0.23205507,-0.23620545
1764763824.3397243,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3397243,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3397243,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3407297,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3407297,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3407297,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3407297,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3407297,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3874648,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3874648,-3.25038,-2.70102,9.32386,0.949887705,-0.23486268,-0.23620545
1764763824.3874648,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.31142,-4.5017,9.40016,0.94750734,-0.236998905,-0.2368158
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-3.61662,-5.14262,10.72778,0.947446305,-0.238952025,-0.23767029
1764763824.3884702,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.3884702,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.4340122,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.4340122,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.4340122,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.4345975,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.4345975,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.4345975,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.435018,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.435018,-4.22702,-5.4936,10.49888,0.9484839,-0.240172725,-0.23876892
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-5.52412,-5.17314,10.62096,0.94909425,-0.23950134,-0.24011169
1764763824.435018,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.435018,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.435018,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.435018,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.436015,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.436015,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.4825523,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.4825523,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.4825523,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.4825523,-6.9433,-4.822159999999999,9.81218,0.94933839,-0.239684445,-0.24145446
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-7.81312,-4.15072,8.97288,0.94958253,-0.24108825,-0.242492055
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.4825523,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.5259988,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.5259988,-9.06444,-3.46402,7.98098,0.9484839,-0.243712755,-0.244567245
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-9.04918,-3.21986,7.370579999999999,0.948422865,-0.247496925,-0.24645933
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-7.00434,-2.4416,6.9433,0.95055909,-0.253356285,-0.24706968
1764763824.5259988,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5259988,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5735607,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5735607,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5735607,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5735607,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5745668,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5745668,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5745668,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5749073,-4.13546,-0.96138,6.19556,0.9533667,-0.25830012,-0.247741065
1764763824.5749073,-1.4497,0.65618,5.20366,0.953061525,-0.261168765,-0.248351415
