Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764447.7282915,61.2,-510.705,-28684.035,-6229.62,-20359.845,-28367.955,-6394.139999999999,2299.32
1764764447.7282915,62.91,-508.275,-28680.435,-6225.48,-20356.2,-28365.03,-6392.745,2300.76
1764764447.729308,62.82,-507.915,-28680.165,-6224.49,-20355.21,-28364.13,-6392.295,2300.13
1764764447.7713869,62.145,-507.105,-28679.895,-6224.219999999999,-20355.165,-28364.175,-6391.53,2299.635
1764764447.7713869,58.86,-510.75,-28683.225,-6229.215,-20359.755,-28368.54,-6395.04,2296.44
1764764447.7713869,54.585,-516.15,-28689.255,-6235.469999999999,-20365.65,-28373.355,-6398.639999999999,2293.245
1764764447.7713869,58.23,-512.37,-28684.665,-6231.465,-20362.365,-28371.24,-6397.2,2294.775
1764764447.7713869,55.89,-513.675,-28687.005,-6234.165,-20366.775,-28375.155,-6399.99,2291.715
1764764447.7713869,54.9,-514.755,-28687.815,-6235.92,-20369.475,-28377.63,-6401.655,2290.815
1764764447.7718985,53.865,-515.655,-28688.58,-6236.73,-20370.015,-28377.54,-6402.285,2290.455
1764764447.7718985,50.355,-520.965,-28694.205,-6242.58,-20373.345,-28379.745,-6405.21,2288.385
1764764447.7718985,49.23,-524.115,-28698.12,-6245.775,-20374.38,-28379.88,-6405.03,2287.665
1764764447.7718985,52.965,-519.3,-28693.71,-6241.545,-20369.97,-28376.055,-6401.384999999999,2291.535
1764764447.7718985,56.655,-514.26,-28687.905,-6236.099999999999,-20365.02,-28372.185,-6398.415,2295.135
1764764447.7718985,51.705,-519.03,-28692.54,-6240.465,-20370.015,-28377.315,-6402.014999999999,2289.555
1764764447.7718985,51.66,-519.5699999999999,-28692.18,-6240.87,-20370.555,-28377.27,-6402.78,2288.835
1764764447.7718985,52.2,-517.68,-28690.56,-6238.08,-20369.16,-28376.055,-6402.014999999999,2289.645
1764764447.7718985,53.55,-515.745,-28688.13,-6235.29,-20366.145,-28373.805,-6400.17,2290.365
1764764447.7718985,55.035,-514.4399999999999,-28686.69,-6234.255,-20365.605,-28373.4,-6399.405,2290.68
1764764447.7718985,56.25,-513.495,-28686.24,-6234.344999999999,-20365.38,-28372.95,-6399.405,2291.895
1764764447.7724197,55.845,-515.2049999999999,-28688.94,-6237.135,-20365.875,-28372.23,-6399.9,2291.85
1764764447.7724197,50.58,-521.235,-28695.42,-6243.165,-20371.635,-28376.415,-6402.465,2287.98
1764764447.7724197,52.83,-517.995,-28691.505,-6239.745,-20369.115,-28373.805,-6401.025,2290.635
1764764447.7724197,54.855,-516.51,-28690.29,-6238.665,-20367.945,-28373.67,-6399.99,2292.39
1764764447.7724197,52.38,-518.715,-28693.8,-6241.679999999999,-20371.68,-28377.18,-6402.509999999999,2288.97
1764764447.8186522,57.825,-513.09,-28687.32,-6236.325,-20365.92,-28371.42,-6398.235,2294.19
1764764447.8186522,60.12,-511.605,-28685.745,-6233.219999999999,-20363.58,-28369.305,-6396.075,2296.035
1764764447.8186522,58.86,-511.965,-28686.69,-6233.625,-20363.715,-28370.295,-6396.66,2295.045
1764764447.8186522,57.465,-513.27,-28687.455,-6234.929999999999,-20364.48,-28370.97,-6396.389999999999,2292.975
1764764447.8186522,57.735,-512.8199999999999,-28687.41,-6234.344999999999,-20363.49,-28368.9,-6395.804999999999,2294.145
1764764447.8186522,56.25,-512.91,-28687.86,-6234.165,-20363.715,-28369.26,-6396.435,2294.01
1764764447.8186522,57.78,-512.415,-28686.87,-6233.985,-20363.13,-28368.765,-6395.535,2296.035
1764764447.8186522,61.155,-510.435,-28684.665,-6231.78,-20361.645,-28367.19,-6394.275,2298.69
1764764447.8186522,61.335,-509.085,-28683.675,-6230.07,-20360.295,-28365.66,-6393.15,2299.185
1764764447.8186522,58.095,-511.785,-28685.79,-6233.219999999999,-20363.355,-28368.315,-6395.985,2296.08
1764764447.8186522,55.98,-513.18,-28687.905,-6235.965,-20365.515,-28371.24,-6397.38,2293.335
1764764447.8186522,57.06,-511.29,-28685.79,-6232.815,-20362.77,-28368.855,-6395.355,2294.505
1764764447.8186522,53.505,-515.2049999999999,-28689.075,-6236.145,-20365.875,-28371.645,-6397.425,2290.635
1764764447.8186522,53.91,-516.1949999999999,-28689.615,-6236.594999999999,-20366.73,-28371.06,-6398.37,2290.95
1764764447.8186522,54.135,-515.88,-28690.02,-6236.37,-20365.965,-28370.43,-6397.83,2291.49
1764764447.8186522,57.465,-511.515,-28686.015,-6232.724999999999,-20362.905,-28367.415,-6395.445,2294.955
1764764447.8186522,57.51,-511.65,-28686.78,-6233.94,-20364.93,-28369.44,-6395.759999999999,2294.91
1764764447.8186522,56.43,-512.145,-28687.365,-6234.03,-20365.785,-28370.475,-6395.94,2294.01
1764764447.8186522,60.705,-506.025,-28681.245,-6226.92,-20359.575,-28365.57,-6392.925,2298.42
1764764447.8186522,58.635,-507.105,-28682.505,-6227.37,-20359.485,-28366.38,-6394.5,2295.855
1764764447.8186522,54.675,-512.8199999999999,-28688.85,-6233.849999999999,-20363.715,-28369.755,-6397.155,2292.075
1764764447.8186522,49.005,-520.02,-28697.13,-6242.264999999999,-20370.6,-28375.74,-6401.025,2287.08
1764764447.8647645,49.14,-521.01,-28698.48,-6243.48,-20371.995,-28376.37,-6400.755,2288.52
1764764447.8647645,54.81,-515.835,-28693.08,-6238.889999999999,-20367.495,-28371.69,-6397.335,2293.245
1764764447.8647645,57.69,-513.225,-28691.1,-6237.315,-20366.73,-28371.645,-6396.795,2294.73
1764764447.8647645,54.99,-515.025,-28692.765,-6239.16,-20369.295,-28373.715,-6398.73,2292.57
1764764447.8647645,56.295,-512.775,-28690.785,-6237.27,-20366.37,-28370.475,-6397.2,2294.28
1764764447.8647645,57.33,-511.83,-28690.155,-6236.415,-20365.92,-28370.16,-6396.705,2294.685
1764764447.8647645,56.34,-513.09,-28690.785,-6237.405,-20367.09,-28371.69,-6397.965,2293.47
1764764447.8647645,53.19,-515.655,-28693.485,-6240.33,-20370.105,-28375.245,-6400.125,2290.635
1764764447.8647645,55.305,-513.27,-28690.515,-6237.36,-20367.81,-28372.86,-6397.469999999999,2293.56
1764764447.8647645,54.135,-514.4399999999999,-28692.405,-6238.844999999999,-20369.07,-28374.255,-6397.335,2292.255
1764764447.8647645,57.15,-510.975,-28689.345,-6236.19,-20365.605,-28370.205,-6395.445,2295.81
1764764447.8647645,55.17,-513.63,-28691.685,-6238.215,-20367.18,-28371.78,-6397.155,2293.38
1764764447.8647645,58.995,-510.345,-28687.59,-6234.66,-20363.67,-28368.135,-6394.77,2296.35
1764764447.8647645,59.31,-509.67,-28687.32,-6233.895,-20364.075,-28368.405,-6394.185,2296.62
1764764447.8647645,59.895,-508.635,-28686.195,-6233.49,-20362.86,-28367.82,-6392.88,2296.89
1764764447.8647645,59.355,-508.68,-28685.925,-6233.219999999999,-20362.905,-28367.775,-6392.655,2297.295
1764764447.8647645,59.76,-509.175,-28684.935,-6232.365,-20363.13,-28367.955,-6393.69,2296.125
1764764447.8647645,54.405,-512.9549999999999,-28689.21,-6236.415,-20367.99,-28373.58,-6398.594999999999,2290.77
1764764447.8647645,55.305,-511.83,-28688.715,-6236.235,-20368.305,-28373.895,-6398.145,2291.22
1764764447.8647645,58.455,-508.68,-28686.69,-6234.705,-20367.045,-28371.69,-6396.165,2294.46
1764764447.8647645,57.15,-511.605,-28689.93,-6238.125,-20370.33,-28374.3,-6396.435,2294.055
1764764447.8657784,54.945,-514.305,-28692.09,-6240.78,-20371.365,-28375.155,-6397.245,2292.615
1764764447.8657784,52.29,-516.645,-28694.79,-6242.535,-20372.985,-28376.19,-6398.37,2290.005
1764764447.8657784,53.28,-515.97,-28693.17,-6240.24,-20370.375,-28374.66,-6397.65,2290.5
1764764447.911679,57.42,-512.055,-28687.86,-6235.065,-20365.965,-28370.205,-6394.679999999999,2294.145
1764764447.911679,62.28,-506.34,-28682.055,-6229.08,-20360.25,-28365.345,-6390.719999999999,2298.51
1764764447.911679,63.18,-505.89,-28680.57,-6227.099999999999,-20358.765,-28363.995,-6390.405,2298.78
1764764447.911679,61.38,-506.88,-28681.515,-6227.955,-20359.98,-28366.38,-6391.395,2297.43
1764764447.911679,61.74,-507.195,-28682.055,-6228.45,-20361.285,-28366.74,-6391.215,2297.025
1764764447.911679,58.86,-510.57,-28688.22,-6234.795,-20367.63,-28371.645,-6394.5,2294.19
1764764447.911679,52.11,-518.67,-28697.94,-6245.415,-20377.395,-28379.205,-6399.99,2289.555
1764764447.911679,52.245,-519.795,-28699.29,-6246.315,-20376.45,-28378.035,-6400.44,2290.275
1764764447.911679,48.735,-521.865,-28701.765,-6248.205,-20378.745,-28381.365,-6402.69,2285.19
1764764447.911679,49.005,-520.605,-28698.75,-6245.415,-20376.945,-28379.925,-6403.094999999999,2285.505
1764764447.911679,49.95,-517.995,-28696.275,-6243.344999999999,-20374.965,-28378.53,-6403.185,2286.63
1764764447.911679,47.7,-520.155,-28698.03,-6245.19,-20377.17,-28381.455,-6403.95,2283.39
1764764447.911679,49.545,-517.68,-28695.42,-6242.895,-20375.595,-28380.465,-6403.32,2284.65
1764764447.911679,47.88,-519.39,-28698.57,-6245.82,-20377.125,-28381.725,-6404.94,2284.11
1764764447.911679,47.475,-521.46,-28700.865,-6247.844999999999,-20377.575,-28382.445,-6404.264999999999,2284.875
1764764447.911679,47.115,-522.495,-28701.945,-6248.34,-20377.89,-28383.075,-6404.445,2284.11
1764764447.911679,46.035,-523.17,-28702.44,-6249.195,-20379.69,-28383.93,-6404.58,2282.985
1764764447.9126916,47.115,-521.91,-28702.665,-6249.24,-20379.285,-28382.76,-6404.13,2284.245
1764764447.9126916,43.56,-526.365,-28706.22,-6253.29,-20382.93,-28386.495,-6406.965,2279.88
1764764447.9126916,45.18,-525.42,-28705.23,-6250.995,-20381.31,-28385.73,-6406.2,2281.095
1764764447.9126916,48.96,-520.29,-28700.235,-6246.179999999999,-20377.17,-28381.455,-6403.455,2283.705
1764764447.9126916,47.835,-519.885,-28698.03,-6245.235,-20377.98,-28382.58,-6403.905,2281.995
1764764447.9126916,52.38,-514.4399999999999,-28690.92,-6238.215,-20372.49,-28378.53,-6400.98,2286.315
1764764447.9126916,48.51,-517.275,-28693.98,-6241.32,-20377.17,-28382.895,-6403.77,2282.31
1764764447.9583929,48.735,-517.095,-28696.005,-6243.389999999999,-20377.215,-28383.03,-6403.905,2283.12
1764764447.9583929,47.88,-519.975,-28701.135,-6247.215,-20377.53,-28382.04,-6404.355,2283.84
1764764447.9583929,43.2,-526.995,-28709.46,-6254.82,-20382.795,-28385.415,-6406.605,2280.69
1764764447.9583929,42.03,-529.02,-28711.53,-6257.565,-20386.89,-28388.475,-6408.585,2279.745
1764764447.9583929,43.56,-528.12,-28710.225,-6257.429999999999,-20387.07,-28389.195,-6408.405,2279.16
1764764447.9583929,42.21,-528.93,-28710.315,-6257.835,-20388.645,-28390.5,-6409.035,2277.495
1764764447.9583929,44.28,-525.915,-28707.345,-6254.73,-20386.89,-28387.575,-6407.955,2280.6
1764764447.9583929,43.2,-526.4549999999999,-28707.75,-6255.0,-20386.98,-28388.43,-6407.73,2279.07
1764764447.9583929,46.26,-523.71,-28704.915,-6252.525,-20384.82,-28386.63,-6406.02,2281.725
1764764447.9583929,43.47,-526.14,-28707.12,-6255.27,-20387.745,-28390.095,-6408.719999999999,2279.07
1764764447.9583929,40.95,-528.39,-28708.245,-6256.844999999999,-20389.455,-28392.165,-6410.34,2277.045
1764764447.9583929,43.02,-527.265,-28707.21,-6254.594999999999,-20386.395,-28388.88,-6408.9,2279.115
1764764447.9583929,40.905,-529.74,-28709.955,-6257.07,-20388.375,-28391.535,-6409.8,2276.46
1764764447.9583929,42.525,-526.995,-28707.255,-6254.28,-20386.08,-28389.825,-6408.315,2278.17
1764764447.9583929,46.395,-522.045,-28701.855,-6249.599999999999,-20382.705,-28385.865,-6406.74,2281.41
1764764447.9583929,47.07,-521.235,-28701.945,-6249.78,-20385.09,-28387.305,-6407.19,2281.545
1764764447.9583929,47.34,-521.3249999999999,-28702.305,-6251.31,-20385.855,-28388.88,-6407.28,2281.41
1764764447.9583929,44.1,-524.88,-28706.04,-6253.965,-20386.035,-28388.925,-6407.37,2278.935
1764764447.9583929,46.485,-523.845,-28705.95,-6252.12,-20381.76,-28384.47,-6403.77,2282.265
1764764447.9583929,39.915,-530.28,-28711.755,-6258.915,-20388.285,-28391.76,-6408.9,2275.695
1764764447.9583929,38.835,-530.9549999999999,-28712.115,-6259.815,-20389.68,-28393.56,-6410.745,2274.885
1764764447.9583929,38.61,-530.235,-28711.8,-6259.724999999999,-20389.68,-28393.38,-6410.34,2274.57
1764764448.004413,40.05,-528.75,-28710.675,-6259.005,-20389.995,-28393.2,-6410.384999999999,2275.83
1764764448.004939,46.395,-523.395,-28705.635,-6255.224999999999,-20387.205,-28390.23,-6407.82,2280.96
1764764448.004939,44.955,-524.6999999999999,-28705.995,-6255.855,-20387.835,-28390.59,-6408.45,2278.98
1764764448.004939,43.47,-525.555,-28707.39,-6256.17,-20387.88,-28390.095,-6408.09,2278.755
1764764448.004939,42.3,-527.04,-28709.505,-6258.014999999999,-20388.6,-28390.905,-6408.54,2277.405
1764764448.004939,39.87,-529.29,-28711.89,-6260.445,-20391.03,-28393.695,-6409.844999999999,2274.48
1764764448.004939,43.335,-525.465,-28707.48,-6256.71,-20387.52,-28390.275,-6407.865,2278.17
1764764448.004939,42.615,-525.6899999999999,-28706.58,-6256.755,-20388.87,-28392.345,-6409.44,2277.315
1764764448.004939,39.78,-527.985,-28708.47,-6258.87,-20391.48,-28395.135,-6412.139999999999,2274.66
1764764448.004939,35.01,-532.98,-28714.005,-6263.775,-20394.99,-28398.78,-6415.605,2270.61
1764764448.004939,36.09,-531.72,-28714.05,-6263.145,-20393.415,-28396.71,-6415.11,2271.96
1764764448.004939,36.045,-532.26,-28714.815,-6264.0,-20394.225,-28397.385,-6415.155,2271.6
1764764448.004939,35.19,-533.5649999999999,-28714.905,-6264.495,-20394.63,-28397.115,-6416.009999999999,2270.835
1764764448.004939,33.254999999999995,-535.4549999999999,-28715.94,-6265.889999999999,-20396.025,-28397.88,-6415.74,2269.845
1764764448.004939,30.15,-538.47,-28719.0,-6269.535,-20399.265,-28401.12,-6417.495,2266.245
1764764448.004939,33.435,-534.735,-28716.165,-6266.295,-20396.61,-28398.33,-6415.065,2269.215
1764764448.004939,37.935,-530.595,-28711.89,-6262.065,-20392.65,-28394.865,-6412.679999999999,2273.175
1764764448.004939,34.965,-532.98,-28714.005,-6264.855,-20395.44,-28398.195,-6415.02,2270.07
1764764448.0059445,36.18,-530.505,-28712.295,-6262.785,-20392.965,-28396.26,-6412.139999999999,2271.78
1764764448.0059445,39.51,-527.715,-28709.82,-6260.219999999999,-20390.265,-28393.155,-6410.52,2274.885
1764764448.0059445,38.655,-528.66,-28710.495,-6260.895,-20391.795,-28394.46,-6411.465,2273.94
1764764448.0059445,35.01,-531.765,-28713.78,-6263.82,-20394.54,-28397.205,-6413.4,2270.745
1764764448.0516777,38.115,-529.605,-28711.8,-6262.469999999999,-20392.515,-28394.64,-6413.085,2273.04
1764764448.0516777,37.26,-530.865,-28713.78,-6263.82,-20394.18,-28395.45,-6412.995,2271.33
1764764448.0516777,38.52,-528.84,-28711.98,-6262.065,-20391.975,-28393.605,-6411.78,2272.86
1764764448.0516777,39.465,-526.86,-28710.72,-6260.67,-20391.03,-28392.39,-6410.115,2274.03
1764764448.0516777,38.205,-528.165,-28711.8,-6262.155,-20392.515,-28394.1,-6411.87,2272.86
1764764448.0516777,35.684999999999995,-531.09,-28714.59,-6265.215,-20395.26,-28397.115,-6414.389999999999,2270.07
1764764448.0516777,35.055,-531.54,-28715.535,-6265.665,-20396.565,-28397.88,-6414.48,2269.08
1764764448.0516777,35.55,-530.505,-28714.185,-6264.945,-20396.925,-28398.42,-6413.804999999999,2269.575
1764764448.0516777,34.605,-532.0799999999999,-28715.985,-6266.025,-20397.465,-28399.32,-6414.165,2268.9
1764764448.0516777,31.725,-535.365,-28719.315,-6269.804999999999,-20400.57,-28402.605,-6416.145,2265.705
1764764448.0516777,34.47,-532.665,-28716.795,-6266.655,-20397.465,-28400.445,-6414.75,2268.27
1764764448.0516777,32.4,-534.24,-28718.145,-6267.915,-20398.77,-28401.03,-6415.695,2267.145
1764764448.0516777,33.93,-532.935,-28716.885,-6266.295,-20397.015,-28398.69,-6414.255,2269.755
1764764448.0516777,32.625,-534.24,-28718.55,-6268.005,-20398.545,-28400.67,-6415.02,2267.235
1764764448.0516777,35.28,-531.045,-28714.68,-6264.54,-20395.44,-28397.745,-6412.77,2269.35
1764764448.0516777,33.3,-532.935,-28716.615,-6266.429999999999,-20397.33,-28398.915,-6413.849999999999,2268.27
1764764448.0516777,35.865,-531.045,-28714.455,-6263.73,-20394.765,-28397.025,-6412.724999999999,2270.295
1764764448.0516777,34.74,-531.09,-28715.355,-6263.775,-20395.305,-28397.565,-6412.95,2269.035
1764764448.0521834,30.105,-535.4549999999999,-28719.54,-6268.005,-20399.31,-28402.065,-6415.56,2264.985
1764764448.0521834,30.42,-535.05,-28720.215,-6269.04,-20399.805,-28402.47,-6415.83,2266.515
1764764448.0521834,31.455,-533.295,-28718.91,-6268.815,-20399.445,-28401.48,-6415.335,2267.82
1764764448.0521834,32.58,-531.99,-28717.38,-6267.06,-20396.835,-28398.96,-6414.255,2268.18
1764764448.0521834,36.045,-529.0649999999999,-28713.555,-6263.145,-20392.11,-28394.505,-6411.735,2270.88
1764764448.0521834,37.305,-528.03,-28711.305,-6260.895,-20390.04,-28393.02,-6410.16,2272.545
1764764448.0981436,38.295,-527.4449999999999,-28709.955,-6259.365,-20389.365,-28392.345,-6408.675,2273.31
1764764448.0981436,34.785,-530.235,-28713.105,-6262.469999999999,-20392.92,-28395.09,-6409.889999999999,2269.935
1764764448.0981436,37.35,-528.39,-28711.665,-6262.965,-20393.055,-28394.1,-6408.54,2272.5
1764764448.0981436,35.73,-531.27,-28715.58,-6269.04,-20400.255,-28400.355,-6412.455,2269.845
1764764448.0981436,37.62,-530.37,-28714.86,-6268.455,-20399.22,-28399.815,-6412.815,2271.375
1764764448.0981436,35.37,-533.5649999999999,-28718.55,-6270.84,-20400.615,-28401.12,-6414.12,2268.495
1764764448.0981436,31.995,-537.165,-28722.465,-6274.17,-20403.315,-28402.83,-6416.415,2266.92
1764764448.0981436,32.85,-536.175,-28721.295,-6272.73,-20402.955,-28401.885,-6416.37,2268.0
1764764448.0981436,36.9,-531.9,-28716.705,-6268.41,-20398.635,-28398.42,-6414.255,2271.24
1764764448.0981436,38.07,-529.74,-28715.04,-6266.565,-20395.62,-28396.845,-6412.59,2271.96
1764764448.0981436,37.35,-530.3249999999999,-28715.13,-6265.62,-20394.495,-28396.305,-6412.185,2271.33
1764764448.0981436,34.515,-533.79,-28718.055,-6269.13,-20397.015,-28399.23,-6415.425,2268.405
1764764448.0981436,32.129999999999995,-536.49,-28720.665,-6271.469999999999,-20400.93,-28402.245,-6416.685,2266.515
1764764448.0981436,28.935,-538.1999999999999,-28723.095,-6273.9,-20404.215,-28405.89,-6418.665,2262.69
1764764448.0981436,30.015,-536.085,-28721.295,-6271.605,-20402.28,-28403.64,-6418.17,2263.455
1764764448.0981436,33.66,-532.62,-28718.055,-6268.32,-20398.86,-28400.625,-6415.425,2267.595
1764764448.0981436,29.88,-537.39,-28723.905,-6275.07,-20404.89,-28405.89,-6418.8,2264.31
1764764448.0981436,29.745,-538.29,-28724.895,-6276.554999999999,-20405.79,-28405.845,-6419.34,2264.175
1764764448.0981436,31.815,-535.995,-28722.915,-6274.17,-20403.855,-28404.045,-6418.53,2266.2
1764764448.0981436,31.23,-535.005,-28722.645,-6273.405,-20403.765,-28403.955,-6416.82,2266.245
1764764448.0981436,35.055,-531.36,-28718.505,-6270.435,-20400.48,-28400.58,-6413.804999999999,2269.215
1764764448.0981436,31.635,-534.645,-28721.295,-6272.955,-20403.495,-28404.18,-6416.28,2264.895
1764764448.0981436,32.04,-534.1949999999999,-28720.17,-6270.84,-20402.415,-28403.64,-6415.605,2265.165
1764764448.0981436,32.355,-533.385,-28719.9,-6270.389999999999,-20402.145,-28403.1,-6415.02,2265.21
1764764448.1431737,31.68,-533.925,-28720.665,-6271.155,-20402.505,-28402.83,-6415.695,2265.21
1764764448.1431737,34.785,-531.405,-28717.695,-6268.365,-20399.22,-28399.59,-6413.58,2267.775
1764764448.1431737,33.345,-533.655,-28719.945,-6270.885,-20400.255,-28400.13,-6414.615,2266.29
1764764448.1431737,31.005,-536.265,-28722.42,-6273.585,-20402.19,-28401.75,-6415.38,2264.085
1764764448.1431737,32.805,-534.06,-28720.215,-6270.84,-20399.355,-28399.05,-6413.219999999999,2265.93
1764764448.1431737,30.285,-536.4449999999999,-28723.095,-6273.27,-20402.37,-28402.02,-6414.974999999999,2264.22
1764764448.1431737,34.155,-533.52,-28719.765,-6270.57,-20400.48,-28399.095,-6413.94,2267.685
1764764448.1431737,31.41,-534.555,-28721.025,-6272.594999999999,-20402.37,-28401.84,-6415.11,2264.67
1764764448.1431737,26.82,-538.515,-28724.22,-6276.599999999999,-20406.24,-28405.845,-6417.585,2260.17
1764764448.1431737,29.835,-535.8149999999999,-28722.78,-6274.08,-20403.99,-28402.38,-6416.415,2262.78
1764764448.1431737,28.935,-535.725,-28723.59,-6274.575,-20404.08,-28402.83,-6417.405,2262.42
1764764448.1431737,30.195,-533.88,-28720.89,-6272.415,-20401.605,-28400.715,-6415.605,2263.995
1764764448.1431737,30.42,-533.745,-28720.395,-6271.965,-20400.66,-28400.625,-6415.065,2263.905
1764764448.1431737,26.73,-537.5699999999999,-28724.22,-6274.844999999999,-20404.035,-28403.595,-6417.945,2259.585
1764764448.1431737,27.135,-537.93,-28724.22,-6275.34,-20403.63,-28402.965,-6417.99,2259.81
1764764448.1431737,28.98,-536.355,-28722.87,-6274.575,-20402.91,-28402.38,-6416.415,2261.655
1764764448.1431737,31.5,-533.79,-28720.62,-6272.865,-20401.695,-28400.85,-6414.66,2263.86
1764764448.1431737,27.135,-538.0649999999999,-28724.67,-6276.69,-20405.745,-28405.17,-6417.54,2259.0
1764764448.1431737,29.205,-535.275,-28722.105,-6273.495,-20402.19,-28402.065,-6416.73,2261.205
1764764448.1431737,28.53,-535.545,-28721.34,-6271.875,-20399.94,-28401.075,-6415.695,2261.16
1764764448.1445866,25.2,-538.245,-28723.365,-6274.304999999999,-20402.415,-28403.64,-6417.855,2256.84
