Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764369.7723908,1.00716,4.2728,-0.1678599999999999,-0.874204305,0.37524318,-0.280944105
1764764369.7723908,1.00716,4.2728,-0.1678599999999999,-0.874204305,0.37524318,-0.280944105
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.95328,4.41014,0.42728,-0.8771339850000001,0.37487697,-0.281554455
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.7723908,1.57178,3.86078,0.8698199999999999,-0.879819525,0.3771963,-0.28259205
1764764369.815364,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.815364,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.815364,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.815364,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.8159027,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.8159027,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.8159027,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.8159027,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.8159027,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.8159027,1.17502,3.87604,0.41202,-0.87756123,0.379210455,-0.281676525
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.052,3.87604,-0.09156,-0.8764626,0.378417,-0.28161549
1764764369.8159027,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8159027,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8159027,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8159027,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8632991,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8632991,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8632991,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8632991,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8632991,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8632991,3.55558,3.63188,0.44254,-0.876279495,0.3759756,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.78448,3.49454,0.8087799999999999,-0.87634053,0.37695216,-0.280944105
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.8632991,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.910841,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.910841,3.03674,3.47928,0.51884,-0.87585225,0.377989755,-0.281310315
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,2.3653,3.79974,0.7019599999999999,-0.87634053,0.378355965,-0.282897225
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.910841,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.9577577,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.9577577,1.95328,3.70818,1.2971,-0.8776833,0.379210455,-0.28430103
1764764369.9577577,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9577577,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9577577,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,4.02864,1.2971,-0.87731709,0.378417,-0.28478931
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.34288,3.52506,0.4578,-0.876889845,0.377379405,-0.28430103
1764764369.9587717,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764369.9587717,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,1.11398,3.37246,0.93086,-0.876279495,0.376769055,-0.2856438
1764764370.0021143,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.0021143,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.0021143,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.0021143,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.0021143,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.003448,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.003448,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.003448,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.003448,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.003448,0.01526,3.03674,1.0682,-0.8765846700000001,0.376891125,-0.286193115
1764764370.003448,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.003448,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.003448,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.003448,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.0044568,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.0044568,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.0044568,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.0044568,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.0516922,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.0516922,-0.50358,3.78448,1.26658,-0.87621846,0.37817286,-0.28503345
1764764370.0516922,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0516922,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0516922,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,-0.1678599999999999,4.10494,1.31236,-0.8750587950000001,0.377867685,-0.282775155
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.48832,4.07442,0.54936,-0.8750587950000001,0.3759756,-0.28259205
1764764370.0527,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0527,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.97664,4.22702,0.6409199999999999,-0.875791215,0.37573146,-0.28332447
1764764370.0957367,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0957367,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0957367,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0957367,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0957367,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0957367,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0957367,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0971448,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0971448,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0971448,0.19838,4.21176,1.6633399999999998,-0.87670674,0.377013195,-0.284239995
1764764370.0971448,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.0971448,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.0971448,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.0971448,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.144692,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.144692,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.144692,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.144692,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.144692,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.144692,-0.3357199999999999,3.83026,1.00716,-0.877011915,0.37853907,-0.283629645
1764764370.144692,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.144692,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.144692,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.144692,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.144692,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.144692,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.1456194,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.1456194,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.1456194,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.1456194,0.19838,4.24228,0.24416,-0.875669145,0.378722175,-0.28271412
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1456194,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1899898,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1899898,1.32762,3.98286,0.51884,-0.874692585,0.37670802,-0.281188245
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,2.6705,4.22702,0.62566,-0.875913285,0.374693865,-0.28234791
1764764370.1899898,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1899898,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1899898,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1899898,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1910608,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1910608,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1910608,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1910608,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1910608,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1910608,3.87604,3.69292,1.17502,-0.87780537,0.373106955,-0.28344654
1764764370.1910608,4.0439,3.67766,1.05294,-0.876889845,0.37414455,-0.283873785
1764764370.1910608,4.0439,3.67766,1.05294,-0.876889845,0.37414455,-0.283873785
1764764370.2379887,4.0439,3.67766,1.05294,-0.876889845,0.37414455,-0.283873785
1764764370.2379887,4.0439,3.67766,1.05294,-0.876889845,0.37414455,-0.283873785
1764764370.2379887,4.0439,3.67766,1.05294,-0.876889845,0.37414455,-0.283873785
1764764370.2379887,4.0439,3.67766,1.05294,-0.876889845,0.37414455,-0.283873785
