Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764759.6112127,841.14,79.155,-28687.095,-5393.34,-20599.74,-28443.87,-5933.52,3247.11
1764764759.6112127,844.38,83.835,-28681.155,-5388.3,-20595.915,-28440.99,-5931.135,3250.845
1764764759.6112127,846.4499999999999,87.47999999999999,-28676.52,-5385.51,-20595.645,-28441.62,-5930.955,3251.25
1764764759.6112127,844.785,87.03,-28675.215,-5384.61,-20594.745,-28441.215,-5931.405,3248.91
1764764759.6112127,849.24,91.215,-28670.355,-5379.075,-20588.715,-28434.465,-5926.86,3253.815
1764764759.6112127,849.015,89.955,-28672.83,-5380.92,-20589.615,-28434.33,-5927.264999999999,3253.95
1764764759.6112127,844.9649999999999,87.11999999999999,-28677.465,-5385.105,-20595.06,-28439.235,-5931.585,3249.99
1764764759.6112127,842.9399999999999,85.77,-28679.175,-5386.905,-20597.355,-28441.755,-5933.655,3248.28
1764764759.6112127,846.0899999999999,89.36999999999999,-28675.44,-5383.215,-20594.43,-28440.585,-5931.27,3250.035
1764764759.6112127,846.855,92.115,-28671.345,-5381.054999999999,-20595.105,-28442.565,-5930.505,3250.485
1764764759.6112127,847.665,94.005,-28669.545,-5379.795,-20596.815,-28444.815,-5930.19,3250.665
1764764759.6112127,852.03,99.585,-28663.515,-5373.675,-20590.92,-28440.405,-5927.264999999999,3254.805
1764764759.6112127,850.545,97.11,-28666.62,-5375.205,-20590.155,-28439.325,-5927.49,3254.22
1764764759.6112127,844.0649999999999,87.795,-28677.465,-5384.61,-20595.15,-28440.27,-5929.695,3250.08
1764764759.6112127,846.405,88.785,-28676.745,-5382.81,-20592.72,-28435.905,-5928.255,3251.97
1764764759.6112127,848.295,91.845,-28672.83,-5379.795,-20590.47,-28433.97,-5926.995,3253.185
1764764759.6112127,847.35,91.935,-28673.595,-5380.83,-20593.62,-28437.21,-5928.255,3252.195
1764764759.6122277,844.29,87.92999999999999,-28677.105,-5384.25,-20597.49,-28442.745,-5930.594999999999,3248.46
1764764759.6122277,846.7199999999999,92.7,-28672.47,-5378.985,-20593.845,-28441.035,-5928.929999999999,3250.89
1764764759.6122277,851.49,98.64,-28666.395,-5373.945,-20589.75,-28438.605,-5926.365,3255.075
1764764759.6122277,851.76,98.1,-28668.465,-5375.79,-20591.865,-28440.765,-5926.995,3254.58
1764764759.6122277,849.285,94.77,-28671.03,-5377.905,-20593.89,-28441.17,-5927.175,3252.69
1764764759.6122277,849.9599999999999,93.645,-28672.29,-5378.535,-20591.19,-28437.435,-5924.88,3254.22
1764764759.6122277,851.13,95.445,-28670.175,-5375.88,-20588.355,-28435.5,-5923.395,3255.12
1764764759.6580038,851.535,97.47,-28667.025,-5373.495,-20586.6,-28433.205,-5922.54,3255.435
1764764759.6580038,857.16,102.825,-28661.715,-5368.365,-20584.53,-28431.135,-5921.01,3257.73
1764764759.6580038,859.725,107.145,-28657.665,-5366.295,-20584.755,-28432.215,-5920.92,3259.26
1764764759.6580038,857.385,103.455,-28661.94,-5371.11,-20587.77,-28435.005,-5922.63,3258.675
1764764759.6580038,857.61,104.58,-28661.22,-5371.83,-20589.345,-28436.895,-5922.9,3259.26
1764764759.6580038,856.935,106.335,-28658.88,-5371.38,-20595.24,-28443.915,-5926.59,3256.47
1764764759.6580038,861.3,112.77,-28650.015,-5362.695,-20588.805,-28439.19,-5923.62,3260.16
1764764759.6580038,860.04,110.7,-28653.39,-5363.595,-20584.845,-28435.545,-5921.55,3260.43
1764764759.6580038,850.5,93.735,-28674.0,-5378.895,-20588.94,-28434.285,-5921.82,3256.83
1764764759.6580038,843.525,83.42999999999999,-28686.6,-5389.92,-20595.645,-28436.895,-5925.014999999999,3251.97
1764764759.6580038,844.0649999999999,84.91499999999999,-28683.27,-5387.94,-20595.285,-28437.345,-5925.78,3251.115
1764764759.6580038,846.7199999999999,89.505,-28678.5,-5385.645,-20596.545,-28439.865,-5926.905,3250.935
1764764759.6580038,846.81,92.025,-28675.89,-5383.304999999999,-20595.465,-28440.72,-5926.455,3250.755
1764764759.6580038,843.885,89.595,-28677.87,-5384.205,-20596.095,-28442.565,-5928.165,3247.245
1764764759.6580038,843.885,89.82,-28676.655,-5382.45,-20594.34,-28442.25,-5926.995,3247.38
1764764759.6580038,842.31,88.02,-28678.815,-5385.15,-20596.23,-28443.195,-5927.804999999999,3246.93
1764764759.6580038,844.92,91.035,-28676.34,-5383.485,-20595.825,-28442.835,-5927.715,3250.08
1764764759.6580038,846.045,92.835,-28674.18,-5382.45,-20595.015,-28443.555,-5927.804999999999,3250.935
1764764759.6580038,845.8199999999999,92.745,-28674.99,-5383.26,-20596.905,-28444.725,-5927.895,3250.575
1764764759.6580038,844.4699999999999,92.115,-28675.62,-5383.8,-20599.65,-28446.93,-5929.469999999999,3247.47
1764764759.70567,846.36,94.05,-28674.0,-5382.09,-20597.895,-28444.005,-5927.804999999999,3248.1
1764764759.70567,846.5849999999999,93.465,-28675.53,-5383.575,-20597.04,-28442.61,-5927.849999999999,3249.63
1764764759.70567,844.4699999999999,91.845,-28676.52,-5383.575,-20597.985,-28443.87,-5930.145,3247.47
1764764759.70567,845.28,92.7,-28676.07,-5383.53,-20598.57,-28444.5,-5930.19,3247.29
1764764759.70567,845.91,94.095,-28674.09,-5383.08,-20599.065,-28445.625,-5929.2,3248.505
1764764759.70567,847.26,96.255,-28671.615,-5381.639999999999,-20598.84,-28447.335,-5929.155,3249.18
1764764759.70567,845.5949999999999,95.265,-28672.38,-5381.325,-20598.525,-28447.695,-5929.92,3248.235
1764764759.70567,844.6949999999999,92.88,-28675.62,-5383.44,-20597.715,-28445.13,-5928.435,3248.64
1764764759.70567,841.545,89.00999999999999,-28680.93,-5387.04,-20601.765,-28447.92,-5929.92,3245.67
1764764759.70567,849.915,98.595,-28669.815,-5377.5,-20595.195,-28442.115,-5925.645,3251.97
1764764759.70567,851.31,101.295,-28665.495,-5372.505,-20591.145,-28438.785,-5923.62,3253.185
1764764759.70567,850.0949999999999,99.72,-28668.105,-5374.215,-20591.01,-28437.525,-5922.945,3252.15
1764764759.70567,847.53,93.645,-28677.06,-5381.685,-20594.25,-28439.19,-5923.935,3251.205
1764764759.70567,849.6,98.73,-28669.545,-5378.04,-20596.68,-28443.87,-5926.23,3251.43
1764764759.70567,857.79,113.535,-28651.635,-5364.675,-20593.89,-28446.435,-5925.15,3254.805
1764764759.70567,861.66,117.27,-28647.81,-5360.04,-20588.265,-28441.305,-5921.054999999999,3259.17
1764764759.70567,857.385,112.23,-28652.4,-5363.145,-20587.59,-28441.17,-5921.594999999999,3256.515
1764764759.70567,850.635,99.135,-28670.355,-5379.075,-20594.295,-28442.925,-5923.665,3254.715
1764764759.70567,840.15,85.185,-28686.96,-5393.115,-20602.935,-28447.875,-5928.12,3247.11
1764764759.70567,850.3199999999999,102.285,-28664.955,-5374.935,-20595.06,-28444.095,-5924.7,3251.97
1764764759.7066898,859.4549999999999,115.155,-28649.52,-5359.995,-20584.395,-28437.12,-5919.48,3258.72
1764764759.7066898,853.605,105.075,-28661.175,-5369.58,-20587.365,-28436.445,-5920.469999999999,3256.47
1764764759.7066898,851.355,101.16,-28667.07,-5374.035,-20590.11,-28436.805,-5921.46,3255.21
1764764759.7066898,853.155,105.885,-28661.265,-5369.895,-20590.605,-28439.64,-5922.36,3254.85
1764764759.7529402,857.52,111.285,-28656.63,-5366.52,-20589.57,-28440.045,-5921.865,3257.28
1764764759.7529402,862.155,117.675,-28649.205,-5358.87,-20583.27,-28438.245,-5920.335,3259.665
1764764759.7529402,863.28,120.06,-28645.515,-5357.07,-20583.315,-28439.415,-5918.849999999999,3261.105
1764764759.7529402,857.925,113.805,-28651.86,-5364.72,-20590.38,-28443.78,-5921.594999999999,3256.56
1764764759.7529402,858.375,114.12,-28651.995,-5363.865,-20589.255,-28441.53,-5921.73,3256.38
1764764759.7529402,851.85,100.845,-28668.6,-5377.23,-20592.09,-28439.325,-5922.495,3254.67
1764764759.7529402,844.245,89.82,-28682.1,-5388.929999999999,-20598.255,-28441.755,-5925.645,3249.9
1764764759.7529402,844.38,88.425,-28685.295,-5392.395,-20601.315,-28443.87,-5925.915,3250.62
1764764759.7529402,848.79,95.31,-28676.16,-5382.945,-20594.25,-28440.18,-5923.304999999999,3253.23
1764764759.7529402,851.895,100.935,-28668.555,-5376.24,-20588.67,-28437.345,-5921.685,3254.355
1764764759.7529402,843.93,87.57,-28685.61,-5389.11,-20593.89,-28439.685,-5923.485,3250.71
1764764759.7529402,837.9449999999999,80.145,-28694.25,-5398.514999999999,-20605.41,-28449.63,-5929.29,3245.13
1764764759.7529402,845.685,92.565,-28678.905,-5386.635,-20600.595,-28448.145,-5927.219999999999,3249.675
1764764759.7529402,854.4599999999999,107.595,-28659.24,-5369.94,-20591.055,-28443.645,-5923.17,3254.85
1764764759.7529402,854.4599999999999,106.785,-28660.95,-5371.514999999999,-20592.18,-28442.97,-5921.775,3254.67
1764764759.7529402,852.975,101.745,-28667.655,-5375.97,-20590.38,-28438.245,-5920.065,3255.705
1764764759.7529402,842.175,86.985,-28685.97,-5391.224999999999,-20597.49,-28441.755,-5924.565,3249.585
1764764759.7529402,835.155,77.67,-28697.22,-5400.045,-20603.34,-28445.4,-5928.03,3243.555
1764764759.7529402,836.55,79.785,-28694.655,-5397.57,-20601.045,-28442.88,-5927.13,3244.41
1764764759.7529402,836.73,82.215,-28691.235,-5395.23,-20601.315,-28446.075,-5929.02,3242.655
1764764759.7529402,842.67,90.135,-28682.775,-5387.175,-20596.545,-28443.915,-5925.87,3248.1
1764764759.7529402,842.31,89.19,-28682.55,-5387.264999999999,-20597.805,-28446.3,-5926.23,3247.065
1764764759.7529402,844.785,92.43,-28679.445,-5384.52,-20596.32,-28445.265,-5925.06,3249.135
1764764759.7529402,841.5899999999999,90.63,-28681.695,-5387.355,-20598.39,-28447.515,-5926.679999999999,3246.93
1764764759.802734,843.7049999999999,92.88,-28679.58,-5385.465,-20596.095,-28444.95,-5925.645,3248.37
1764764759.802734,847.935,96.885,-28675.485,-5381.099999999999,-20591.955,-28439.91,-5923.349999999999,3251.61
1764764759.802734,848.0699999999999,97.605,-28675.17,-5380.74,-20591.955,-28438.065,-5922.179999999999,3252.51
1764764759.802734,847.035,97.47,-28676.79,-5382.63,-20593.89,-28439.73,-5922.99,3250.98
1764764759.802734,845.1,96.66,-28676.16,-5381.46,-20592.585,-28438.47,-5921.145,3250.17
1764764759.802734,844.11,96.12,-28677.195,-5382.315,-20594.52,-28441.17,-5923.71,3247.74
1764764759.802734,848.61,99.09,-28678.59,-5386.23,-20599.515,-28446.345,-5924.79,3250.53
1764764759.802734,845.5949999999999,95.31,-28682.595,-5390.054999999999,-20602.845,-28449.72,-5925.24,3249.63
1764764759.802734,845.865,96.165,-28680.795,-5387.715,-20600.955,-28449.18,-5923.71,3250.71
1764764759.802734,847.5749999999999,99.09,-28676.88,-5384.61,-20597.94,-28447.695,-5922.63,3252.51
1764764759.802734,847.35,99.72,-28676.97,-5384.429999999999,-20598.3,-28447.56,-5923.035,3251.61
1764764759.802734,848.295,102.915,-28674.855,-5381.46,-20597.67,-28447.515,-5923.215,3250.395
1764764759.802734,848.88,105.075,-28671.39,-5377.77,-20595.825,-28446.21,-5922.855,3250.395
1764764759.802734,846.225,101.835,-28673.415,-5379.795,-20597.715,-28447.29,-5923.62,3249.045
1764764759.802734,844.875,99.63,-28677.645,-5382.45,-20597.49,-28446.075,-5922.36,3249.81
1764764759.802734,845.5949999999999,103.095,-28673.505,-5378.985,-20598.39,-28449.135,-5922.764999999999,3249.045
1764764759.802734,851.04,110.43,-28665.63,-5372.685,-20595.15,-28447.83,-5920.245,3252.96
1764764759.802734,844.785,102.06,-28674.585,-5380.38,-20600.73,-28453.545,-5923.665,3248.595
1764764759.802734,843.93,97.875,-28680.075,-5385.24,-20604.69,-28455.93,-5924.745,3249.495
1764764759.802734,843.12,99.495,-28678.005,-5385.24,-20609.415,-28461.015,-5926.23,3248.64
1764764759.802734,853.6949999999999,118.305,-28655.55,-5364.0,-20597.535,-28453.905,-5921.325,3255.21
1764764759.802734,854.505,115.56,-28659.42,-5363.639999999999,-20590.47,-28446.615,-5916.87,3257.37
1764764759.802734,836.01,84.69,-28696.815,-5392.395,-20600.145,-28449.54,-5922.315,3247.11
1764764759.802734,836.235,86.985,-28693.89,-5389.695,-20600.505,-28451.07,-5923.304999999999,3246.345
1764764759.8463888,842.2199999999999,97.11,-28681.47,-5380.965,-20601.045,-28453.32,-5922.315,3249.135
1764764759.8463888,839.88,94.545,-28684.485,-5383.935,-20605.275,-28459.305,-5924.115,3246.435
1764764759.8463888,839.9699999999999,94.545,-28683.9,-5383.08,-20605.23,-28459.44,-5923.395,3247.425
1764764759.8463888,841.005,96.93,-28680.48,-5380.065,-20605.14,-28461.105,-5924.52,3247.425
1764764759.8463888,842.625,99.045,-28678.905,-5377.455,-20603.025,-28460.52,-5924.429999999999,3248.46
1764764759.8463888,838.53,91.035,-28689.21,-5384.88,-20606.175,-28461.6,-5925.15,3246.84
1764764759.8463888,841.005,92.475,-28687.455,-5382.315,-20603.34,-28459.08,-5923.395,3249.315
1764764759.8463888,843.66,98.235,-28681.335,-5377.59,-20601.54,-28458.0,-5922.36,3250.62
1764764759.8463888,842.7149999999999,100.305,-28679.715,-5375.79,-20601.585,-28458.855,-5922.764999999999,3248.82
1764764759.8463888,844.65,101.655,-28677.78,-5373.45,-20599.785,-28455.795,-5920.695,3251.07
1764764759.8463888,843.12,98.865,-28681.155,-5376.465,-20602.035,-28456.47,-5921.145,3250.485
1764764759.8463888,840.15,95.58,-28685.43,-5381.325,-20606.265,-28460.745,-5923.665,3247.785
1764764759.8463888,837.675,91.935,-28689.48,-5384.745,-20610.54,-28465.875,-5926.365,3245.22
1764764759.8463888,842.49,98.28,-28681.515,-5377.455,-20606.535,-28465.155,-5924.025,3248.775
1764764759.8463888,848.88,106.335,-28672.425,-5369.13,-20600.28,-28462.5,-5920.92,3253.5
1764764759.8463888,848.9699999999999,109.485,-28667.655,-5365.665,-20602.755,-28465.02,-5922.045,3251.25
1764764759.8463888,860.7149999999999,127.395,-28645.785,-5344.83,-20590.065,-28455.93,-5916.285,3257.595
1764764759.8463888,862.38,128.835,-28643.355,-5341.86,-20583.765,-28450.215,-5912.145,3260.07
1764764759.8463888,842.985,98.145,-28682.145,-5372.415,-20597.58,-28455.075,-5917.86,3250.395
1764764759.8463888,835.3349999999999,83.205,-28702.215,-5387.94,-20603.7,-28456.065,-5920.56,3247.515
1764764759.8463888,840.375,91.53,-28694.295,-5385.87,-20610.495,-28463.85,-5923.53,3248.145
1764764759.8463888,842.535,97.605,-28686.645,-5381.639999999999,-20613.105,-28470.06,-5926.679999999999,3246.57
1764764759.8463888,855.855,117.495,-28660.995,-5360.895,-20603.7,-28466.46,-5921.054999999999,3254.535
1764764759.8463888,875.8349999999999,146.07,-28628.415,-5334.525,-20591.1,-28461.015,-5913.99,3266.865
1764764759.896452,873.63,144.81,-28630.035,-5333.535,-20588.4,-28459.305,-5912.955,3266.28
1764764759.896452,849.51,105.57,-28676.97,-5369.13,-20599.515,-28460.34,-5918.535,3254.22
1764764759.896452,837.855,85.815,-28701.855,-5389.514999999999,-20609.505,-28463.355,-5923.44,3249.495
1764764759.896452,839.61,90.135,-28695.555,-5383.889999999999,-20607.48,-28462.905,-5924.205,3248.685
1764764759.896452,843.975,99.225,-28683.855,-5374.71,-20606.22,-28462.815,-5923.44,3248.73
1764764759.896452,846.225,102.6,-28679.805,-5371.785,-20603.88,-28460.16,-5921.685,3250.485
1764764759.896452,845.1,98.82,-28685.61,-5374.935,-20602.8,-28458.18,-5921.054999999999,3251.025
1764764759.896452,838.7099999999999,90.495,-28694.79,-5385.42,-20613.195,-28467.27,-5927.535,3245.265
1764764759.896452,843.48,97.74,-28686.465,-5380.47,-20613.735,-28468.98,-5926.365,3249.135
1764764759.896452,848.16,103.68,-28679.805,-5374.44,-20609.415,-28467.27,-5923.665,3251.97
1764764759.896452,847.62,102.645,-28681.065,-5375.745,-20609.64,-28468.485,-5924.205,3251.88
1764764759.896452,850.0949999999999,104.985,-28677.015,-5371.2,-20605.05,-28463.715,-5922.45,3253.77
1764764759.896452,852.165,108.27,-28672.155,-5366.07,-20600.37,-28460.925,-5920.965,3254.355
1764764759.896452,854.1899999999999,111.375,-28668.96,-5363.099999999999,-20599.29,-28460.115,-5921.82,3254.04
1764764759.896452,852.66,109.395,-28670.355,-5364.945,-20602.44,-28460.835,-5923.44,3251.835
1764764759.896452,855.36,112.23,-28666.26,-5361.66,-20600.595,-28458.0,-5920.83,3254.805
1764764759.896452,857.52,115.605,-28663.2,-5360.445,-20599.605,-28458.225,-5919.57,3255.435
1764764759.896452,851.76,110.43,-28669.59,-5366.565,-20603.16,-28462.095,-5922.36,3250.485
1764764759.896452,844.9649999999999,98.64,-28683.855,-5377.995,-20606.175,-28462.095,-5923.62,3247.605
1764764759.896452,841.23,92.835,-28691.73,-5384.474999999999,-20609.64,-28465.425,-5926.59,3245.355
1764764759.896452,844.11,97.74,-28686.645,-5382.045,-20611.17,-28467.99,-5927.58,3245.94
1764764759.896452,845.685,100.755,-28683.36,-5379.705,-20609.415,-28466.775,-5927.355,3246.975
1764764759.9387317,849.8249999999999,104.76,-28678.545,-5375.07,-20604.96,-28463.58,-5924.925,3250.98
1764764759.9387317,843.66,95.58,-28688.805,-5383.44,-20607.345,-28463.625,-5926.679999999999,3246.705
1764764759.9387317,844.155,95.94,-28687.185,-5382.54,-20605.5,-28460.61,-5926.32,3246.615
1764764759.9387317,844.38,97.11,-28684.26,-5381.235,-20606.04,-28461.915,-5927.04,3245.04
1764764759.9387317,850.4549999999999,107.1,-28673.46,-5371.965,-20600.595,-28456.92,-5923.304999999999,3250.98
1764764759.9387317,848.6999999999999,104.895,-28676.61,-5376.15,-20604.15,-28461.015,-5925.554999999999,3249.225
1764764759.9387317,846.495,100.485,-28682.46,-5381.55,-20607.3,-28463.625,-5926.679999999999,3246.84
1764764759.9387317,844.65,99.27,-28682.865,-5381.37,-20607.525,-28464.75,-5927.445,3244.815
1764764759.9387317,843.7049999999999,97.965,-28684.98,-5382.764999999999,-20607.75,-28463.85,-5926.365,3246.93
1764764759.9397418,835.605,86.75999999999999,-28697.49,-5393.79,-20613.78,-28466.145,-5928.929999999999,3241.26
1764764759.9397418,839.025,90.135,-28694.205,-5390.325,-20609.865,-28461.015,-5926.41,3243.735
1764764759.9397418,841.5899999999999,94.68,-28688.085,-5386.815,-20609.235,-28461.06,-5925.78,3245.535
1764764759.9397418,843.12,98.595,-28683.765,-5383.845,-20608.965,-28462.68,-5926.139999999999,3244.68
1764764759.9397418,845.415,100.935,-28680.885,-5380.245,-20604.825,-28458.945,-5925.014999999999,3245.805
1764764759.9397418,844.245,97.83,-28686.195,-5383.889999999999,-20604.915,-28456.29,-5923.844999999999,3247.335
1764764759.9397418,837.27,88.02,-28696.725,-5392.575,-20610.0,-28460.79,-5927.625,3242.115
1764764759.9397418,837.4499999999999,88.56,-28695.555,-5392.17,-20610.855,-28462.365,-5928.075,3242.115
1764764759.9397418,838.0799999999999,90.27,-28693.35,-5391.855,-20612.115,-28465.065,-5928.75,3242.025
1764764759.9397418,840.6,94.5,-28688.805,-5388.345,-20610.225,-28465.29,-5927.715,3244.32
1764764759.9397418,845.415,100.935,-28682.64,-5381.73,-20604.6,-28460.52,-5924.34,3248.595
1764764759.9397418,848.61,104.22,-28679.445,-5378.715,-20602.305,-28456.47,-5921.955,3251.475
1764764759.9397418,842.535,96.75,-28687.14,-5385.465,-20607.3,-28460.43,-5924.969999999999,3246.12
1764764759.9397418,842.5799999999999,97.155,-28686.825,-5385.33,-20607.435,-28459.035,-5924.925,3246.12
1764764759.9397418,847.7099999999999,104.535,-28677.96,-5377.77,-20601.54,-28453.32,-5921.415,3251.385
1764764759.9869528,849.015,106.11,-28676.79,-5376.465,-20599.245,-28451.79,-5919.66,3252.42
1764764759.9869528,841.68,96.57,-28686.645,-5385.645,-20605.32,-28457.415,-5924.61,3245.85
1764764759.9869528,845.37,100.305,-28681.335,-5379.66,-20601.18,-28454.535,-5922.224999999999,3248.91
1764764759.9869528,848.385,106.2,-28673.955,-5372.46,-20598.255,-28453.23,-5919.929999999999,3251.205
1764764759.9869528,847.98,106.245,-28673.55,-5372.775,-20598.84,-28453.32,-5918.94,3251.43
1764764759.9869528,839.2049999999999,93.195,-28690.2,-5389.155,-20608.695,-28459.845,-5923.44,3245.895
1764764759.9869528,843.48,97.38,-28686.69,-5386.995,-20610.315,-28461.6,-5924.025,3247.605
1764764759.9869528,848.9699999999999,108.855,-28671.615,-5373.09,-20604.69,-28460.295,-5922.764999999999,3248.505
1764764759.9869528,848.25,108.405,-28671.21,-5372.37,-20601.405,-28456.065,-5921.28,3248.775
1764764759.9869528,835.875,85.5,-28697.85,-5393.61,-20606.58,-28454.58,-5922.719999999999,3243.51
1764764759.9869528,837.405,85.41,-28698.12,-5393.34,-20604.015,-28451.79,-5920.92,3245.985
1764764759.9869528,839.52,89.19,-28693.98,-5391.045,-20605.365,-28455.075,-5921.685,3245.94
1764764759.9869528,839.9699999999999,90.315,-28692.54,-5392.889999999999,-20611.395,-28461.915,-5925.195,3243.87
1764764759.9869528,846.18,98.91,-28685.385,-5387.94,-20612.52,-28463.85,-5923.755,3249.18
1764764759.9869528,849.42,103.5,-28681.065,-5384.52,-20611.395,-28463.85,-5922.0,3251.565
1764764759.9869528,845.9549999999999,98.46,-28686.645,-5390.55,-20615.13,-28466.055,-5923.62,3248.505
