Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762594.7638774,-453.96,-2420.775,-25915.59,-11013.3,-18515.655,-25305.84,-5439.735,-1022.22
1764762594.7638774,-440.28,-2406.06,-25902.18,-11008.845,-18517.365,-25305.885,-5438.205,-1011.06
1764762594.7638774,-433.53,-2398.05,-25897.59,-11021.4,-18543.555,-25321.635,-5442.795,-1008.045
1764762594.7638774,-435.69,-2399.265,-25898.94,-11031.93,-18558.81,-25331.625,-5449.32,-1011.69
1764762594.7638774,-441.045,-2403.72,-25902.27,-11027.43,-18550.62,-25322.67,-5447.745,-1017.18
1764762594.7638774,-445.815,-2412.36,-25914.105,-11024.64,-18540.36,-25310.745,-5445.855,-1016.955
1764762594.7638774,-452.52,-2418.12,-25917.255,-11018.655,-18533.205,-25304.265,-5450.219999999999,-1022.58
1764762594.7638774,-448.515,-2412.27,-25909.65,-11015.28,-18528.57,-25311.105,-5450.895,-1022.67
1764762594.7638774,-432.81,-2395.62,-25899.705,-11029.005,-18543.915,-25329.33,-5451.48,-1011.6
1764762594.7638774,-423.495,-2383.515,-25890.795,-11039.76,-18554.355,-25341.705,-5461.514999999999,-1007.73
1764762594.8101428,-415.935,-2372.805,-25879.23,-11035.395,-18549.855,-25338.555,-5464.53,-1004.13
1764762594.8106508,-408.87,-2363.58,-25865.595,-11017.44,-18536.355,-25321.05,-5454.495,-997.875
1764762594.8106508,-416.43,-2375.595,-25873.515,-11004.93,-18522.765,-25313.985,-5445.54,-997.47
1764762594.8106508,-437.445,-2402.64,-25897.005,-10996.47,-18503.28,-25313.49,-5443.74,-1012.05
1764762594.8106508,-444.915,-2408.445,-25894.62,-10972.44,-18477.63,-25306.2,-5436.179999999999,-1016.82
1764762594.8106508,-453.015,-2418.705,-25905.6,-10984.77,-18490.68,-25296.21,-5429.88,-1019.07
1764762594.8106508,-460.845,-2430.63,-25921.17,-11011.995,-18526.05,-25284.555,-5424.974999999999,-1022.355
1764762594.8106508,-457.11,-2423.88,-25913.79,-11015.64,-18537.345,-25299.495,-5431.094999999999,-1022.175
1764762594.8106508,-453.24,-2417.805,-25907.94,-11018.43,-18536.445,-25315.02,-5443.02,-1022.94
1764762594.8106508,-446.985,-2413.17,-25908.84,-11029.905,-18544.05,-25305.93,-5442.165,-1018.485
1764762594.8106508,-443.115,-2408.22,-25904.43,-11035.89,-18545.04,-25292.925,-5437.08,-1014.975
1764762594.8106508,-440.19,-2403.09,-25899.345,-11042.055,-18548.64,-25302.915,-5440.455,-1014.075
1764762594.8106508,-437.175,-2401.605,-25901.37,-11042.595,-18543.645,-25310.43,-5444.639999999999,-1012.14
1764762594.8106508,-446.13,-2410.965,-25907.76,-11033.145,-18540.18,-25311.285,-5450.219999999999,-1021.23
1764762594.8106508,-450.63,-2414.52,-25907.715,-11018.43,-18529.425,-25309.08,-5449.77,-1024.515
1764762594.8106508,-454.995,-2417.175,-25906.455,-11006.775,-18517.635,-25301.925,-5443.92,-1026.585
1764762594.8106508,-460.935,-2426.22,-25916.67,-11017.845,-18524.385,-25302.51,-5441.895,-1028.52
1764762594.8106508,-458.73,-2424.645,-25915.545,-11022.93,-18533.385,-25310.97,-5443.065,-1026.63
1764762594.8106508,-449.325,-2412.765,-25901.82,-11011.59,-18535.23,-25313.355,-5443.155,-1020.33
1764762594.811937,-439.92,-2402.685,-25893.315,-11007.18,-18535.365,-25318.44,-5447.565,-1015.2
1764762594.811937,-436.14,-2401.515,-25897.5,-11018.07,-18535.32,-25321.5,-5451.795,-1013.715
1764762594.811937,-431.55,-2396.79,-25893.225,-11019.465,-18533.88,-25323.795,-5453.37,-1010.97
1764762594.811937,-430.29,-2391.705,-25886.07,-11017.755,-18536.4,-25325.955,-5453.594999999999,-1011.78
1764762594.811937,-429.255,-2389.095,-25880.85,-11016.9,-18537.21,-25330.635,-5453.19,-1012.59
1764762594.8567178,-432.99,-2395.485,-25888.905,-11019.915,-18534.555,-25326.675,-5452.785,-1014.03
1764762594.8567178,-443.655,-2410.605,-25908.57,-11028.24,-18523.17,-25308.09,-5449.455,-1020.735
1764762594.8567178,-450.495,-2417.895,-25909.38,-11017.665,-18507.78,-25288.155,-5440.23,-1023.885
1764762594.8567178,-452.07,-2417.04,-25904.97,-11015.775,-18518.805,-25277.49,-5440.905,-1025.1
1764762594.8567178,-445.815,-2411.91,-25902.63,-11020.545,-18529.515,-25272.63,-5439.96,-1019.52
1764762594.8567178,-431.55,-2397.78,-25890.21,-11015.37,-18540.54,-25308.99,-5439.105,-1007.865
1764762594.8567178,-426.51,-2391.615,-25882.605,-11012.535,-18544.77,-25346.295,-5444.28,-1004.985
1764762594.8567178,-430.155,-2392.065,-25880.67,-11014.65,-18536.67,-25343.775,-5452.83,-1011.015
1764762594.8577745,-435.87,-2394.09,-25880.76,-11011.365,-18530.01,-25322.13,-5448.554999999999,-1016.37
1764762594.8577745,-452.655,-2412.765,-25896.105,-11013.66,-18524.7,-25303.32,-5443.2,-1027.215
1764762594.8577745,-452.565,-2415.15,-25895.745,-11006.055,-18515.745,-25297.83,-5440.679999999999,-1024.425
1764762594.8577745,-454.23,-2417.31,-25897.185,-11007.495,-18520.47,-25303.23,-5445.224999999999,-1027.845
1764762594.8577745,-441.045,-2405.07,-25890.255,-11012.85,-18521.595,-25295.49,-5449.455,-1020.42
1764762594.8577745,-429.75,-2395.8,-25887.465,-11019.645,-18522.855,-25293.96,-5452.695,-1010.88
1764762594.8577745,-411.93,-2377.26,-25873.875,-11023.56,-18530.19,-25310.295,-5455.53,-997.38
1764762594.8577745,-400.95,-2365.875,-25865.505,-11032.155,-18554.04,-25340.04,-5454.09,-989.55
1764762594.8577745,-399.6,-2360.925,-25859.475,-11033.235,-18563.67,-25354.395,-5450.445,-987.48
1764762594.8577745,-402.84,-2363.355,-25862.895,-11032.515,-18558.045,-25342.74,-5448.24,-990.045
1764762594.8577745,-417.465,-2376.135,-25868.97,-11023.425,-18537.615,-25298.505,-5439.014999999999,-1000.89
1764762594.8577745,-438.435,-2395.53,-25875.27,-10996.02,-18514.215,-25295.805,-5431.32,-1014.255
1764762594.859051,-442.035,-2404.665,-25880.265,-10987.02,-18493.47,-25287.39,-5427.81,-1012.905
1764762594.859051,-438.03,-2407.05,-25891.245,-11006.865,-18521.685,-25312.635,-5436.675,-1010.07
1764762594.9057596,-426.285,-2395.89,-25890.615,-11031.615,-18570.06,-25342.83,-5448.285,-1004.4
1764762594.9057596,-427.095,-2390.535,-25883.415,-11028.645,-18551.61,-25325.73,-5456.385,-1010.07
1764762594.9057596,-436.995,-2395.575,-25877.745,-11002.32,-18510.075,-25295.67,-5451.255,-1017.9
1764762594.9057596,-440.64,-2402.91,-25877.025,-10984.05,-18491.445,-25278.84,-5432.4,-1013.715
1764762594.9057596,-439.11,-2403.54,-25876.665,-10983.87,-18484.605,-25276.635,-5425.469999999999,-1009.44
1764762594.9057596,-436.23,-2400.255,-25876.44,-10989.495,-18496.08,-25290.27,-5424.525,-1006.38
1764762594.9057596,-425.655,-2393.37,-25875.225,-10994.535,-18516.015,-25293.51,-5418.315,-996.03
1764762594.9057596,-422.595,-2388.15,-25870.095,-10995.21,-18534.195,-25299.675,-5423.849999999999,-996.39
1764762594.9057596,-428.805,-2391.615,-25867.125,-10983.735,-18515.34,-25278.435,-5418.0,-1001.7
1764762594.9057596,-434.16,-2398.68,-25873.335,-10984.725,-18499.635,-25270.065,-5414.31,-1003.86
1764762594.9057596,-440.73,-2408.13,-25884.315,-11000.205,-18494.865,-25262.28,-5416.83,-1008.09
1764762594.9057596,-438.885,-2405.295,-25882.11,-11007.765,-18501.075,-25260.165,-5417.145,-1007.955
1764762594.9057596,-426.105,-2390.355,-25869.015,-11002.995,-18502.38,-25261.38,-5420.115,-1001.7
1764762594.9057596,-420.165,-2382.93,-25863.075,-11000.25,-18499.59,-25263.945,-5425.02,-999.315
1764762594.9057596,-408.915,-2372.985,-25856.64,-11007.315,-18515.115,-25279.65,-5432.49,-990.405
1764762594.9057596,-404.505,-2368.305,-25854.84,-11015.55,-18536.94,-25319.925,-5441.67,-988.83
1764762594.9057596,-399.33,-2361.78,-25848.99,-11007.765,-18538.875,-25332.345,-5443.245,-984.78
1764762594.9057596,-409.86,-2371.815,-25856.595,-11002.41,-18530.325,-25308.63,-5442.344999999999,-992.655
1764762594.906274,-425.565,-2388.51,-25872.84,-11004.84,-18526.23,-25292.025,-5438.16,-1003.095
1764762594.906274,-437.94,-2403.09,-25884.54,-11006.775,-18535.365,-25313.445,-5438.969999999999,-1011.78
1764762594.906274,-442.125,-2406.195,-25878.78,-10985.895,-18497.16,-25301.88,-5430.42,-1013.895
1764762594.906274,-433.89,-2394.9,-25864.515,-10977.48,-18502.74,-25301.25,-5428.17,-1007.28
1764762594.9489155,-428.13,-2386.53,-25857.045,-10997.82,-18520.92,-25296.3,-5436.81,-1006.515
1764762594.9489155,-417.42,-2376.27,-25852.23,-11015.415,-18525.735,-25288.155,-5437.349999999999,-1000.08
1764762594.949425,-418.77,-2379.105,-25860.15,-11023.92,-18536.22,-25312.32,-5440.5,-1001.34
1764762594.949425,-419.13,-2381.085,-25860.825,-11015.28,-18541.62,-25330.5,-5436.09,-997.875
1764762594.949425,-432.765,-2396.7,-25871.535,-11008.845,-18527.58,-25302.15,-5431.545,-1006.875
1764762594.949425,-451.44,-2416.005,-25887.195,-11005.38,-18509.715,-25285.005,-5433.885,-1021.905
1764762594.949425,-451.8,-2418.39,-25890.03,-11005.38,-18515.97,-25285.455,-5430.285,-1020.735
1764762594.949425,-444.195,-2411.82,-25883.415,-11000.925,-18522.99,-25287.525,-5428.755,-1014.345
1764762594.949425,-425.43,-2389.545,-25859.88,-10993.005,-18537.165,-25303.545,-5431.32,-1004.265
1764762594.949425,-416.34,-2378.115,-25851.195,-10996.965,-18530.55,-25312.365,-5436.99,-1000.215
1764762594.949425,-415.755,-2377.89,-25854.66,-11006.775,-18519.615,-25311.915,-5444.73,-1001.295
1764762594.949425,-420.39,-2383.335,-25862.49,-11014.38,-18523.395,-25315.965,-5451.344999999999,-1004.805
1764762594.949425,-421.065,-2381.895,-25858.035,-11003.67,-18519.795,-25313.49,-5448.195,-1004.31
1764762594.949425,-418.14,-2379.69,-25852.365,-10990.845,-18509.895,-25304.445,-5437.62,-1000.53
1764762594.949425,-420.3,-2384.19,-25859.97,-10993.14,-18515.43,-25290.855,-5427.945,-999.27
1764762594.9504414,-425.34,-2391.84,-25868.7,-11001.06,-18534.51,-25289.73,-5428.215,-1001.52
1764762594.9504414,-427.725,-2392.965,-25867.575,-11002.77,-18533.97,-25285.905,-5434.92,-1005.3
1764762594.9504414,-430.965,-2394.315,-25865.055,-10998.63,-18517.05,-25286.625,-5433.525,-1009.08
1764762594.9504414,-431.82,-2393.415,-25863.48,-10999.89,-18502.695,-25293.555,-5432.49,-1009.62
1764762594.9504414,-430.02,-2392.02,-25862.22,-10998.585,-18497.43,-25299.315,-5435.865,-1009.17
1764762594.9504414,-431.01,-2395.845,-25868.79,-11002.23,-18498.375,-25289.595,-5433.435,-1006.92
1764762594.9504414,-428.04,-2393.145,-25864.74,-11002.77,-18506.43,-25286.265,-5432.175,-1002.645
1764762594.9504414,-420.615,-2382.345,-25852.185,-11003.22,-18533.88,-25306.83,-5436.179999999999,-999.765
1764762594.9504414,-418.185,-2380.455,-25852.68,-11007.63,-18536.31,-25313.895,-5440.139999999999,-1000.08
1764762595.0001905,-417.195,-2379.465,-25851.33,-10997.28,-18519.84,-25301.34,-5438.295,-998.055
1764762595.0001905,-428.985,-2390.4,-25856.64,-10988.055,-18509.175,-25289.19,-5431.094999999999,-1004.355
1764762595.0001905,-434.925,-2396.52,-25859.97,-10990.62,-18500.49,-25278.795,-5423.715,-1008.18
1764762595.0001905,-434.385,-2401.065,-25873.245,-11010.87,-18503.055,-25260.93,-5421.24,-1007.19
1764762595.0001905,-423.63,-2391.795,-25867.53,-11006.55,-18499.68,-25246.53,-5419.304999999999,-998.46
1764762595.0007062,-412.695,-2378.97,-25853.535,-10994.94,-18502.335,-25263.405,-5422.77,-991.17
1764762595.0007062,-399.6,-2364.615,-25840.44,-11001.24,-18514.8,-25291.305,-5426.775,-982.665
1764762595.0007062,-396.585,-2358.0,-25835.04,-11009.745,-18522.315,-25315.335,-5435.685,-982.44
1764762595.0007062,-407.295,-2367.315,-25840.08,-11006.01,-18518.13,-25323.255,-5441.445,-991.98
1764762595.0007062,-413.415,-2373.93,-25842.69,-10992.69,-18514.62,-25310.655,-5435.73,-993.33
1764762595.0007062,-411.885,-2371.725,-25837.92,-10984.815,-18523.8,-25310.88,-5430.87,-991.44
1764762595.0007062,-419.805,-2381.355,-25849.395,-10995.255,-18528.705,-25290.045,-5428.215,-997.695
1764762595.0007062,-427.275,-2388.33,-25855.335,-10997.055,-18512.955,-25272.405,-5425.605,-1003.365
1764762595.0007062,-429.39,-2390.58,-25854.795,-10994.67,-18511.245,-25285.14,-5435.865,-1007.28
1764762595.0007062,-427.41,-2393.1,-25857.72,-10989.315,-18517.905,-25294.365,-5437.665,-1004.625
1764762595.0007062,-422.415,-2387.97,-25850.43,-10979.73,-18501.885,-25272.855,-5425.695,-998.325
1764762595.0007062,-426.42,-2390.49,-25853.715,-10989.0,-18500.445,-25263.81,-5419.62,-1000.89
1764762595.0007062,-424.215,-2388.465,-25853.67,-10995.615,-18499.995,-25264.44,-5416.74,-997.695
1764762595.0012214,-421.065,-2385.765,-25853.76,-11012.805,-18515.25,-25270.56,-5414.4,-994.14
1764762595.0012214,-416.79,-2378.205,-25843.365,-11006.325,-18517.59,-25285.59,-5419.755,-994.005
1764762595.0012214,-412.56,-2371.185,-25831.575,-10982.79,-18505.89,-25289.595,-5422.365,-991.53
1764762595.0012214,-413.64,-2371.05,-25833.285,-10982.205,-18515.07,-25292.025,-5426.099999999999,-994.005
1764762595.0012214,-412.29,-2370.78,-25834.23,-10981.215,-18514.125,-25278.525,-5421.15,-991.98
1764762595.0012214,-424.89,-2386.215,-25850.835,-10988.505,-18504.09,-25270.245,-5424.885,-1001.295
1764762595.0438848,-426.105,-2388.375,-25848.405,-10975.05,-18485.64,-25261.965,-5422.545,-1001.025
1764762595.044399,-427.14,-2388.78,-25844.58,-10968.66,-18483.345,-25270.56,-5423.58,-1003.23
1764762595.044399,-425.34,-2388.87,-25846.29,-10970.55,-18487.53,-25292.52,-5426.685,-1000.215
1764762595.044399,-418.815,-2383.47,-25844.715,-10982.655,-18507.87,-25289.28,-5427.63,-994.68
1764762595.044399,-414.945,-2377.17,-25842.42,-10999.755,-18529.65,-25298.505,-5438.79,-995.22
1764762595.044399,-405.225,-2367.27,-25833.195,-10999.305,-18538.56,-25321.095,-5439.195,-986.67
1764762595.044399,-408.645,-2374.74,-25843.005,-11007.225,-18540.405,-25323.975,-5436.585,-987.705
1764762595.044399,-418.365,-2382.435,-25849.53,-11012.04,-18535.095,-25296.705,-5436.99,-996.39
1764762595.044399,-420.12,-2384.73,-25852.68,-11014.605,-18532.98,-25280.28,-5434.11,-999.54
1764762595.044399,-416.745,-2379.42,-25842.915,-10999.305,-18520.515,-25269.57,-5427.179999999999,-995.94
1764762595.044399,-418.23,-2376.09,-25831.665,-10977.39,-18504.27,-25268.67,-5422.679999999999,-995.67
1764762595.044399,-417.33,-2373.84,-25826.805,-10965.465,-18485.64,-25274.88,-5423.715,-996.3
1764762595.044399,-421.515,-2380.275,-25834.995,-10969.83,-18475.965,-25281.405,-5424.66,-999.045
1764762595.044399,-429.885,-2389.455,-25845.525,-10985.58,-18496.485,-25286.175,-5425.38,-1003.32
1764762595.044399,-443.745,-2408.67,-25869.555,-11012.67,-18517.905,-25289.55,-5425.155,-1009.62
1764762595.044399,-435.465,-2401.425,-25863.66,-11017.89,-18527.58,-25298.595,-5427.45,-1002.555
1764762595.044399,-421.065,-2381.985,-25844.265,-11014.875,-18532.08,-25314.75,-5440.139999999999,-997.065
1764762595.044399,-423.18,-2381.715,-25842.42,-11011.815,-18528.615,-25310.43,-5447.115,-1002.825
1764762595.044399,-430.65,-2391.03,-25848.72,-10999.305,-18513.945,-25291.215,-5435.505,-1005.03
1764762595.044399,-433.755,-2394.135,-25847.415,-10984.77,-18505.665,-25269.435,-5426.415,-1006.02
1764762595.044399,-433.215,-2396.925,-25850.34,-10977.795,-18503.19,-25248.195,-5418.405,-1003.815
1764762595.044399,-433.395,-2396.88,-25849.71,-10980.765,-18506.79,-25253.28,-5417.28,-1003.905
1764762595.044399,-437.49,-2398.545,-25853.13,-10995.21,-18516.465,-25272.18,-5422.23,-1008.045
1764762595.044399,-433.44,-2396.34,-25854.795,-11008.89,-18520.29,-25288.38,-5426.594999999999,-1005.3
1764762595.0908017,-426.915,-2388.915,-25847.955,-11015.145,-18524.97,-25308.09,-5429.385,-1000.17
1764762595.0908017,-416.43,-2378.34,-25839.045,-11021.265,-18542.205,-25323.03,-5434.74,-993.555
1764762595.0908017,-412.65,-2372.625,-25835.265,-11021.175,-18540.45,-25318.305,-5445.54,-994.275
1764762595.0908017,-409.455,-2367.225,-25829.64,-11016.36,-18541.035,-25325.955,-5455.17,-996.615
1764762595.0908017,-407.655,-2363.13,-25822.665,-11006.145,-18540.81,-25319.385,-5453.865,-996.39
1764762595.0908017,-415.665,-2371.095,-25823.43,-10990.845,-18539.595,-25309.17,-5445.45,-1000.395
1764762595.091344,-429.03,-2392.02,-25846.515,-10994.445,-18527.445,-25294.545,-5437.035,-1003.995
1764762595.091344,-445.77,-2412.54,-25866.855,-10993.005,-18506.43,-25281.99,-5432.67,-1014.345
1764762595.091344,-446.535,-2411.595,-25857.9,-10976.04,-18482.625,-25266.96,-5428.395,-1015.965
1764762595.091344,-443.79,-2407.59,-25850.565,-10969.515,-18468.0,-25251.66,-5423.085,-1013.355
1764762595.091344,-440.28,-2403.18,-25845.615,-10966.095,-18467.325,-25245.63,-5416.965,-1008.99
1764762595.091344,-435.645,-2397.105,-25839.81,-10969.695,-18474.075,-25243.245,-5412.599999999999,-1004.67
1764762595.091344,-426.78,-2388.33,-25834.365,-10979.865,-18493.245,-25255.98,-5409.045,-996.48
1764762595.091344,-427.455,-2388.42,-25834.725,-10986.165,-18499.86,-25263.045,-5408.505,-996.12
1764762595.091344,-429.48,-2391.165,-25836.21,-10987.38,-18497.385,-25258.995,-5406.345,-996.975
1764762595.091344,-421.425,-2383.965,-25833.375,-10988.82,-18512.82,-25276.635,-5413.815,-993.375
1764762595.091344,-417.78,-2378.205,-25829.325,-10992.015,-18525.69,-25292.34,-5424.885,-994.995
1764762595.091344,-414.0,-2373.255,-25822.755,-10994.22,-18525.69,-25302.78,-5431.679999999999,-994.5
1764762595.091344,-405.18,-2363.985,-25816.905,-10999.395,-18537.12,-25310.025,-5434.74,-989.415
1764762595.091344,-401.355,-2359.8,-25815.555,-11002.815,-18538.47,-25311.105,-5439.105,-986.49
1764762595.091344,-405.675,-2361.015,-25817.13,-11001.24,-18526.68,-25304.58,-5443.92,-991.98
1764762595.091344,-397.665,-2349.765,-25801.29,-10982.295,-18501.84,-25285.95,-5434.83,-984.825
1764762595.091344,-395.145,-2348.685,-25796.655,-10967.445,-18484.785,-25279.695,-5425.245,-981.495
1764762595.091344,-409.545,-2369.205,-25821.63,-10989.18,-18501.255,-25293.645,-5432.445,-991.98
1764762595.1383705,-416.79,-2377.755,-25832.385,-10993.545,-18503.73,-25295.58,-5438.07,-996.075
1764762595.1383705,-416.115,-2375.37,-25821.54,-10968.12,-18484.02,-25270.11,-5425.785,-992.88
1764762595.1383705,-420.615,-2383.065,-25827.48,-10971.72,-18503.775,-25267.77,-5420.429999999999,-994.68
1764762595.1383705,-428.04,-2396.34,-25847.73,-10998.135,-18529.92,-25274.16,-5419.575,-996.705
1764762595.1383705,-431.145,-2398.275,-25853.58,-11013.93,-18531.765,-25288.965,-5423.219999999999,-1000.89
1764762595.1383705,-431.19,-2392.425,-25843.905,-11012.49,-18522.405,-25289.955,-5430.554999999999,-1006.11
1764762595.1383705,-426.6,-2386.845,-25833.78,-10998.27,-18514.8,-25280.01,-5426.37,-1002.465
1764762595.1383705,-417.375,-2376.495,-25821.045,-10987.56,-18517.905,-25288.335,-5426.82,-996.435
1764762595.1383705,-411.345,-2370.465,-25815.69,-10990.53,-18520.83,-25300.26,-5435.73,-993.96
1764762595.1383705,-415.62,-2373.705,-25817.94,-10997.505,-18522.855,-25310.655,-5446.08,-999.495
1764762595.1383705,-418.995,-2380.365,-25829.73,-11001.735,-18522.18,-25307.595,-5442.615,-998.91
1764762595.1383705,-432.27,-2394.27,-25842.42,-10998.18,-18517.455,-25295.265,-5435.099999999999,-1007.505
1764762595.1383705,-435.915,-2396.205,-25838.775,-10982.925,-18499.41,-25267.905,-5421.78,-1008.45
1764762595.1383705,-438.255,-2397.645,-25833.105,-10970.865,-18487.08,-25255.53,-5418.315,-1011.33
1764762595.1383705,-429.795,-2388.915,-25821.315,-10961.685,-18473.31,-25252.155,-5420.655,-1004.76
1764762595.1383705,-417.555,-2377.305,-25818.795,-10977.57,-18490.59,-25276.725,-5433.21,-997.875
1764762595.1383705,-411.435,-2375.235,-25826.4,-10993.95,-18514.44,-25299.09,-5440.545,-994.095
1764762595.1383705,-415.665,-2379.105,-25829.55,-10996.92,-18516.195,-25294.185,-5439.15,-998.055
1764762595.1383705,-413.505,-2375.595,-25824.96,-11001.96,-18521.775,-25288.695,-5433.435,-993.555
1764762595.1383705,-424.17,-2388.915,-25841.565,-11022.84,-18539.19,-25292.7,-5437.755,-1000.89
1764762595.1383705,-425.565,-2389.68,-25839.27,-11019.645,-18539.64,-25290.225,-5431.545,-1000.575
1764762595.1383705,-427.365,-2388.69,-25832.295,-11005.155,-18521.055,-25274.655,-5423.804999999999,-1001.52
1764762595.1383705,-432.09,-2390.355,-25827.48,-10984.545,-18502.2,-25262.28,-5418.315,-1006.515
1764762595.1383705,-425.88,-2381.04,-25808.58,-10949.58,-18474.21,-25231.095,-5402.565,-1000.215
1764762595.1846778,-426.78,-2382.57,-25809.75,-10945.44,-18465.03,-25225.155,-5403.645,-1000.485
1764762595.1846778,-426.465,-2386.62,-25816.095,-10953.405,-18467.28,-25233.705,-5409.315,-999.63
1764762595.1846778,-422.775,-2388.33,-25823.025,-10967.22,-18477.495,-25252.02,-5410.755,-994.41
1764762595.1846778,-409.005,-2374.515,-25812.585,-10975.23,-18488.745,-25275.105,-5413.59,-984.78
1764762595.1846778,-402.255,-2365.875,-25810.335,-10992.015,-18516.375,-25294.77,-5422.545,-982.08
1764762595.1846778,-403.965,-2366.46,-25812.765,-11005.92,-18534.465,-25277.76,-5429.565,-985.455
1764762595.1846778,-406.89,-2370.33,-25814.79,-11003.265,-18545.985,-25277.67,-5429.52,-988.47
1764762595.1846778,-417.42,-2380.545,-25824.825,-11002.77,-18547.065,-25294.455,-5430.69,-995.445
1764762595.1846778,-419.265,-2380.41,-25822.395,-10987.965,-18508.995,-25289.505,-5428.935,-998.37
