Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764447.729308,-8371.485,-17501.445,-3591.675,-8978.94,-21267.675,-27926.1,-12249.0,-8790.93
1764764447.729308,-8369.145,-17498.61,-3588.975,-8976.24,-21265.605,-27923.22,-12246.165,-8788.725
1764764447.729308,-8371.574999999999,-17500.68,-3591.315,-8978.67,-21268.665,-27926.145,-12248.82,-8791.065
1764764447.729308,-8375.94,-17505.809999999998,-3595.86,-8983.395,-21272.535,-27931.095,-12253.185,-8795.925
1764764447.729308,-8375.625,-17505.63,-3595.545,-8982.855,-21271.905,-27930.78,-12253.365,-8795.835
1764764447.729308,-8375.039999999999,-17505.405,-3594.375,-8982.72,-21271.725,-27930.735,-12252.645,-8795.25
1764764447.729308,-8373.195,-17503.02,-3592.395,-8981.279999999999,-21269.745,-27928.935,-12250.53,-8793.18
1764764447.729308,-8369.955,-17500.005,-3590.01,-8978.13,-21266.505,-27925.695,-12246.705,-8789.67
1764764447.729308,-8370.315,-17500.635,-3590.415,-8978.984999999999,-21267.54,-27926.145,-12247.245,-8789.85
1764764447.729308,-8372.52,-17502.795,-3593.115,-8981.234999999999,-21269.97,-27928.71,-12249.45,-8792.865
1764764447.729308,-8373.285,-17502.795,-3594.105,-8982.539999999999,-21270.285,-27929.115,-12249.855,-8793.315
1764764447.729308,-8374.545,-17505.315,-3596.085,-8983.71,-21271.365,-27930.78,-12251.745,-8794.619999999999
1764764447.729308,-8378.055,-17509.095,-3599.37,-8987.355,-21275.145,-27934.245,-12254.67,-8798.67
1764764447.729308,-8372.699999999999,-17504.19,-3594.15,-8982.27,-21270.555,-27929.925,-12250.485,-8793.36
1764764447.729308,-8370.585,-17502.21,-3591.9,-8980.83,-21268.395,-27928.17,-12248.595,-8790.885
1764764447.729308,-8372.25,-17503.515,-3593.295,-8982.18,-21269.88,-27930.24,-12249.72,-8792.1
1764764447.729308,-8375.31,-17505.72,-3596.535,-8984.295,-21272.535,-27933.255,-12251.745,-8794.89
1764764447.729308,-8370.63,-17500.815,-3592.395,-8980.02,-21268.755,-27929.34,-12247.875,-8790.84
1764764447.729308,-8370.404999999999,-17500.32,-3590.865,-8979.705,-21267.99,-27927.945,-12247.74,-8790.345
1764764447.729308,-8371.125,-17501.579999999998,-3592.26,-8981.279999999999,-21270.375,-27929.655,-12247.965,-8791.065
1764764447.729308,-8372.744999999999,-17503.605,-3593.7,-8982.27,-21271.995,-27931.365,-12250.26,-8792.82
1764764447.729308,-8369.145,-17498.835,-3588.48,-8977.77,-21266.415,-27926.595,-12246.03,-8788.32
1764764447.729308,-8368.875,-17500.005,-3589.245,-8978.265,-21266.415,-27927.18,-12246.3,-8788.994999999999
1764764447.7718985,-8369.64,-17501.445,-3589.875,-8979.39,-21267.27,-27927.99,-12246.84,-8789.49
1764764447.7724197,-8372.744999999999,-17504.595,-3593.655,-8983.08,-21271.365,-27932.445,-12250.395,-8792.955
1764764447.7724197,-8370.135,-17501.355,-3591.045,-8980.65,-21268.305,-27929.565,-12246.66,-8789.94
1764764447.7724197,-8372.835,-17503.695,-3593.295,-8983.215,-21271.275,-27931.995,-12248.955,-8792.505
1764764447.7724197,-8370.945,-17500.815,-3590.595,-8980.605,-21268.935,-27929.745,-12246.57,-8789.805
1764764447.7724197,-8372.744999999999,-17502.75,-3593.655,-8982.27,-21270.915,-27931.815,-12248.82,-8792.55
1764764447.7724197,-8371.619999999999,-17502.03,-3592.26,-8981.414999999999,-21270.195,-27930.78,-12248.01,-8791.515
1764764447.7724197,-8367.39,-17497.575,-3586.635,-8977.005,-21264.975,-27925.155,-12244.095,-8786.744999999999
1764764447.7724197,-8367.345,-17497.26,-3586.905,-8977.365,-21265.02,-27925.74,-12243.735,-8786.925
1764764447.7724197,-8372.07,-17502.704999999998,-3592.08,-8981.775,-21269.07,-27930.915,-12249.54,-8791.56
1764764447.7724197,-8371.215,-17501.76,-3591.81,-8981.505,-21268.98,-27930.6,-12248.55,-8790.435
1764764447.7724197,-8367.615,-17498.114999999998,-3588.3,-8978.085,-21265.515,-27927.63,-12245.445,-8787.15
1764764447.7734368,-8370.404999999999,-17500.274999999998,-3589.92,-8980.38,-21267.765,-27929.835,-12248.01,-8789.175
1764764447.7734368,-8369.055,-17498.52,-3587.715,-8979.255,-21266.73,-27928.665,-12246.885,-8786.789999999999
1764764447.7734368,-8371.755,-17501.895,-3590.64,-8981.73,-21270.285,-27931.905,-12249.27,-8790.119999999999
1764764447.7734368,-8368.065,-17497.845,-3587.67,-8978.13,-21266.64,-27928.215,-12245.895,-8786.52
1764764447.7734368,-8367.57,-17497.665,-3587.4,-8977.904999999999,-21266.28,-27927.99,-12245.355,-8785.845
1764764447.7734368,-8366.445,-17496.72,-3586.005,-8976.6,-21265.335,-27927.135,-12244.365,-8784.539999999999
1764764447.7734368,-8366.4,-17496.405,-3585.33,-8975.115,-21264.93,-27925.875,-12244.23,-8784.99
1764764447.7734368,-8366.445,-17496.225,-3585.645,-8975.97,-21264.345,-27926.37,-12245.22,-8785.619999999999
1764764447.7734368,-8366.175,-17496.0,-3585.465,-8976.645,-21263.67,-27926.775,-12243.915,-8784.9
1764764447.7734368,-8365.994999999999,-17496.09,-3586.05,-8977.185,-21264.48,-27927.765,-12243.825,-8785.845
1764764447.7734368,-8367.255,-17497.8,-3587.265,-8978.58,-21266.865,-27929.655,-12246.03,-8788.185
1764764447.7734368,-8371.574999999999,-17501.265,-3591.045,-8982.27,-21270.195,-27933.03,-12249.855,-8791.515
1764764447.820694,-8371.98,-17501.805,-3592.53,-8982.855,-21271.095,-27934.335,-12249.45,-8791.289999999999
1764764447.820694,-8371.125,-17501.399999999998,-3591.495,-8982.09,-21270.105,-27934.2,-12249.0,-8790.345
1764764447.820694,-8368.605,-17498.43,-3588.255,-8979.029999999999,-21266.505,-27930.87,-12246.03,-8787.15
1764764447.820694,-8369.82,-17499.87,-3589.38,-8981.145,-21268.17,-27932.355,-12247.92,-8788.949999999999
1764764447.820694,-8367.074999999999,-17497.079999999998,-3586.905,-8978.715,-21265.74,-27929.565,-12245.58,-8786.565
1764764447.820694,-8369.1,-17498.79,-3588.84,-8980.605,-21267.135,-27931.095,-12247.29,-8788.725
1764764447.820694,-8374.005,-17503.11,-3592.53,-8984.744999999999,-21271.635,-27935.235,-12251.565,-8793.585
1764764447.820694,-8373.555,-17503.515,-3591.72,-8984.565,-21271.905,-27935.1,-12251.385,-8793.045
1764764447.820694,-8370.27,-17501.265,-3589.695,-8981.73,-21268.845,-27932.85,-12248.505,-8790.164999999999
1764764447.820694,-8370.045,-17499.87,-3588.975,-8980.785,-21268.71,-27933.075,-12248.28,-8789.265
1764764447.820694,-8368.92,-17498.745,-3588.39,-8980.199999999999,-21267.765,-27932.535,-12247.515,-8787.735
1764764447.820694,-8369.595,-17499.239999999998,-3588.705,-8980.92,-21268.44,-27932.715,-12247.47,-8787.869999999999
1764764447.821707,-8370.9,-17500.635,-3590.1,-8981.145,-21269.52,-27933.48,-12247.92,-8788.77
1764764447.821707,-8368.065,-17497.305,-3587.175,-8978.31,-21266.505,-27930.645,-12244.995,-8786.34
1764764447.821707,-8371.08,-17500.635,-3590.235,-8981.64,-21268.89,-27933.075,-12248.235,-8790.345
1764764447.821707,-8374.815,-17504.055,-3593.7,-8985.51,-21272.49,-27937.08,-12252.105,-8794.305
1764764447.821707,-8377.244999999999,-17506.755,-3596.355,-8988.3,-21275.01,-27940.095,-12254.265,-8796.779999999999
1764764447.821707,-8375.625,-17505.09,-3594.96,-8986.275,-21273.39,-27938.565,-12252.87,-8794.755
1764764447.821707,-8370.18,-17499.915,-3590.055,-8980.92,-21268.665,-27934.47,-12247.92,-8789.265
1764764447.821707,-8371.71,-17502.21,-3592.17,-8982.99,-21270.78,-27936.855,-12250.53,-8791.515
1764764447.821707,-8370.855,-17502.165,-3591.585,-8982.765,-21270.78,-27936.315,-12249.315,-8790.525
1764764447.821707,-8372.61,-17503.605,-3592.845,-8984.835,-21271.41,-27936.81,-12250.08,-8791.83
1764764447.8647645,-8373.465,-17503.605,-3593.115,-8985.195,-21271.68,-27936.855,-12250.395,-8791.965
1764764447.8647645,-8369.505,-17499.645,-3588.705,-8980.56,-21267.99,-27933.12,-12247.38,-8788.14
1764764447.8647645,-8369.369999999999,-17499.87,-3589.29,-8980.109999999999,-21268.215,-27933.705,-12247.605,-8788.545
1764764447.8647645,-8372.115,-17501.715,-3591.72,-8982.675,-21270.105,-27935.28,-12250.8,-8790.84
1764764447.8647645,-8374.904999999999,-17504.01,-3593.79,-8985.42,-21272.58,-27937.71,-12252.015,-8792.64
1764764447.8647645,-8370.99,-17500.364999999998,-3589.74,-8981.145,-21268.665,-27933.93,-12248.235,-8789.039999999999
1764764447.8657784,-8371.125,-17500.454999999998,-3590.28,-8981.369999999999,-21268.935,-27934.695,-12248.775,-8789.76
1764764447.8657784,-8370.63,-17500.364999999998,-3590.415,-8981.1,-21268.98,-27934.605,-12248.46,-8789.445
1764764447.8657784,-8371.98,-17502.614999999998,-3592.215,-8983.44,-21271.23,-27937.305,-12249.81,-8790.84
1764764447.8657784,-8374.23,-17504.954999999998,-3594.285,-8985.914999999999,-21274.65,-27939.78,-12252.42,-8793.945
1764764447.8657784,-8371.71,-17502.39,-3591.765,-8983.26,-21272.67,-27937.485,-12249.585,-8791.38
1764764447.8657784,-8374.365,-17504.01,-3594.015,-8985.869999999999,-21273.93,-27939.87,-12251.88,-8793.18
1764764447.8657784,-8371.89,-17501.04,-3590.91,-8982.945,-21270.645,-27936.945,-12248.82,-8790.795
1764764447.8657784,-8373.645,-17503.605,-3593.43,-8985.42,-21272.67,-27939.555,-12251.115,-8792.64
1764764447.8657784,-8377.02,-17506.53,-3595.77,-8988.21,-21275.64,-27942.345,-12253.77,-8794.98
1764764447.8657784,-8374.455,-17503.92,-3593.205,-8985.24,-21273.03,-27939.195,-12250.98,-8791.695
1764764447.8661432,-8374.77,-17505.315,-3594.42,-8986.59,-21274.515,-27940.905,-12252.24,-8792.955
1764764447.8661432,-8379.045,-17509.68,-3599.145,-8991.09,-21279.555,-27946.035,-12256.875,-8796.869999999999
1764764447.8661432,-8377.154999999999,-17508.015,-3597.21,-8989.38,-21278.34,-27944.28,-12255.57,-8795.744999999999
1764764447.8661432,-8373.779999999999,-17504.235,-3593.745,-8986.005,-21274.245,-27940.23,-12252.915,-8791.965
1764764447.8661432,-8376.57,-17506.44,-3596.625,-8988.525,-21276.09,-27942.705,-12255.12,-8794.35
1764764447.8661432,-8374.635,-17505.045,-3594.78,-8986.68,-21274.56,-27940.77,-12253.95,-8793.18
1764764447.8661432,-8372.789999999999,-17503.335,-3593.43,-8984.925,-21272.58,-27938.655,-12250.575,-8791.244999999999
1764764447.8661432,-8375.175,-17505.63,-3595.14,-8986.994999999999,-21274.83,-27940.905,-12252.51,-8793.045
1764764447.9131076,-8379.045,-17509.77,-3599.415,-8991.449999999999,-21279.105,-27944.955,-12256.965,-8797.59
1764764447.9131076,-8377.425,-17508.465,-3597.66,-8990.1,-21277.665,-27943.965,-12255.615,-8796.285
1764764447.9131076,-8372.88,-17504.415,-3593.52,-8986.23,-21273.93,-27940.23,-12250.845,-8791.965
1764764447.9131076,-8374.365,-17505.765,-3594.78,-8987.715,-21275.505,-27942.21,-12252.69,-8793.315
1764764447.9131076,-8374.32,-17505.809999999998,-3594.825,-8987.22,-21275.37,-27942.525,-12252.06,-8792.64
1764764447.9131076,-8372.52,-17504.1,-3593.88,-8985.645,-21274.245,-27940.77,-12250.53,-8790.93
1764764447.9131076,-8367.84,-17498.97,-3589.695,-8981.145,-21269.7,-27935.82,-12246.615,-8786.52
1764764447.9131076,-8368.515,-17499.465,-3590.685,-8981.324999999999,-21270.105,-27936.18,-12247.83,-8786.97
1764764447.9131076,-8370.18,-17501.399999999998,-3591.855,-8982.855,-21271.275,-27937.89,-12249.135,-8788.635
1764764447.9131076,-8372.565,-17504.055,-3594.015,-8985.51,-21273.615,-27941.4,-12251.565,-8790.84
1764764447.9131076,-8374.725,-17506.62,-3596.04,-8988.39,-21276.72,-27943.515,-12253.23,-8793.0
1764764447.9131076,-8372.295,-17503.47,-3593.07,-8985.42,-21273.345,-27940.59,-12250.62,-8790.345
1764764447.9131076,-8373.105,-17503.875,-3594.06,-8985.734999999999,-21273.705,-27941.355,-12251.34,-8791.154999999999
1764764447.9131076,-8374.86,-17505.765,-3595.23,-8988.57,-21275.865,-27943.74,-12253.095,-8792.73
1764764447.9131076,-8372.835,-17503.739999999998,-3594.015,-8986.725,-21274.02,-27941.355,-12251.115,-8790.119999999999
1764764447.9131076,-8368.965,-17500.05,-3590.64,-8983.215,-21270.465,-27937.53,-12247.965,-8785.98
1764764447.9131076,-8369.414999999999,-17500.5,-3590.28,-8983.395,-21270.78,-27937.89,-12248.55,-8786.52
1764764447.9131076,-8370.315,-17500.32,-3591.18,-8982.449999999999,-21270.33,-27937.89,-12249.09,-8786.97
1764764447.9131076,-8370.945,-17500.815,-3591.945,-8983.035,-21271.005,-27937.62,-12249.81,-8788.005
1764764447.9131076,-8372.16,-17502.885,-3593.61,-8985.105,-21273.03,-27939.42,-12252.24,-8790.119999999999
1764764447.9131076,-8373.914999999999,-17504.46,-3595.5,-8986.545,-21274.695,-27942.165,-12254.31,-8792.19
1764764447.9131076,-8369.369999999999,-17498.295,-3589.875,-8980.244999999999,-21268.755,-27936.99,-12249.09,-8786.295
1764764447.9568696,-8369.46,-17499.239999999998,-3589.785,-8980.785,-21269.565,-27937.44,-12249.225,-8786.789999999999
1764764447.9568696,-8374.185,-17504.01,-3594.465,-8986.05,-21275.28,-27942.975,-12253.995,-8792.505
1764764447.9568696,-8372.295,-17502.075,-3591.945,-8984.52,-21273.435,-27941.31,-12251.835,-8790.48
1764764447.9568696,-8373.105,-17503.02,-3592.89,-8985.645,-21273.57,-27941.58,-12253.545,-8791.11
1764764447.9568696,-8368.92,-17498.97,-3589.29,-8980.965,-21269.52,-27937.665,-12248.55,-8786.43
1764764447.9568696,-8368.65,-17499.149999999998,-3589.155,-8981.19,-21269.205,-27936.99,-12248.415,-8786.025
1764764447.9568696,-8371.71,-17502.434999999998,-3591.855,-8984.07,-21272.13,-27940.095,-12251.34,-8789.085
1764764447.9568696,-8376.164999999999,-17506.845,-3596.31,-8988.3,-21277.08,-27945.225,-12255.615,-8794.305
1764764447.9568696,-8376.029999999999,-17507.34,-3596.715,-8988.164999999999,-21277.62,-27945.63,-12256.2,-8794.529999999999
1764764447.9568696,-8372.97,-17503.739999999998,-3593.565,-8984.654999999999,-21274.965,-27942.885,-12253.455,-8791.289999999999
1764764447.9568696,-8368.47,-17498.295,-3589.02,-8980.83,-21270.555,-27937.935,-12248.145,-8786.025
1764764447.9568696,-8369.82,-17498.88,-3589.695,-8982.449999999999,-21271.68,-27939.42,-12249.135,-8787.779999999999
1764764447.9568696,-8373.105,-17502.12,-3593.205,-8986.14,-21275.865,-27943.245,-12252.96,-8791.515
1764764447.9568696,-8371.125,-17501.13,-3591.09,-8984.34,-21273.885,-27941.535,-12251.88,-8789.715
1764764447.9568696,-8374.455,-17503.695,-3593.52,-8986.455,-21275.955,-27945.045,-12253.68,-8792.414999999999
1764764447.9568696,-8372.07,-17500.635,-3590.64,-8982.72,-21272.58,-27941.445,-12250.89,-8789.625
1764764447.9568696,-8367.074999999999,-17496.225,-3586.41,-8978.355,-21268.53,-27936.99,-12246.615,-8785.619999999999
1764764447.9568696,-8370.765,-17500.454999999998,-3590.46,-8983.08,-21272.895,-27940.68,-12251.16,-8789.49
1764764447.9568696,-8367.119999999999,-17497.845,-3587.535,-8979.84,-21269.115,-27937.395,-12247.74,-8785.98
1764764447.9568696,-8367.48,-17497.17,-3587.805,-8979.66,-21268.935,-27937.755,-12248.415,-8786.789999999999
1764764447.9568696,-8369.595,-17499.465,-3589.38,-8982.449999999999,-21271.59,-27941.22,-12250.125,-8788.545
1764764447.9568696,-8371.755,-17501.489999999998,-3590.46,-8984.295,-21272.85,-27943.38,-12251.385,-8789.67
1764764448.004939,-8374.275,-17504.055,-3593.52,-8986.815,-21275.325,-27945.72,-12253.14,-8791.74
1764764448.004939,-8371.035,-17500.86,-3591.0,-8983.395,-21272.94,-27942.48,-12250.44,-8788.455
1764764448.004939,-8371.98,-17501.13,-3591.945,-8983.619999999999,-21273.435,-27942.66,-12250.305,-8789.22
1764764448.004939,-8373.96,-17503.065,-3593.79,-8985.555,-21275.775,-27944.865,-12252.465,-8791.515
1764764448.004939,-8373.105,-17502.39,-3592.305,-8983.98,-21273.795,-27943.605,-12251.295,-8789.94
1764764448.004939,-8375.625,-17504.82,-3594.33,-8986.545,-21275.64,-27945.045,-12254.085,-8792.279999999999
1764764448.0059445,-8370.18,-17499.239999999998,-3589.695,-8981.145,-21271.23,-27940.095,-12249.36,-8787.24
1764764448.0059445,-8370.27,-17499.915,-3589.83,-8981.324999999999,-21271.815,-27940.365,-12249.36,-8787.24
1764764448.0059445,-8370.404999999999,-17500.05,-3590.685,-8982.18,-21272.625,-27940.86,-12249.63,-8786.925
1764764448.0059445,-8371.664999999999,-17500.815,-3591.63,-8983.35,-21272.715,-27942.345,-12250.89,-8787.195
1764764448.0059445,-8376.029999999999,-17503.829999999998,-3594.735,-8987.4,-21275.91,-27946.89,-12254.895,-8791.38
1764764448.0059445,-8374.005,-17501.04,-3592.395,-8985.24,-21273.345,-27944.145,-12252.465,-8789.76
1764764448.0064158,-8369.055,-17496.495,-3586.59,-8979.975,-21268.89,-27938.43,-12248.1,-8784.494999999999
1764764448.0064158,-8368.154999999999,-17496.0,-3585.555,-8978.984999999999,-21267.72,-27937.8,-12247.2,-8783.64
1764764448.0064158,-8368.83,-17497.665,-3586.59,-8980.289999999999,-21268.62,-27939.465,-12247.965,-8784.945
1764764448.0064158,-8372.52,-17500.95,-3589.965,-8983.215,-21272.265,-27942.21,-12250.98,-8788.365
1764764448.0064158,-8375.94,-17504.55,-3593.43,-8986.77,-21275.505,-27945.945,-12254.22,-8791.92
1764764448.0064158,-8373.914999999999,-17503.29,-3592.17,-8985.42,-21273.615,-27945.09,-12253.14,-8790.345
1764764448.0064158,-8370.675,-17500.41,-3589.155,-8982.045,-21270.645,-27942.66,-12250.44,-8787.42
1764764448.0064158,-8374.59,-17503.649999999998,-3592.71,-8984.789999999999,-21274.38,-27946.89,-12254.085,-8790.48
1764764448.0064158,-8370.945,-17500.364999999998,-3590.055,-8981.865,-21270.645,-27943.335,-12250.08,-8787.105
1764764448.0069573,-8370.494999999999,-17499.78,-3589.605,-8981.01,-21269.475,-27942.705,-12250.305,-8786.97
1764764448.0069573,-8373.24,-17502.795,-3591.54,-8983.484999999999,-21272.265,-27944.865,-12252.42,-8789.265
1764764448.0069573,-8368.695,-17497.845,-3587.13,-8979.029999999999,-21268.395,-27940.185,-12248.01,-8784.945
1764764448.05319,-8370.36,-17499.195,-3589.11,-8979.84,-21269.52,-27941.625,-12249.495,-8785.935
1764764448.05319,-8376.48,-17504.82,-3594.375,-8985.779999999999,-21274.92,-27947.43,-12254.58,-8791.154999999999
1764764448.05319,-8376.164999999999,-17504.055,-3593.475,-8985.015,-21273.255,-27946.35,-12253.905,-8790.029999999999
1764764448.05319,-8374.545,-17502.524999999998,-3592.845,-8983.17,-21272.04,-27945.405,-12252.645,-8789.22
1764764448.05319,-8370.945,-17498.52,-3589.38,-8979.615,-21269.07,-27942.255,-12248.865,-8785.215
1764764448.05319,-8371.215,-17499.87,-3589.605,-8981.145,-21269.88,-27943.2,-12250.08,-8785.935
1764764448.05319,-8374.545,-17503.92,-3593.34,-8984.789999999999,-21273.66,-27947.115,-12253.59,-8790.345
1764764448.05319,-8374.545,-17502.84,-3593.115,-8983.935,-21273.345,-27946.62,-12253.59,-8789.715
1764764448.05319,-8373.779999999999,-17502.12,-3592.215,-8983.17,-21272.895,-27945.765,-12252.51,-8788.68
1764764448.05319,-8372.744999999999,-17500.815,-3591.72,-8981.73,-21272.355,-27944.235,-12251.61,-8787.33
1764764448.05319,-8370.18,-17498.79,-3589.335,-8979.119999999999,-21269.295,-27941.895,-12249.0,-8784.675
1764764448.05319,-8371.664999999999,-17499.555,-3590.28,-8980.965,-21269.79,-27942.66,-12249.99,-8785.71
1764764448.05319,-8373.645,-17501.399999999998,-3592.71,-8982.855,-21271.68,-27944.415,-12251.565,-8787.914999999999
1764764448.05319,-8370.855,-17499.645,-3590.505,-8980.425,-21269.925,-27942.57,-12249.63,-8786.115
1764764448.05319,-8374.815,-17503.47,-3593.655,-8984.295,-21273.84,-27947.385,-12253.32,-8789.76
1764764448.05319,-8374.32,-17503.2,-3593.655,-8984.07,-21272.805,-27947.205,-12252.555,-8789.49
1764764448.05319,-8370.449999999999,-17498.97,-3588.93,-8980.109999999999,-21268.845,-27943.02,-12249.135,-8785.215
1764764448.05319,-8372.115,-17500.184999999998,-3589.695,-8981.685,-21269.25,-27943.47,-12250.935,-8786.07
1764764448.054198,-8376.255,-17504.325,-3594.06,-8985.51,-21273.39,-27947.565,-12254.67,-8790.119999999999
1764764448.054198,-8373.15,-17501.04,-3591.0,-8982.225,-21269.655,-27944.595,-12251.655,-8787.24
1764764448.054198,-8372.789999999999,-17500.77,-3590.505,-8981.369999999999,-21269.745,-27944.055,-12251.16,-8787.645
1764764448.054198,-8375.445,-17502.524999999998,-3592.935,-8983.574999999999,-21272.58,-27946.575,-12253.95,-8790.164999999999
1764764448.054198,-8378.595,-17505.495,-3596.13,-8986.949999999999,-21275.865,-27950.04,-12257.055,-8792.955
1764764448.054198,-8377.74,-17504.19,-3594.375,-8985.33,-21274.29,-27949.23,-12255.975,-8792.1
1764764448.054198,-8374.77,-17500.995,-3590.73,-8982.404999999999,-21271.185,-27945.675,-12252.42,-8788.545
1764764448.054198,-8370.0,-17495.864999999998,-3586.23,-8977.68,-21265.74,-27941.13,-12248.145,-8784.0
1764764448.1001794,-8371.485,-17498.34,-3588.48,-8979.39,-21268.215,-27943.92,-12249.0,-8785.17
1764764448.1001794,-8367.21,-17493.84,-3584.205,-8975.654999999999,-21264.255,-27939.915,-12245.805,-8781.029999999999
1764764448.1001794,-8367.615,-17493.57,-3584.25,-8975.43,-21264.795,-27939.195,-12246.03,-8781.57
1764764448.1001794,-8366.715,-17493.75,-3584.205,-8975.205,-21263.49,-27938.61,-12245.67,-8780.85
