Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764525.6657815,-8231.355,-17908.92,-3703.32,-9169.335,-21524.805,-27879.39,-12227.49,-8661.779999999999
1764764525.6657815,-8236.125,-17913.87,-3707.82,-9174.195,-21528.36,-27882.9,-12235.32,-8668.305
1764764525.6657815,-8234.82,-17911.934999999998,-3706.2,-9172.44,-21526.92,-27880.74,-12229.515,-8666.145
1764764525.6657815,-8237.25,-17914.995,-3709.395,-9174.825,-21529.98,-27883.305,-12227.58,-8668.8
1764764525.6657815,-8235.72,-17914.68,-3709.035,-9174.195,-21529.08,-27879.705,-12219.165,-8665.56
1764764525.6657815,-8230.455,-17909.1,-3703.32,-9168.345,-21523.05,-27873.045,-12213.63,-8659.44
1764764525.6667922,-8224.154999999999,-17901.09,-3695.13,-9160.515,-21515.67,-27873.99,-12230.82,-8655.074999999999
1764764525.6667922,-8226.765,-17904.42,-3697.83,-9163.53,-21519.54,-27877.77,-12234.735,-8658.585
1764764525.6667922,-8232.75,-17911.755,-3705.615,-9171.405,-21526.74,-27881.73,-12233.43,-8664.615
1764764525.6667922,-8229.33,-17907.885,-3702.825,-9168.165,-21522.915,-27878.4,-12231.135,-8661.195
1764764525.6667922,-8225.369999999999,-17903.385,-3697.92,-9163.665,-21518.505,-27876.51,-12229.92,-8657.369999999999
1764764525.6667922,-8233.515,-17911.079999999998,-3705.84,-9171.765,-21526.2,-27882.27,-12233.97,-8665.515
1764764525.6667922,-8234.279999999999,-17911.53,-3705.885,-9171.765,-21527.19,-27882.72,-12234.24,-8665.47
1764764525.6667922,-8235.18,-17912.655,-3707.37,-9172.98,-21528.45,-27885.42,-12239.415,-8666.505
1764764525.6667922,-8231.085,-17909.82,-3704.67,-9169.785,-21523.95,-27879.39,-12229.515,-8661.195
1764764525.667837,-8228.16,-17906.535,-3701.43,-9166.095,-21519.405,-27873.495,-12219.66,-8657.505
1764764525.712676,-8229.24,-17907.93,-3702.195,-9167.445,-21521.295,-27877.095,-12226.275,-8660.115
1764764525.712676,-8229.824999999999,-17908.515,-3702.69,-9168.48,-21522.69,-27878.175,-12227.355,-8661.375
1764764525.712676,-8229.69,-17908.605,-3703.14,-9168.795,-21523.005,-27878.445,-12228.03,-8661.24
1764764525.712676,-8227.71,-17906.355,-3701.25,-9167.175,-21521.565,-27877.005,-12225.915,-8660.025
1764764525.712676,-8226.315,-17904.825,-3699.855,-9165.24,-21519.945,-27875.52,-12223.89,-8658.765
1764764525.712676,-8230.32,-17908.469999999998,-3704.31,-9169.83,-21523.635,-27879.48,-12227.445,-8662.59
1764764525.712676,-8229.465,-17906.985,-3702.69,-9168.885,-21522.33,-27878.49,-12226.815,-8661.285
1764764525.712676,-8224.83,-17902.53,-3698.145,-9164.115,-21517.695,-27873.225,-12223.44,-8657.369999999999
1764764525.712676,-8226.99,-17904.78,-3700.305,-9165.96,-21520.44,-27876.105,-12226.5,-8659.08
1764764525.712676,-8223.39,-17900.37,-3696.705,-9161.28,-21516.12,-27872.145,-12224.655,-8655.074999999999
1764764525.712676,-8225.01,-17902.079999999998,-3697.74,-9162.99,-21517.92,-27873.405,-12224.025,-8656.289999999999
1764764525.712676,-8228.744999999999,-17907.344999999998,-3702.195,-9168.93,-21523.545,-27877.455,-12224.43,-8659.755
1764764525.712676,-8227.035,-17906.85,-3701.34,-9168.255,-21522.69,-27875.205,-12219.57,-8657.685
1764764525.712676,-8227.845,-17906.67,-3701.745,-9168.03,-21522.78,-27875.79,-12225.87,-8658.585
1764764525.712676,-8222.58,-17900.864999999998,-3695.895,-9161.82,-21517.605,-27874.62,-12231.72,-8654.94
1764764525.712676,-8227.619999999999,-17906.355,-3700.935,-9166.815,-21523.095,-27880.74,-12235.23,-8659.845
1764764525.712676,-8224.785,-17903.16,-3697.965,-9163.71,-21519.135,-27877.59,-12231.945,-8656.875
1764764525.712676,-8226.045,-17905.545,-3699.54,-9165.78,-21522.015,-27878.13,-12230.1,-8658.539999999999
1764764525.712676,-8223.029999999999,-17902.305,-3696.57,-9163.035,-21518.145,-27872.595,-12221.595,-8654.265
1764764525.712676,-8218.305,-17897.445,-3692.43,-9158.22,-21513.105,-27868.905,-12220.065,-8651.025
1764764525.712676,-8221.725,-17900.954999999998,-3695.94,-9160.74,-21517.065,-27873.27,-12223.44,-8654.58
1764764525.712676,-8221.545,-17900.864999999998,-3695.805,-9161.37,-21517.875,-27874.98,-12223.98,-8654.175
1764764525.712676,-8220.869999999999,-17900.91,-3695.22,-9161.28,-21517.47,-27874.17,-12223.08,-8653.68
1764764525.712676,-8226.315,-17906.94,-3701.925,-9167.4,-21521.79,-27874.62,-12221.55,-8657.685
1764764525.7631032,-8226.855,-17908.469999999998,-3703.86,-9168.975,-21522.78,-27873.54,-12220.02,-8657.46
1764764525.7631032,-8229.465,-17910.765,-3705.84,-9172.08,-21526.785,-27880.2,-12226.905,-8661.824999999999
1764764525.7631032,-8226.945,-17907.12,-3702.915,-9169.11,-21523.68,-27878.445,-12225.375,-8658.855
1764764525.7631032,-8230.185,-17910.36,-3706.2,-9172.125,-21526.83,-27881.82,-12228.48,-8661.779999999999
1764764525.7631032,-8229.285,-17909.64,-3706.155,-9171.045,-21526.92,-27881.55,-12227.265,-8661.914999999999
1764764525.7631032,-8227.035,-17907.21,-3702.96,-9168.3,-21524.31,-27878.715,-12223.035,-8659.17
1764764525.7631032,-8229.42,-17910.09,-3705.345,-9170.91,-21527.415,-27882.0,-12226.455,-8661.779999999999
1764764525.7631032,-8225.595,-17905.815,-3701.295,-9167.04,-21523.185,-27876.87,-12223.17,-8657.19
1764764525.7631032,-8222.67,-17903.07,-3699.18,-9164.88,-21519.585,-27871.83,-12221.01,-8654.94
1764764525.7631032,-8217.855,-17898.48,-3694.275,-9160.605,-21514.995,-27869.67,-12221.595,-8651.07
1764764525.7631032,-8219.654999999999,-17899.515,-3694.41,-9160.74,-21517.065,-27871.875,-12220.02,-8654.039999999999
1764764525.7631032,-8223.615,-17904.645,-3699.495,-9165.825,-21523.005,-27876.915,-12220.965,-8657.414999999999
1764764525.7631032,-8228.43,-17909.864999999998,-3704.76,-9171.0,-21528.72,-27880.65,-12219.39,-8660.744999999999
1764764525.7631032,-8234.1,-17914.5,-3709.62,-9175.77,-21532.32,-27884.745,-12226.68,-8666.414999999999
1764764525.7631032,-8234.414999999999,-17914.14,-3709.395,-9175.41,-21531.015,-27883.305,-12229.065,-8667.18
1764764525.7631032,-8225.82,-17906.535,-3701.295,-9166.455,-21522.285,-27878.13,-12232.665,-8660.52
1764764525.7631032,-8219.07,-17898.93,-3693.96,-9159.165,-21515.355,-27873.36,-12229.155,-8654.445
1764764525.7631032,-8226.72,-17906.399999999998,-3701.52,-9167.175,-21523.05,-27878.175,-12227.58,-8661.285
1764764525.7631032,-8231.445,-17910.855,-3706.605,-9172.125,-21529.08,-27886.23,-12236.805,-8665.83
1764764525.7631032,-8230.185,-17910.045,-3706.38,-9171.81,-21528.27,-27885.465,-12236.175,-8663.985
1764764525.7631032,-8224.289999999999,-17905.5,-3701.115,-9167.13,-21522.645,-27875.745,-12215.565,-8655.795
1764764525.7631032,-8225.279999999999,-17905.77,-3701.835,-9168.165,-21524.22,-27879.345,-12224.115,-8658.315
1764764525.7631032,-8226.63,-17906.489999999998,-3703.23,-9169.065,-21525.84,-27881.235,-12227.4,-8660.385
1764764525.7631032,-8225.505,-17906.489999999998,-3702.015,-9168.795,-21525.255,-27880.515,-12225.915,-8659.529999999999
1764764525.8106997,-8225.055,-17906.579999999998,-3702.195,-9168.615,-21525.21,-27879.615,-12225.78,-8659.619999999999
1764764525.8106997,-8222.49,-17902.934999999998,-3698.865,-9164.655,-21521.475,-27877.095,-12223.665,-8656.425
1764764525.8106997,-8223.93,-17904.78,-3700.845,-9167.22,-21523.23,-27879.615,-12225.735,-8657.145
1764764525.8106997,-8228.295,-17908.559999999998,-3705.615,-9171.72,-21527.775,-27883.305,-12227.985,-8660.295
1764764525.8106997,-8229.285,-17909.954999999998,-3706.245,-9173.52,-21529.215,-27884.025,-12226.68,-8660.789999999999
1764764525.8106997,-8229.465,-17910.63,-3706.47,-9173.475,-21529.08,-27886.095,-12229.2,-8660.88
1764764525.8106997,-8225.01,-17904.78,-3701.34,-9167.04,-21524.175,-27882.225,-12230.955,-8658.449999999999
1764764525.8106997,-8225.73,-17904.915,-3702.51,-9168.39,-21525.03,-27883.89,-12232.035,-8660.205
1764764525.8106997,-8225.82,-17906.489999999998,-3703.905,-9169.515,-21526.245,-27882.585,-12226.095,-8659.215
1764764525.8106997,-8228.565,-17909.73,-3706.56,-9172.755,-21528.45,-27880.965,-12223.62,-8660.52
1764764525.8106997,-8229.645,-17910.989999999998,-3707.505,-9173.745,-21529.125,-27881.37,-12225.465,-8661.69
1764764525.8106997,-8225.1,-17906.715,-3703.725,-9170.01,-21525.795,-27878.49,-12221.145,-8657.145
1764764525.8106997,-8225.64,-17906.715,-3704.4,-9169.74,-21525.93,-27881.055,-12223.53,-8658.135
1764764525.8106997,-8229.51,-17910.675,-3707.82,-9173.52,-21529.17,-27884.835,-12228.705,-8662.455
1764764525.8106997,-8229.645,-17910.18,-3707.64,-9173.52,-21528.855,-27885.87,-12228.57,-8661.869999999999
1764764525.8106997,-8227.71,-17908.695,-3705.84,-9171.54,-21527.82,-27884.88,-12226.365,-8659.664999999999
1764764525.8106997,-8224.965,-17906.399999999998,-3703.14,-9169.695,-21525.75,-27883.125,-12223.215,-8657.595
1764764525.8106997,-8229.195,-17910.045,-3707.865,-9174.105,-21530.205,-27886.815,-12227.67,-8662.095
1764764525.8106997,-8229.465,-17910.63,-3708.045,-9174.555,-21531.33,-27887.715,-12229.38,-8663.039999999999
1764764525.8106997,-8228.16,-17908.829999999998,-3706.11,-9172.44,-21529.125,-27886.05,-12227.67,-8661.869999999999
1764764525.8106997,-8224.515,-17905.14,-3703.005,-9169.74,-21525.39,-27882.045,-12225.105,-8658.18
1764764525.8106997,-8225.145,-17905.5,-3704.13,-9169.83,-21525.795,-27882.405,-12226.23,-8658.09
1764764525.8106997,-8225.73,-17906.085,-3704.49,-9171.045,-21526.515,-27883.395,-12226.905,-8659.305
1764764525.8106997,-8226.765,-17906.805,-3705.03,-9172.395,-21527.865,-27884.745,-12228.57,-8660.654999999999
1764764525.8106997,-8229.96,-17910.045,-3708.45,-9175.455,-21531.015,-27887.085,-12229.245,-8662.365
1764764525.8106997,-8227.664999999999,-17907.93,-3706.245,-9173.745,-21529.71,-27884.52,-12221.595,-8658.135
1764764525.8584197,-8225.55,-17906.085,-3704.265,-9171.72,-21527.595,-27883.17,-12217.905,-8655.795
1764764525.8584197,-8229.869999999999,-17910.315,-3709.08,-9176.265,-21531.33,-27887.265,-12223.17,-8661.285
1764764525.8584197,-8227.305,-17906.445,-3705.39,-9172.755,-21528.405,-27885.195,-12226.815,-8659.619999999999
1764764525.8584197,-8224.83,-17904.645,-3703.59,-9170.325,-21526.47,-27883.665,-12225.24,-8657.775
1764764525.8584197,-8223.705,-17903.34,-3702.285,-9168.12,-21525.255,-27881.235,-12220.425,-8655.84
1764764525.8584197,-8226.09,-17905.77,-3704.355,-9170.73,-21527.55,-27883.395,-12222.765,-8657.595
1764764525.8584197,-8221.14,-17901.0,-3700.035,-9167.04,-21524.13,-27881.595,-12223.17,-8654.22
1764764525.8584197,-8224.83,-17904.825,-3704.625,-9171.54,-21528.495,-27885.24,-12224.295,-8658.36
1764764525.8584197,-8222.445,-17903.114999999998,-3703.095,-9170.145,-21526.65,-27882.675,-12221.37,-8656.515
1764764525.8584197,-8218.395,-17898.93,-3699.63,-9166.005,-21522.825,-27878.715,-12219.84,-8652.24
1764764525.8584197,-8215.695,-17896.05,-3696.03,-9163.17,-21520.08,-27878.67,-12223.395,-8650.395
1764764525.8584197,-8220.69,-17900.73,-3700.62,-9168.255,-21524.13,-27882.135,-12223.53,-8654.625
1764764525.8584197,-8223.84,-17903.745,-3704.445,-9172.035,-21527.055,-27885.195,-12224.07,-8657.82
1764764525.8584197,-8222.039999999999,-17903.07,-3703.05,-9169.245,-21525.3,-27883.035,-12221.145,-8656.38
1764764525.8599546,-8220.779999999999,-17900.954999999998,-3700.26,-9167.175,-21523.185,-27881.46,-12221.505,-8655.029999999999
1764764525.8599546,-8220.24,-17900.145,-3700.08,-9166.995,-21522.465,-27882.99,-12223.08,-8655.029999999999
1764764525.8599546,-8219.699999999999,-17899.335,-3700.575,-9167.13,-21522.735,-27884.34,-12222.855,-8654.13
1764764525.8599546,-8216.1,-17896.32,-3697.2,-9163.98,-21519.18,-27878.67,-12218.085,-8650.17
1764764525.8599546,-8213.4,-17895.105,-3694.905,-9162.27,-21517.29,-27873.72,-12210.03,-8646.029999999999
1764764525.8599546,-8212.77,-17893.53,-3693.24,-9161.145,-21516.075,-27874.215,-12213.27,-8646.119999999999
1764764525.8599546,-8215.065,-17895.78,-3695.895,-9163.26,-21517.965,-27875.655,-12213.63,-8648.46
1764764525.8599546,-8218.08,-17898.975,-3699.495,-9166.815,-21521.475,-27877.905,-12214.755,-8651.07
1764764525.903833,-8218.08,-17899.155,-3700.305,-9166.995,-21522.735,-27879.255,-12216.24,-8651.43
1764764525.903833,-8219.295,-17899.92,-3700.62,-9167.94,-21522.645,-27880.065,-12217.68,-8652.465
1764764525.903833,-8222.13,-17901.945,-3702.33,-9170.055,-21524.355,-27882.405,-12220.74,-8655.345
1764764525.903833,-8224.965,-17904.285,-3705.165,-9173.745,-21527.82,-27886.14,-12223.215,-8658.09
1764764525.9048457,-8221.949999999999,-17902.079999999998,-3703.68,-9172.17,-21526.155,-27884.34,-12220.83,-8655.345
1764764525.9048457,-8218.44,-17899.155,-3700.44,-9169.155,-21523.23,-27881.865,-12217.86,-8652.24
1764764525.9048457,-8220.06,-17900.82,-3701.835,-9170.955,-21524.49,-27883.215,-12219.165,-8653.949999999999
1764764525.9048457,-8218.26,-17898.704999999998,-3699.72,-9168.84,-21522.87,-27881.37,-12216.105,-8651.925
1764764525.9048457,-8220.15,-17900.055,-3701.205,-9170.1,-21524.445,-27883.53,-12218.805,-8653.545
1764764525.9048457,-8224.065,-17903.969999999998,-3704.625,-9174.42,-21528.27,-27887.58,-12223.485,-8658.09
1764764525.9048457,-8222.49,-17902.755,-3702.96,-9173.025,-21527.505,-27885.69,-12220.065,-8656.65
1764764525.9048457,-8218.664999999999,-17899.29,-3699.855,-9169.47,-21523.86,-27881.775,-12215.43,-8653.275
1764764525.9048457,-8220.555,-17900.415,-3701.88,-9170.415,-21525.255,-27882.405,-12215.79,-8654.76
1764764525.9048457,-8223.84,-17904.6,-3705.885,-9173.565,-21528.495,-27886.23,-12221.01,-8658.404999999999
1764764525.9048457,-8219.295,-17899.739999999998,-3701.61,-9169.515,-21524.175,-27884.52,-12221.505,-8653.23
1764764525.9048457,-8221.994999999999,-17902.395,-3703.59,-9172.305,-21527.37,-27886.455,-12220.245,-8654.94
1764764525.9048457,-8218.35,-17899.155,-3699.99,-9168.93,-21524.085,-27881.685,-12215.34,-8651.34
1764764525.9048457,-8213.13,-17893.89,-3694.68,-9162.765,-21517.56,-27876.825,-12216.375,-8647.199999999999
1764764525.9048457,-8213.039999999999,-17893.125,-3694.5,-9162.27,-21517.92,-27877.59,-12217.455,-8647.65
1764764525.9048457,-8214.84,-17894.745,-3696.3,-9164.16,-21519.99,-27879.345,-12217.905,-8649.18
1764764525.9048457,-8215.289999999999,-17895.285,-3697.425,-9164.925,-21520.71,-27879.21,-12217.41,-8649.449999999999
1764764525.9048457,-8216.055,-17895.195,-3697.875,-9165.24,-21520.44,-27879.48,-12217.095,-8649.72
1764764525.9048457,-8215.154999999999,-17893.755,-3696.525,-9163.8,-21519.045,-27878.445,-12216.42,-8648.73
1764764525.9048457,-8215.38,-17894.114999999998,-3695.895,-9163.845,-21518.505,-27877.815,-12216.42,-8648.865
1764764525.9521563,-8216.685,-17895.78,-3698.685,-9165.78,-21521.16,-27879.21,-12214.62,-8649.36
1764764525.9521563,-8221.005,-17899.515,-3702.96,-9169.605,-21525.615,-27883.485,-12219.39,-8653.32
1764764525.9521563,-8216.55,-17895.915,-3698.82,-9165.78,-21522.105,-27880.56,-12215.565,-8649.225
1764764525.9521563,-8215.47,-17895.105,-3697.155,-9164.88,-21521.295,-27880.335,-12213.18,-8648.055
1764764525.9521563,-8218.44,-17897.489999999998,-3699.405,-9167.94,-21523.05,-27882.765,-12216.195,-8651.744999999999
1764764525.9521563,-8224.74,-17904.015,-3706.29,-9173.745,-21529.44,-27888.615,-12222.855,-8658.18
1764764525.9521563,-8221.32,-17900.37,-3702.87,-9169.695,-21525.21,-27882.09,-12218.13,-8654.445
1764764525.9521563,-8212.86,-17891.505,-3694.23,-9161.415,-21517.56,-27875.565,-12213.495,-8646.66
1764764525.9521563,-8217.855,-17896.545,-3699.36,-9166.41,-21522.51,-27880.245,-12217.77,-8651.205
1764764525.9521563,-8214.615,-17893.125,-3694.95,-9162.63,-21518.505,-27878.355,-12220.11,-8650.035
1764764525.9521563,-8218.215,-17896.41,-3698.64,-9165.69,-21521.655,-27883.305,-12224.43,-8653.994999999999
1764764525.9521563,-8216.1,-17894.07,-3696.075,-9163.44,-21519.18,-27880.785,-12218.265,-8650.395
1764764525.9521563,-8215.38,-17893.665,-3695.67,-9163.845,-21519.495,-27880.38,-12215.475,-8649.539999999999
1764764525.9521563,-8216.279999999999,-17896.094999999998,-3697.335,-9165.87,-21520.89,-27876.42,-12207.555,-8648.46
1764764525.9521563,-8215.38,-17896.005,-3697.155,-9164.565,-21520.17,-27872.73,-12201.12,-8646.795
1764764525.9521563,-8219.115,-17899.695,-3700.935,-9167.76,-21523.635,-27878.175,-12207.375,-8651.789999999999
1764764525.9521563,-8219.97,-17900.505,-3701.07,-9168.03,-21523.815,-27882.63,-12214.89,-8653.994999999999
1764764525.9531684,-8209.44,-17888.895,-3689.37,-9155.79,-21512.565,-27879.795,-12227.04,-8644.904999999999
1764764525.9531684,-8212.095,-17892.63,-3692.835,-9159.39,-21515.985,-27880.695,-12222.585,-8647.605
1764764525.9531684,-8213.175,-17894.34,-3694.815,-9160.965,-21517.695,-27878.715,-12215.295,-8647.875
1764764525.9531684,-8216.145,-17898.12,-3698.505,-9164.565,-21520.395,-27876.69,-12213.765,-8649.99
1764764525.9531684,-8215.244999999999,-17897.625,-3697.065,-9164.25,-21518.64,-27874.62,-12214.665,-8648.865
1764764525.9531684,-8210.07,-17892.765,-3692.745,-9159.615,-21515.22,-27872.82,-12210.66,-8644.455
1764764525.9531684,-8211.69,-17894.295,-3694.77,-9161.19,-21517.695,-27876.555,-12212.37,-8646.39
1764764525.9969437,-8208.72,-17891.325,-3691.575,-9158.535,-21515.085,-27873.585,-12207.96,-8643.06
1764764525.9969437,-8212.455,-17894.745,-3694.095,-9160.65,-21517.56,-27876.69,-12210.66,-8645.94
1764764525.9969437,-8214.705,-17896.95,-3696.975,-9163.53,-21519.945,-27878.58,-12211.515,-8647.695
1764764525.9969437,-8215.11,-17897.13,-3696.975,-9163.53,-21520.485,-27878.58,-12214.62,-8648.775
1764764525.9969437,-8217.494999999999,-17899.559999999998,-3699.225,-9164.745,-21523.725,-27882.045,-12222.18,-8653.68
1764764525.9969437,-8217.945,-17900.37,-3700.26,-9165.645,-21523.815,-27882.315,-12222.18,-8653.5
1764764525.9969437,-8215.605,-17897.399999999998,-3697.965,-9163.26,-21521.115,-27882.45,-12225.87,-8650.035
1764764525.9969437,-8213.85,-17896.184999999998,-3696.075,-9162.09,-21518.595,-27881.19,-12226.275,-8649.225
1764764525.998329,-8214.119999999999,-17897.04,-3697.245,-9163.125,-21519.18,-27877.68,-12208.32,-8647.65
1764764525.998329,-8211.42,-17894.969999999998,-3695.31,-9160.11,-21517.155,-27876.015,-12208.365,-8645.355
1764764525.998329,-8207.865,-17891.055,-3691.26,-9156.915,-21513.42,-27874.035,-12206.61,-8641.529999999999
1764764525.998329,-8213.039999999999,-17895.735,-3695.67,-9162.18,-21518.64,-27877.32,-12208.95,-8645.67
1764764525.998329,-8211.96,-17894.114999999998,-3694.365,-9161.505,-21518.415,-27876.915,-12207.465,-8644.32
1764764525.998329,-8212.545,-17894.925,-3694.995,-9162.045,-21518.91,-27877.815,-12208.905,-8645.22
1764764525.998329,-8213.895,-17895.735,-3696.165,-9162.405,-21519.72,-27879.39,-12212.55,-8647.83
1764764525.998329,-8216.505,-17897.67,-3698.235,-9164.655,-21521.07,-27879.39,-12213.495,-8650.89
1764764525.998329,-8214.119999999999,-17895.465,-3695.355,-9162.09,-21518.64,-27877.23,-12212.55,-8648.369999999999
1764764525.998329,-8213.805,-17895.329999999998,-3695.22,-9161.73,-21518.415,-27877.365,-12212.28,-8647.605
1764764525.998329,-8213.265,-17894.34,-3695.175,-9161.28,-21518.46,-27876.24,-12210.615,-8646.525
1764764525.998329,-8213.805,-17895.239999999998,-3695.58,-9162.945,-21519.72,-27879.84,-12216.6,-8647.92
1764764525.998329,-8210.115,-17891.64,-3691.935,-9159.165,-21516.12,-27876.645,-12211.92,-8643.869999999999
1764764525.998329,-8211.555,-17893.44,-3693.78,-9160.605,-21517.74,-27879.345,-12213.81,-8645.895
1764764525.998329,-8212.68,-17894.34,-3694.545,-9161.73,-21518.865,-27879.84,-12215.565,-8647.38
1764764525.998329,-8214.164999999999,-17894.79,-3695.13,-9162.18,-21518.82,-27880.875,-12219.66,-8648.865
1764764526.0451908,-8212.455,-17893.89,-3693.78,-9160.2,-21517.245,-27878.265,-12215.97,-8647.335
1764764526.0451908,-8217.18,-17899.469999999998,-3699.315,-9165.33,-21521.835,-27880.11,-12214.035,-8651.115
1764764526.0451908,-8215.47,-17898.21,-3698.685,-9164.835,-21520.845,-27877.14,-12208.815,-8648.595
1764764526.0451908,-8214.84,-17897.399999999998,-3697.83,-9164.34,-21520.17,-27878.895,-12213.045,-8648.595
1764764526.0451908,-8214.84,-17897.219999999998,-3697.74,-9164.115,-21520.08,-27881.01,-12215.43,-8648.82
1764764526.0451908,-8213.31,-17895.78,-3695.715,-9162.72,-21518.415,-27879.795,-12213.9,-8647.695
1764764526.0451908,-8208.945,-17891.594999999998,-3691.53,-9159.435,-21515.22,-27875.565,-12208.545,-8643.869999999999
1764764526.0451908,-8212.949999999999,-17895.105,-3695.04,-9163.26,-21518.46,-27878.13,-12209.535,-8646.705
1764764526.0451908,-8210.88,-17893.26,-3693.105,-9161.1,-21515.715,-27876.33,-12207.42,-8644.904999999999
1764764526.0451908,-8215.02,-17897.715,-3697.56,-9164.88,-21520.395,-27880.65,-12211.02,-8649.404999999999
1764764526.0451908,-8216.19,-17899.065,-3699.315,-9165.735,-21521.97,-27882.135,-12211.47,-8649.72
