Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762898.009397,-8181.0,-9061.065,3352.095,-4535.865,-12899.52,-28465.11,-13478.49,-10508.445
1764762898.057631,-8176.679999999999,-9056.745,3356.865,-4531.545,-12894.795,-28459.98,-13474.575,-10504.575
1764762898.057631,-8183.429999999999,-9063.63,3351.06,-4538.115,-12900.24,-28465.47,-13480.425,-10511.82
1764762898.057631,-8183.924999999999,-9064.17,3350.61,-4537.755,-12900.285,-28466.1,-13480.245,-10512.135
1764762898.057631,-8180.594999999999,-9060.48,3353.58,-4534.605,-12897.18,-28462.5,-13477.455,-10508.13
1764762898.057631,-8184.42,-9064.665,3349.125,-4538.115,-12900.69,-28467.18,-13481.82,-10511.19
1764762898.057631,-8180.505,-9061.155,3353.22,-4534.74,-12897.63,-28463.895,-13478.22,-10507.815
1764762898.057631,-8181.134999999999,-9061.245,3353.4,-4534.605,-12897.315,-28463.67,-13477.905,-10509.435
1764762898.057631,-8183.924999999999,-9063.315,3350.745,-4536.764999999999,-12900.42,-28466.82,-13480.02,-10512.45
1764762898.057631,-8183.115,-9061.83,3351.105,-4536.315,-12899.115,-28465.785,-13479.3,-10510.56
1764762898.057631,-8177.04,-9055.62,3356.91,-4530.915,-12893.085,-28459.935,-13473.855,-10504.53
1764762898.057631,-8176.23,-9054.9,3357.855,-4531.005,-12892.41,-28459.215,-13473.135,-10503.99
1764762898.057631,-8175.24,-9054.72,3358.035,-4530.06,-12892.41,-28458.36,-13472.685,-10503.315
1764762898.057631,-8175.96,-9055.845,3356.955,-4530.87,-12894.03,-28458.495,-13474.62,-10504.845
1764762898.0586338,-8181.585,-9061.29,3350.88,-4536.855,-12899.43,-28464.615,-13480.29,-10511.055
1764762898.0586338,-8182.62,-9062.73,3349.8,-4538.115,-12901.005,-28467.18,-13481.145,-10511.865
1764762898.0586338,-8181.99,-9061.965,3351.105,-4537.08,-12900.87,-28466.505,-13481.145,-10511.955
1764762898.0586338,-8182.53,-9062.01,3350.385,-4537.26,-12901.365,-28467.09,-13481.28,-10512.225
1764762898.0586338,-8182.62,-9062.865,3349.8,-4537.125,-12901.32,-28467.225,-13481.82,-10512.18
1764762898.0586338,-8181.09,-9062.145,3351.42,-4536.72,-12900.24,-28465.785,-13480.74,-10510.605
1764762898.0586338,-8174.384999999999,-9055.35,3358.53,-4530.96,-12893.85,-28459.98,-13474.89,-10504.89
1764762898.0586338,-8173.17,-9053.235,3360.06,-4529.205,-12892.005,-28458.135,-13472.775,-10502.865
1764762898.0586338,-8176.679999999999,-9055.89,3356.145,-4532.04,-12894.795,-28459.89,-13475.61,-10505.475
1764762898.0586338,-8181.9,-9060.795,3350.61,-4537.215,-12899.565,-28464.21,-13481.415,-10510.965
1764762898.0586338,-8181.045,-9059.13,3351.87,-4536.045,-12898.845,-28463.49,-13480.38,-10509.66
1764762898.1015005,-8179.695,-9057.645,3353.805,-4534.065,-12897.315,-28462.005,-13478.13,-10507.77
1764762898.1025164,-8175.014999999999,-9052.965,3358.26,-4529.655,-12893.22,-28458.405,-13473.765,-10503.9
1764762898.1025164,-8175.105,-9053.415,3358.035,-4530.51,-12893.715,-28459.665,-13474.935,-10504.395
1764762898.1025164,-8176.724999999999,-9055.08,3357.135,-4532.49,-12895.335,-28461.555,-13478.04,-10505.745
1764762898.1025164,-8180.325,-9058.5,3353.76,-4536.36,-12898.89,-28465.38,-13482.495,-10510.29
1764762898.1025164,-8176.545,-9054.855,3357.495,-4532.355,-12894.75,-28461.78,-13479.435,-10506.825
1764762898.1025164,-8172.63,-9050.445,3361.455,-4528.98,-12891.51,-28457.595,-13475.43,-10502.64
1764762898.1025164,-8177.67,-9056.295,3354.705,-4534.47,-12896.775,-28461.465,-13481.055,-10508.085
1764762898.1025164,-8174.429999999999,-9052.965,3358.485,-4531.815,-12894.48,-28457.28,-13473.99,-10504.755
1764762898.1025164,-8179.29,-9056.88,3355.29,-4535.19,-12899.295,-28462.23,-13475.97,-10509.255
1764762898.1025164,-8177.67,-9056.34,3355.92,-4533.57,-12894.345,-28459.575,-13475.34,-10506.69
1764762898.1025164,-8174.205,-9053.1,3358.71,-4531.77,-12892.815,-28458.045,-13474.98,-10504.62
1764762898.1025164,-8169.165,-9046.98,3365.46,-4525.74,-12888.495,-28460.655,-13483.26,-10501.965
1764762898.1025164,-8168.04,-9045.045,3366.81,-4523.31,-12886.515,-28464.66,-13493.61,-10503.18
1764762898.1025164,-8169.929999999999,-9047.025,3364.47,-4525.74,-12888.855,-28466.82,-13492.8,-10505.025
1764762898.1025164,-8163.405,-9041.49,3369.195,-4521.285,-12884.265,-28453.455,-13469.085,-10495.35
1764762898.1025164,-8165.115,-9044.235,3365.955,-4524.75,-12887.055,-28447.425,-13455.405,-10494.315
1764762898.1025164,-8173.62,-9054.765,3355.56,-4534.92,-12895.515,-28447.29,-13455.09,-10499.58
1764762898.1025164,-8177.355,-9057.96,3352.5,-4537.215,-12899.295,-28457.145,-13469.265,-10503.9
1764762898.1025164,-8171.37,-9050.625,3358.845,-4531.95,-12892.23,-28453.815,-13466.97,-10499.805
1764762898.1025164,-8172.764999999999,-9050.67,3359.295,-4532.085,-12892.68,-28454.175,-13468.995,-10502.64
1764762898.1025164,-8177.309999999999,-9055.665,3354.795,-4536.09,-12898.08,-28460.88,-13474.17,-10506.915
1764762898.1025164,-8175.78,-9055.17,3354.93,-4536.495,-12899.43,-28462.68,-13473.315,-10504.215
1764762898.1025164,-8175.059999999999,-9053.955,3356.685,-4534.38,-12895.92,-28458.36,-13474.485,-10505.7
1764762898.149865,-8173.349999999999,-9051.255,3359.97,-4531.139999999999,-12892.68,-28454.805,-13472.1,-10504.8
1764762898.149865,-8170.29,-9048.78,3362.355,-4528.889999999999,-12890.565,-28452.96,-13468.275,-10500.705
1764762898.149865,-8170.875,-9049.77,3361.05,-4530.554999999999,-12891.69,-28453.41,-13468.32,-10500.885
1764762898.149865,-8175.465,-9053.955,3357.0,-4534.065,-12895.74,-28457.145,-13474.44,-10505.295
1764762898.149865,-8176.86,-9054.945,3355.335,-4535.415,-12896.865,-28457.775,-13475.745,-10507.365
1764762898.149865,-8176.545,-9055.17,3355.74,-4535.505,-12895.92,-28457.955,-13474.62,-10507.14
1764762898.149865,-8172.99,-9050.94,3358.485,-4534.155,-12895.29,-28459.44,-13474.665,-10504.17
1764762898.149865,-8168.94,-9046.395,3362.445,-4529.025,-12890.025,-28455.21,-13470.165,-10499.13
1764762898.149865,-8169.299999999999,-9046.395,3362.13,-4528.71,-12890.115,-28455.975,-13471.65,-10499.94
1764762898.149865,-8169.075,-9045.18,3362.22,-4529.025,-12889.89,-28453.365,-13469.67,-10500.03
1764762898.149865,-8172.809999999999,-9049.635,3358.89,-4532.58,-12893.355,-28455.705,-13470.21,-10502.685
1764762898.149865,-8174.205,-9050.715,3357.945,-4533.075,-12894.39,-28455.885,-13471.38,-10503.765
1764762898.149865,-8174.924999999999,-9051.21,3357.045,-4532.895,-12895.29,-28456.47,-13473.0,-10505.115
1764762898.149865,-8179.65,-9056.385,3352.005,-4537.53,-12900.015,-28461.645,-13478.715,-10510.38
1764762898.149865,-8178.48,-9055.755,3352.365,-4538.295,-12899.79,-28461.285,-13478.445,-10509.66
1764762898.149865,-8173.259999999999,-9050.805,3357.495,-4533.795,-12895.785,-28457.82,-13473.72,-10505.385
1764762898.149865,-8171.325,-9048.015,3360.735,-4529.79,-12891.825,-28455.57,-13472.28,-10503.63
1764762898.149865,-8175.105,-9052.29,3355.47,-4534.695,-12896.37,-28458.72,-13475.43,-10505.835
1764762898.149865,-8171.865,-9049.14,3359.205,-4533.389999999999,-12896.28,-28459.53,-13474.71,-10503.54
1764762898.149865,-8175.24,-9051.705,3358.665,-4533.345,-12897.36,-28461.24,-13476.87,-10508.13
1764762898.149865,-8170.605,-9048.105,3361.275,-4529.115,-12891.96,-28455.39,-13471.92,-10503.54
1764762898.149865,-8169.615,-9048.15,3359.385,-4530.375,-12892.095,-28452.915,-13468.32,-10501.29
1764762898.19364,-8172.09,-9050.22,3357.945,-4531.005,-12892.68,-28455.435,-13471.29,-10503.855
1764762898.19364,-8174.88,-9054.0,3354.93,-4534.155,-12895.47,-28457.235,-13473.495,-10507.005
1764762898.19364,-8174.25,-9052.47,3355.605,-4534.155,-12896.955,-28458.72,-13473.27,-10505.43
1764762898.19364,-8173.349999999999,-9050.265,3357.225,-4532.895,-12895.83,-28457.055,-13472.415,-10504.26
1764762898.19364,-8169.344999999999,-9044.955,3362.67,-4527.9,-12891.15,-28452.015,-13469.04,-10501.785
1764762898.19364,-8171.594999999999,-9046.845,3360.735,-4529.565,-12893.04,-28454.04,-13470.84,-10503.315
1764762898.19364,-8176.049999999999,-9052.65,3354.66,-4534.74,-12898.575,-28459.71,-13476.15,-10507.455
1764762898.19364,-8177.445,-9054.18,3353.76,-4537.08,-12900.96,-28461.69,-13478.13,-10508.625
1764762898.19364,-8177.4,-9053.37,3354.84,-4536.675,-12901.095,-28460.7,-13477.365,-10508.625
1764762898.19364,-8174.474999999999,-9050.535,3358.17,-4533.885,-12897.0,-28457.55,-13474.305,-10506.51
1764762898.19364,-8169.57,-9045.495,3363.21,-4529.565,-12891.15,-28452.735,-13469.895,-10501.74
1764762898.19364,-8171.19,-9047.34,3360.285,-4531.005,-12894.03,-28454.67,-13472.325,-10503.63
1764762898.19364,-8171.639999999999,-9047.34,3360.195,-4531.005,-12894.3,-28454.625,-13471.92,-10503.675
1764762898.19364,-8171.46,-9048.33,3358.935,-4531.905,-12895.245,-28454.85,-13472.595,-10502.19
1764762898.19364,-8175.599999999999,-9052.38,3354.93,-4536.27,-12899.565,-28458.495,-13477.005,-10505.655
1764762898.19364,-8173.349999999999,-9048.465,3359.07,-4532.58,-12896.64,-28456.155,-13475.205,-10504.98
1764762898.1946523,-8175.014999999999,-9050.715,3357.855,-4533.705,-12898.665,-28458.0,-13475.97,-10506.465
1764762898.1946523,-8170.559999999999,-9046.08,3362.715,-4529.385,-12894.975,-28454.265,-13471.74,-10501.83
1764762898.1946523,-8176.41,-9053.19,3353.985,-4538.115,-12902.895,-28462.32,-13475.97,-10506.465
1764762898.1946523,-8170.65,-9046.845,3361.185,-4530.69,-12895.605,-28454.265,-13471.83,-10501.875
1764762898.1946523,-8168.13,-9044.055,3365.55,-4526.19,-12890.52,-28449.945,-13470.705,-10501.065
1764762898.1946523,-8172.855,-9049.05,3359.115,-4533.57,-12896.1,-28454.625,-13474.215,-10504.98
1764762898.1946523,-8172.945,-9049.095,3359.205,-4534.11,-12896.46,-28454.895,-13474.44,-10504.44
1764762898.1946523,-8168.67,-9045.585,3362.805,-4530.42,-12892.905,-28451.655,-13470.84,-10500.255
1764762898.1946523,-8171.325,-9048.645,3360.15,-4533.12,-12895.515,-28454.4,-13472.55,-10502.73
1764762898.1946523,-8173.98,-9051.3,3358.17,-4534.785,-12897.18,-28455.885,-13474.935,-10506.78
1764762898.241062,-8169.165,-9046.215,3363.57,-4529.835,-12892.23,-28451.925,-13470.975,-10502.1
1764762898.241584,-8170.605,-9048.33,3360.96,-4531.815,-12894.165,-28453.77,-13471.245,-10502.91
1764762898.287861,-8170.469999999999,-9048.06,3360.555,-4532.31,-12894.12,-28454.04,-13471.47,-10503.225
1764762898.287861,-8167.679999999999,-9045.36,3362.985,-4530.33,-12891.96,-28451.88,-13469.805,-10501.38
1764762898.287861,-8170.92,-9049.77,3359.61,-4533.03,-12894.21,-28454.085,-13471.47,-10504.755
1764762898.287861,-8175.059999999999,-9053.865,3355.785,-4537.53,-12899.07,-28458.63,-13476.42,-10508.715
1764762898.287861,-8179.605,-9057.33,3351.465,-4541.49,-12902.13,-28461.87,-13479.93,-10512.315
1764762898.287861,-8179.155,-9056.655,3352.185,-4541.04,-12901.68,-28460.835,-13479.165,-10511.415
1764762898.287861,-8177.849999999999,-9055.665,3353.4,-4540.455,-12900.735,-28460.205,-13478.805,-10510.335
1764762898.287861,-8178.389999999999,-9055.755,3353.67,-4540.275,-12900.87,-28461.015,-13478.76,-10510.965
1764762898.287861,-8178.615,-9055.845,3352.86,-4540.77,-12901.545,-28460.79,-13479.21,-10510.83
1764762898.287861,-8175.15,-9051.705,3356.325,-4537.17,-12897.495,-28457.01,-13476.105,-10506.735
1764762898.287861,-8172.0,-9048.33,3359.475,-4533.795,-12894.39,-28454.265,-13472.46,-10503.405
1764762898.287861,-8174.745,-9050.13,3357.855,-4535.73,-12896.865,-28456.74,-13475.205,-10506.42
1764762898.287861,-8169.48,-9044.955,3362.895,-4530.96,-12891.69,-28451.115,-13469.58,-10501.83
1764762898.287861,-8167.86,-9044.415,3363.75,-4530.105,-12890.655,-28449.315,-13468.23,-10500.705
1764762898.287861,-8169.57,-9045.405,3362.58,-4531.365,-12892.905,-28450.98,-13469.355,-10502.595
1764762898.2888756,-8174.655,-9049.275,3359.655,-4534.02,-12896.055,-28454.895,-13474.395,-10507.635
1764762898.2888756,-8174.88,-9051.57,3356.82,-4537.125,-12898.035,-28458.09,-13476.645,-10505.745
1764762898.2888756,-8174.745,-9052.335,3355.38,-4536.945,-12898.08,-28455.615,-13475.61,-10507.275
1764762898.2888756,-8172.585,-9048.555,3359.61,-4533.84,-12896.775,-28454.31,-13472.55,-10505.295
1764762898.2888756,-8173.349999999999,-9048.42,3359.655,-4534.875,-12897.45,-28455.885,-13472.865,-10504.215
1764762898.2888756,-8174.429999999999,-9050.535,3357.81,-4535.82,-12898.305,-28456.74,-13474.755,-10505.295
1764762898.2888756,-8173.17,-9049.725,3358.98,-4534.38,-12896.775,-28454.805,-13473.99,-10503.855
1764762898.2888756,-8169.255,-9045.405,3363.255,-4531.59,-12894.3,-28452.33,-13471.2,-10500.435
1764762898.2888756,-8174.25,-9049.05,3359.745,-4536.135,-12898.935,-28457.1,-13476.555,-10506.645
1764762898.2888756,-8172.63,-9046.53,3361.905,-4532.67,-12893.94,-28451.07,-13472.685,-10504.35
1764762898.2888756,-8172.99,-9047.565,3360.51,-4533.795,-12893.895,-28451.115,-13472.955,-10503.99
1764762898.2888756,-8169.12,-9043.74,3364.695,-4529.745,-12889.35,-28447.695,-13469.715,-10500.12
1764762898.2888756,-8169.255,-9043.605,3364.245,-4530.78,-12890.79,-28448.325,-13469.13,-10500.795
1764762898.2888756,-8170.559999999999,-9044.955,3362.715,-4532.67,-12893.22,-28450.755,-13470.885,-10501.92
1764762898.2888756,-8174.745,-9049.05,3358.53,-4536.405,-12897.765,-28454.895,-13474.755,-10505.205
1764762898.2888756,-8172.09,-9047.205,3360.285,-4534.74,-12895.83,-28453.59,-13472.595,-10503.135
1764762898.2888756,-8173.889999999999,-9049.095,3357.81,-4536.045,-12896.64,-28455.345,-13473.9,-10504.89
1764762898.2888756,-8168.894999999999,-9044.055,3362.985,-4530.915,-12891.96,-28450.17,-13469.22,-10500.885
1764762898.2888756,-8170.065,-9045.405,3361.905,-4532.22,-12892.77,-28450.44,-13471.605,-10502.415
1764762898.2888756,-8175.87,-9050.67,3356.46,-4537.26,-12897.405,-28455.48,-13476.24,-10507.455
1764762898.2888756,-8174.969999999999,-9050.355,3356.19,-4536.99,-12897.405,-28456.02,-13475.61,-10507.05
1764762898.2888756,-8175.195,-9050.715,3355.605,-4537.935,-12898.35,-28457.145,-13474.485,-10504.98
1764762898.2888756,-8171.594999999999,-9047.07,3358.35,-4535.865,-12897.54,-28455.345,-13470.795,-10501.065
1764762898.2888756,-8168.804999999999,-9042.435,3364.155,-4529.7,-12891.645,-28448.415,-13469.265,-10502.19
1764762898.2888756,-8174.429999999999,-9048.555,3359.25,-4534.92,-12897.27,-28453.77,-13473.135,-10507.14
1764762898.2888756,-8172.045,-9046.35,3359.835,-4535.054999999999,-12896.685,-28453.545,-13472.82,-10503.99
1764762898.2888756,-8171.594999999999,-9045.315,3361.05,-4532.625,-12893.31,-28450.89,-13470.75,-10503.945
1764762898.335829,-8172.36,-9046.53,3359.655,-4533.48,-12894.39,-28452.015,-13471.245,-10503.81
1764762898.335829,-8176.995,-9051.435,3354.3,-4539.735,-12899.97,-28456.47,-13475.25,-10507.995
1764762898.335829,-8174.565,-9049.275,3357.225,-4537.08,-12897.135,-28453.905,-13473.045,-10506.465
1764762898.335829,-8178.795,-9053.415,3353.265,-4540.59,-12901.23,-28457.685,-13477.14,-10510.695
1764762898.335829,-8180.144999999999,-9055.08,3351.645,-4542.21,-12903.165,-28459.665,-13478.715,-10511.55
1764762898.335829,-8180.144999999999,-9055.26,3350.88,-4542.75,-12902.805,-28460.07,-13478.58,-10512.045
1764762898.335829,-8178.299999999999,-9052.92,3353.76,-4540.139999999999,-12901.23,-28458.405,-13476.375,-10509.345
1764762898.335829,-8185.184999999999,-9058.185,3349.26,-4544.955,-12908.16,-28465.245,-13483.62,-10515.555
1764762898.335829,-8183.519999999999,-9056.43,3350.025,-4544.639999999999,-12904.425,-28463.22,-13484.295,-10515.195
1764762898.335829,-8180.639999999999,-9054.945,3350.385,-4544.46,-12902.67,-28457.505,-13477.59,-10511.055
1764762898.335829,-8174.79,-9048.195,3357.18,-4538.61,-12898.935,-28454.985,-13473.675,-10505.745
1764762898.3368473,-8181.179999999999,-9055.395,3349.845,-4544.415,-12904.83,-28461.15,-13480.335,-10512.225
1764762898.3368473,-8182.08,-9056.655,3348.09,-4545.36,-12906.27,-28461.87,-13481.91,-10513.53
1764762898.3368473,-8180.37,-9054.09,3350.52,-4543.29,-12903.615,-28459.395,-13480.83,-10511.82
1764762898.3368473,-8175.509999999999,-9049.635,3355.65,-4539.06,-12898.98,-28454.85,-13476.015,-10506.69
1764762898.3368473,-8176.005,-9050.265,3354.705,-4539.735,-12899.835,-28455.975,-13476.375,-10507.095
1764762898.3368473,-8178.344999999999,-9052.38,3352.32,-4542.929999999999,-12902.895,-28458.81,-13478.265,-10509.255
1764762898.3368473,-8183.384999999999,-9057.645,3347.37,-4547.79,-12907.665,-28463.67,-13483.125,-10513.395
1764762898.3368473,-8182.889999999999,-9057.645,3348.405,-4546.62,-12907.755,-28462.545,-13482.945,-10512.945
1764762898.3368473,-8179.695,-9054.09,3352.005,-4542.75,-12903.66,-28458.54,-13481.19,-10510.785
1764762898.3368473,-8174.7,-9049.05,3356.46,-4538.115,-12898.89,-28453.905,-13475.79,-10507.095
1764762898.3368473,-8181.269999999999,-9054.315,3350.61,-4543.74,-12904.335,-28459.89,-13481.055,-10513.62
1764762898.3368473,-8179.65,-9053.19,3353.445,-4541.94,-12902.22,-28457.28,-13479.345,-10511.145
1764762898.3368473,-8172.809999999999,-9046.575,3360.42,-4535.595,-12895.74,-28450.575,-13472.1,-10503.495
1764762898.3803427,-8176.049999999999,-9049.995,3356.55,-4539.105,-12900.105,-28454.715,-13474.53,-10506.42
1764762898.3803427,-8176.679999999999,-9051.66,3355.47,-4539.735,-12900.105,-28455.84,-13475.97,-10507.455
1764762898.3803427,-8173.934999999999,-9048.555,3358.26,-4537.665,-12897.72,-28453.905,-13474.485,-10506.195
1764762898.3803427,-8176.905,-9050.76,3356.235,-4541.04,-12900.78,-28456.065,-13476.51,-10508.985
1764762898.3803427,-8178.12,-9052.74,3353.58,-4542.974999999999,-12903.075,-28458.18,-13478.49,-10509.93
1764762898.3803427,-8175.735,-9050.49,3356.235,-4540.545,-12900.105,-28455.75,-13476.15,-10508.355
1764762898.3803427,-8170.92,-9045.72,3361.005,-4536.315,-12895.29,-28451.34,-13471.785,-10503.495
1764762898.3803427,-8174.969999999999,-9050.04,3357.0,-4540.139999999999,-12898.305,-28454.94,-13475.835,-10507.545
1764762898.3803427,-8174.835,-9050.67,3356.595,-4540.365,-12898.845,-28455.435,-13476.555,-10508.445
1764762898.3803427,-8174.969999999999,-9049.455,3356.91,-4539.87,-12898.71,-28454.985,-13476.51,-10508.715
1764762898.381358,-8175.69,-9049.365,3357.09,-4539.645,-12897.63,-28453.95,-13476.51,-10508.535
1764762898.381358,-8175.599999999999,-9049.815,3356.685,-4539.33,-12897.945,-28455.435,-13475.79,-10508.445
1764762898.381358,-8175.105,-9049.86,3356.595,-4540.365,-12900.015,-28457.46,-13476.015,-10507.365
1764762898.381358,-8178.75,-9053.595,3351.735,-4545.09,-12906.99,-28463.04,-13478.895,-10508.04
1764762898.381358,-8174.519999999999,-9048.105,3358.17,-4538.295,-12897.495,-28453.815,-13475.565,-10505.655
1764762898.3818667,-8168.219999999999,-9041.715,3365.145,-4531.5,-12890.295,-28445.355,-13468.275,-10500.75
1764762898.3818667,-8169.389999999999,-9042.525,3364.335,-4532.264999999999,-12892.14,-28447.92,-13470.075,-10502.955
1764762898.3818667,-8171.865,-9045.54,3360.96,-4535.91,-12895.29,-28451.88,-13473.675,-10504.935
1764762898.3818667,-8176.59,-9050.13,3356.73,-4540.905,-12899.025,-28457.01,-13478.445,-10508.895
1764762898.3818667,-8176.905,-9049.32,3357.9,-4539.15,-12897.81,-28456.245,-13477.185,-10508.67
1764762898.3818667,-8175.24,-9046.755,3360.555,-4535.82,-12895.875,-28453.77,-13474.755,-10506.645
1764762898.3818667,-8169.255,-9042.435,3363.48,-4533.21,-12892.185,-28449.315,-13469.76,-10499.49
1764762898.3818667,-8172.719999999999,-9047.07,3359.43,-4537.845,-12896.055,-28453.365,-13472.775,-10502.325
1764762898.3818667,-8167.995,-9041.22,3365.28,-4532.13,-12891.69,-28448.685,-13468.905,-10499.445
1764762898.4293275,-8172.809999999999,-9045.585,3361.41,-4536.405,-12895.29,-28451.79,-13473.225,-10505.34
1764762898.4293275,-8173.53,-9046.755,3360.78,-4536.405,-12896.235,-28451.745,-13472.82,-10504.935
1764762898.429841,-8170.92,-9044.145,3363.12,-4533.57,-12893.67,-28448.73,-13469.22,-10502.325
1764762898.429841,-8175.105,-9048.105,3360.06,-4536.675,-12897.225,-28453.86,-13474.575,-10507.59
1764762898.429841,-8174.34,-9049.545,3357.405,-4539.06,-12897.9,-28453.95,-13474.845,-10504.98
1764762898.429841,-8170.92,-9045.72,3361.635,-4534.155,-12892.86,-28447.515,-13469.445,-10500.705
1764762898.429841,-8168.355,-9042.075,3365.055,-4532.04,-12892.95,-28448.1,-13467.78,-10499.895
1764762898.430614,-8172.855,-9046.305,3360.195,-4537.215,-12897.855,-28453.5,-13473.045,-10503.99
1764762898.430614,-8173.62,-9046.845,3360.105,-4537.575,-12898.35,-28453.68,-13473.81,-10504.665
1764762898.430614,-8168.04,-9041.13,3365.73,-4531.724999999999,-12892.545,-28447.245,-13468.23,-10500.12
