Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764213.7490602,545.355,-789.5699999999999,-28056.96,-5771.07,-19486.035,-27358.83,-6029.955,2533.005
1764764213.7490602,549.225,-786.105,-28053.63,-5767.875,-19482.165,-27355.68,-6027.48,2535.615
1764764213.7490602,545.895,-788.76,-28056.33,-5770.98,-19484.505,-27357.48,-6028.74,2532.825
1764764213.7490602,544.185,-791.01,-28058.13,-5773.275,-19486.35,-27359.28,-6030.675,2531.16
1764764213.795899,545.67,-790.605,-28057.23,-5773.679999999999,-19487.205,-27359.73,-6030.045,2532.06
1764764213.795899,549.36,-787.365,-28055.295,-5771.52,-19485.495,-27356.805,-6028.695,2535.615
1764764213.795899,548.145,-787.365,-28055.88,-5772.825,-19486.8,-27358.605,-6029.505,2534.76
1764764213.795899,545.85,-789.165,-28057.635,-5774.445,-19488.15,-27360.99,-6030.855,2531.835
1764764213.795899,548.46,-786.3299999999999,-28054.935,-5771.429999999999,-19484.505,-27357.48,-6027.974999999999,2535.39
1764764213.795899,543.96,-790.155,-28059.525,-5775.885,-19488.645,-27361.44,-6030.9,2531.835
1764764213.795899,547.02,-787.14,-28056.465,-5772.465,-19484.775,-27357.93,-6028.245,2534.625
1764764213.795899,546.12,-788.355,-28057.32,-5772.105,-19484.955,-27358.38,-6028.245,2533.455
1764764213.795899,548.01,-786.78,-28055.7,-5769.99,-19482.795,-27355.14,-6026.13,2534.445
1764764213.7964098,549.495,-785.97,-28054.17,-5768.28,-19480.815,-27352.665,-6024.42,2536.11
1764764213.7964098,550.845,-785.295,-28053.09,-5767.29,-19479.69,-27351.36,-6023.79,2537.73
1764764213.7964098,553.5,-781.515,-28049.445,-5763.915,-19476.315,-27348.21,-6021.405,2541.735
1764764213.7964098,552.105,-781.74,-28050.93,-5765.445,-19478.295,-27350.37,-6022.08,2540.79
1764764213.7964098,548.91,-784.89,-28054.215,-5770.755,-19483.605,-27355.59,-6024.42,2537.01
1764764213.7964098,553.275,-781.38,-28050.21,-5767.02,-19480.455,-27352.665,-6021.855,2541.06
1764764213.7964098,551.88,-784.0799999999999,-28052.955,-5769.315,-19483.02,-27354.645,-6023.925,2539.395
1764764213.7964098,550.125,-785.655,-28055.97,-5771.565,-19485.405,-27357.255,-6025.86,2536.335
1764764213.7964098,544.365,-790.47,-28061.055,-5776.065,-19490.355,-27361.89,-6029.639999999999,2531.205
1764764213.7964098,543.555,-790.6949999999999,-28060.335,-5775.66,-19489.365,-27361.53,-6029.955,2530.665
1764764213.7964098,544.4549999999999,-790.425,-28059.48,-5774.445,-19488.42,-27360.09,-6028.92,2531.565
1764764213.7964098,545.085,-789.795,-28059.12,-5773.59,-19487.205,-27358.83,-6028.065,2532.195
1764764213.7964098,545.535,-788.7149999999999,-28057.995,-5772.69,-19486.395,-27357.885,-6027.48,2532.465
1764764213.8422751,545.67,-787.77,-28057.545,-5772.105,-19485.63,-27357.75,-6027.21,2532.15
1764764213.8422751,546.93,-785.97,-28056.105,-5771.205,-19484.1,-27356.94,-6025.5,2534.31
1764764213.8422751,551.52,-782.055,-28051.875,-5767.695,-19480.23,-27353.34,-6022.304999999999,2538.9
1764764213.8422751,550.53,-783.765,-28053.18,-5769.585,-19482.12,-27355.455,-6024.78,2537.055
1764764213.8422751,550.0799999999999,-784.755,-28053.27,-5769.675,-19482.48,-27355.005,-6024.645,2536.47
1764764213.8422751,547.335,-787.5899999999999,-28056.33,-5771.34,-19484.73,-27357.03,-6025.32,2533.68
1764764213.8422751,550.17,-785.115,-28054.26,-5769.27,-19482.66,-27354.06,-6024.42,2536.245
1764764213.8422751,549.36,-786.1949999999999,-28056.105,-5771.61,-19484.82,-27355.86,-6025.77,2535.57
1764764213.8422751,546.255,-789.12,-28059.48,-5775.344999999999,-19488.69,-27359.685,-6028.29,2532.24
1764764213.8422751,548.01,-787.275,-28056.915,-5773.139999999999,-19486.215,-27358.245,-6027.525,2534.4
1764764213.8422751,548.595,-786.78,-28056.735,-5774.355,-19486.8,-27358.47,-6027.165,2535.12
1764764213.843897,548.1899999999999,-787.095,-28056.96,-5774.4,-19486.98,-27358.875,-6027.525,2534.22
1764764213.843897,547.785,-787.68,-28057.41,-5773.905,-19486.665,-27358.965,-6027.12,2533.185
1764764213.843897,544.185,-791.28,-28061.28,-5778.45,-19490.85,-27363.51,-6030.81,2529.405
1764764213.843897,541.0799999999999,-793.665,-28064.295,-5780.969999999999,-19493.64,-27366.03,-6032.655,2525.985
1764764213.843897,541.98,-792.54,-28063.17,-5779.62,-19492.56,-27364.725,-6031.44,2526.885
1764764213.843897,543.6,-791.3249999999999,-28062.09,-5778.764999999999,-19491.075,-27363.825,-6030.27,2528.955
1764764213.843897,544.365,-790.245,-28060.56,-5778.63,-19490.49,-27363.375,-6028.83,2530.44
1764764213.843897,545.985,-788.4449999999999,-28059.39,-5777.415,-19489.365,-27361.71,-6027.795,2532.375
1764764213.8449037,548.8199999999999,-784.665,-28056.24,-5773.905,-19485.855,-27358.47,-6024.78,2535.39
1764764213.8449037,547.245,-785.61,-28057.095,-5774.804999999999,-19486.575,-27359.28,-6024.645,2534.445
1764764213.8449037,550.71,-782.505,-28053.72,-5771.34,-19483.245,-27355.59,-6022.395,2537.37
1764764213.8449037,551.88,-782.055,-28053.225,-5770.215,-19482.255,-27354.87,-6021.45,2537.91
1764764213.8449037,549.99,-784.0799999999999,-28054.935,-5771.79,-19483.56,-27357.12,-6022.53,2536.02
1764764213.8883638,549.225,-785.2049999999999,-28055.97,-5772.15,-19483.695,-27357.255,-6022.844999999999,2535.435
1764764213.8883638,547.155,-787.725,-28058.085,-5774.804999999999,-19486.215,-27359.505,-6024.69,2532.69
1764764213.8883638,544.905,-789.885,-28060.605,-5777.865,-19489.185,-27361.62,-6026.49,2530.44
1764764213.8883638,547.92,-786.42,-28057.005,-5774.4,-19486.305,-27359.145,-6025.455,2533.725
1764764213.8883638,547.47,-787.5,-28058.04,-5776.065,-19486.665,-27360.135,-6026.445,2533.23
1764764213.8883638,544.095,-790.0649999999999,-28060.56,-5778.315,-19488.465,-27362.61,-6027.615,2530.395
1764764213.8883638,546.84,-786.3299999999999,-28056.96,-5774.58,-19484.37,-27358.785,-6025.679999999999,2533.14
1764764213.8883638,546.93,-786.87,-28057.77,-5774.625,-19485.36,-27359.28,-6024.78,2532.645
1764764213.8883638,549.18,-785.97,-28056.33,-5773.679999999999,-19484.505,-27358.83,-6023.34,2534.265
1764764213.8883638,543.24,-791.1899999999999,-28061.37,-5780.115,-19490.94,-27364.545,-6027.75,2528.91
1764764213.8883638,543.1949999999999,-789.93,-28061.64,-5779.935,-19492.29,-27365.22,-6028.695,2528.46
1764764213.8883638,544.185,-788.805,-28060.38,-5779.125,-19491.39,-27365.04,-6029.01,2529.63
1764764213.8883638,543.105,-790.1999999999999,-28060.695,-5779.98,-19491.93,-27365.04,-6029.82,2529.495
1764764213.8883638,541.53,-791.64,-28062.54,-5781.645,-19493.37,-27365.22,-6030.045,2528.415
1764764213.8883638,537.615,-795.87,-28067.085,-5785.2,-19496.34,-27368.37,-6032.07,2525.13
1764764213.8883638,536.985,-796.3199999999999,-28067.355,-5785.38,-19497.42,-27369.765,-6033.105,2523.51
1764764213.8883638,541.8,-791.9549999999999,-28062.45,-5780.565,-19492.56,-27365.895,-6029.505,2528.28
1764764213.8883638,543.645,-790.245,-28060.515,-5778.945,-19490.715,-27364.095,-6026.849999999999,2530.26
1764764213.8883638,544.095,-789.12,-28059.885,-5777.865,-19489.77,-27362.88,-6025.545,2531.61
1764764213.8883638,543.645,-789.7049999999999,-28060.47,-5778.495,-19490.13,-27363.69,-6026.219999999999,2530.71
1764764213.8883638,543.735,-789.12,-28060.65,-5778.045,-19489.365,-27363.195,-6026.58,2530.17
1764764213.8883638,542.655,-789.7049999999999,-28061.19,-5778.63,-19489.95,-27363.285,-6027.389999999999,2529.495
1764764213.8883638,541.4399999999999,-790.8299999999999,-28062.945,-5779.844999999999,-19491.435,-27364.23,-6028.38,2528.28
1764764213.8883638,537.795,-794.115,-28066.455,-5783.715,-19494.945,-27366.84,-6030.54,2525.22
1764764213.935223,542.2049999999999,-789.525,-28062.495,-5779.935,-19491.3,-27363.105,-6028.514999999999,2529.405
1764764213.935223,542.88,-789.345,-28062.315,-5780.205,-19491.615,-27363.645,-6028.38,2530.08
1764764213.935223,540.405,-791.9549999999999,-28064.565,-5782.59,-19494.18,-27367.02,-6029.82,2528.28
1764764213.935223,542.52,-789.5699999999999,-28061.1,-5778.9,-19491.885,-27364.995,-6027.705,2530.665
1764764213.935223,539.685,-792.9,-28063.53,-5782.005,-19494.495,-27368.19,-6030.09,2527.11
1764764213.935223,534.015,-797.7149999999999,-28069.83,-5787.63,-19499.13,-27373.32,-6034.545,2522.115
1764764213.935223,536.355,-795.51,-28067.67,-5784.525,-19496.295,-27370.53,-6033.15,2524.995
1764764213.935223,533.925,-797.5799999999999,-28070.37,-5786.73,-19497.69,-27371.565,-6034.545,2522.61
1764764213.935223,534.51,-796.5899999999999,-28068.795,-5784.84,-19495.215,-27368.82,-6032.925,2523.33
1764764213.935223,537.39,-793.755,-28064.655,-5781.285,-19491.03,-27365.265,-6030.179999999999,2526.435
1764764213.935223,536.895,-794.0699999999999,-28064.88,-5783.085,-19491.93,-27366.165,-6030.27,2526.12
1764764213.935223,534.015,-797.355,-28070.28,-5788.8,-19498.455,-27372.69,-6033.06,2522.835
1764764213.935223,538.38,-793.665,-28067.22,-5786.865,-19498.185,-27372.195,-6032.07,2526.3
1764764213.935223,540.27,-792.765,-28065.915,-5786.594999999999,-19498.545,-27371.115,-6030.81,2527.38
1764764213.935223,545.535,-788.22,-28061.595,-5780.969999999999,-19492.965,-27365.22,-6026.715,2532.285
1764764213.935223,544.275,-789.525,-28062.765,-5780.745,-19493.055,-27365.76,-6026.849999999999,2530.665
1764764213.935223,542.43,-790.425,-28063.665,-5781.105,-19493.235,-27366.345,-6027.03,2529.405
1764764213.935223,543.96,-788.7149999999999,-28062.27,-5779.71,-19491.57,-27363.915,-6025.77,2530.8
1764764213.935223,544.635,-788.175,-28061.505,-5778.99,-19490.715,-27363.06,-6023.835,2531.34
1764764213.935223,546.03,-785.5649999999999,-28058.895,-5776.425,-19487.475,-27360.18,-6022.665,2533.365
1764764213.935223,543.6,-786.915,-28061.19,-5778.675,-19489.275,-27361.89,-6023.52,2531.835
1764764213.935223,538.785,-792.72,-28066.635,-5784.48,-19496.655,-27368.235,-6028.469999999999,2526.66
1764764213.935223,538.605,-793.17,-28065.96,-5784.929999999999,-19497.285,-27370.17,-6029.594999999999,2526.21
1764764213.935223,541.98,-789.795,-28061.595,-5781.78,-19493.37,-27366.48,-6026.985,2530.26
1764764213.9818077,541.5749999999999,-789.885,-28062.495,-5783.219999999999,-19494.945,-27367.515,-6026.67,2529.45
1764764213.9818077,539.865,-791.4599999999999,-28064.475,-5784.84,-19496.475,-27369.315,-6028.65,2527.515
1764764213.9818077,539.055,-791.8199999999999,-28065.06,-5784.12,-19495.845,-27368.19,-6027.974999999999,2527.38
1764764213.9818077,536.895,-793.845,-28067.265,-5786.054999999999,-19498.095,-27370.44,-6029.594999999999,2524.77
1764764213.9818077,541.035,-790.245,-28064.025,-5782.724999999999,-19495.17,-27367.605,-6027.389999999999,2528.19
1764764213.9818077,541.035,-789.5699999999999,-28064.205,-5783.355,-19494.765,-27367.875,-6027.12,2529.0
1764764213.9818077,542.0699999999999,-788.895,-28062.495,-5782.05,-19493.055,-27366.975,-6025.995,2529.945
1764764213.9818077,541.98,-788.805,-28062.18,-5781.915,-19493.055,-27366.48,-6026.085,2528.955
1764764213.9818077,538.8299999999999,-791.505,-28065.51,-5784.525,-19495.935,-27369.18,-6027.615,2526.03
1764764213.9818077,540.27,-790.47,-28063.485,-5782.139999999999,-19493.82,-27367.425,-6025.275,2528.055
1764764213.9818077,544.095,-786.105,-28060.11,-5777.91,-19490.175,-27363.645,-6022.08,2531.835
1764764213.9818077,541.485,-788.895,-28063.71,-5781.375,-19493.685,-27367.11,-6024.33,2528.91
1764764213.9818077,543.15,-787.41,-28062.315,-5780.34,-19493.19,-27366.165,-6023.385,2531.34
1764764213.9818077,547.245,-783.5849999999999,-28058.22,-5776.514999999999,-19489.185,-27362.34,-6021.135,2535.435
1764764213.9828372,547.02,-783.855,-28058.175,-5776.56,-19489.005,-27361.305,-6021.179999999999,2535.03
1764764213.9828372,544.5,-785.79,-28060.155,-5778.63,-19491.12,-27363.015,-6022.304999999999,2532.6
1764764213.9828372,547.155,-783.63,-28057.77,-5776.38,-19489.14,-27360.54,-6020.28,2535.255
1764764213.9828372,546.255,-784.4399999999999,-28059.93,-5778.495,-19491.165,-27362.88,-6022.17,2533.86
1764764213.9828372,543.735,-786.6899999999999,-28062.72,-5782.05,-19494.135,-27366.57,-6023.474999999999,2531.88
1764764213.9828372,546.5699999999999,-783.9449999999999,-28059.57,-5780.52,-19491.66,-27363.78,-6020.639999999999,2534.85
1764764213.9828372,548.1,-783.045,-28058.58,-5779.44,-19491.255,-27363.285,-6019.605,2536.11
1764764213.9828372,545.5799999999999,-784.665,-28061.37,-5781.599999999999,-19493.415,-27364.905,-6022.349999999999,2533.455
1764764214.028818,544.9499999999999,-785.79,-28062.315,-5782.5,-19494.675,-27365.58,-6023.025,2532.645
1764764214.0299785,542.655,-788.4449999999999,-28064.385,-5784.165,-19496.745,-27367.83,-6023.565,2530.44
1764764214.0299785,543.96,-786.6899999999999,-28061.235,-5780.655,-19492.83,-27364.05,-6020.865,2533.095
1764764214.0299785,547.515,-782.64,-28057.905,-5776.29,-19487.61,-27358.92,-6018.165,2536.965
1764764214.0299785,544.545,-785.295,-28060.56,-5778.27,-19489.5,-27360.315,-6019.29,2534.355
1764764214.0299785,544.185,-785.52,-28060.83,-5779.215,-19490.49,-27360.72,-6019.785,2534.13
1764764214.0299785,546.03,-784.2149999999999,-28059.93,-5778.495,-19489.95,-27361.035,-6019.02,2535.03
1764764214.0299785,548.8199999999999,-781.47,-28057.905,-5775.705,-19487.835,-27358.965,-6017.264999999999,2537.955
1764764214.0299785,548.01,-783.045,-28057.635,-5776.11,-19488.24,-27359.37,-6017.804999999999,2537.325
1764764214.0299785,541.935,-788.895,-28063.485,-5782.815,-19494.09,-27365.22,-6023.07,2530.53
1764764214.0299785,541.53,-788.355,-28063.53,-5782.679999999999,-19493.73,-27365.4,-6024.195,2530.17
1764764214.0299785,545.535,-785.0699999999999,-28059.75,-5778.36,-19489.14,-27361.44,-6021.27,2534.22
1764764214.0299785,545.175,-785.385,-28060.29,-5778.945,-19490.085,-27362.115,-6021.405,2533.455
1764764214.0299785,543.51,-787.41,-28061.28,-5782.05,-19492.47,-27364.095,-6022.665,2531.52
1764764214.0299785,541.125,-789.8399999999999,-28064.34,-5784.48,-19495.35,-27367.02,-6023.835,2529.36
1764764214.0299785,542.745,-787.77,-28062.54,-5781.465,-19493.01,-27365.22,-6022.889999999999,2531.7
1764764214.0299785,541.935,-788.22,-28062.945,-5781.915,-19493.145,-27365.67,-6022.98,2531.43
1764764214.0299785,541.98,-787.77,-28062.765,-5782.23,-19492.335,-27365.85,-6023.16,2531.97
1764764214.0299785,544.005,-786.51,-28060.155,-5780.79,-19491.03,-27364.59,-6021.0,2533.59
1764764214.0299785,544.095,-786.24,-28060.56,-5780.925,-19491.39,-27364.905,-6021.405,2533.725
1764764214.031006,544.635,-785.52,-28060.2,-5779.844999999999,-19490.85,-27364.23,-6019.965,2533.23
1764764214.031006,541.125,-788.76,-28063.17,-5782.815,-19493.19,-27366.345,-6022.035,2530.62
1764764214.031006,543.51,-785.655,-28059.93,-5779.889999999999,-19489.68,-27362.925,-6020.82,2533.455
1764764214.031006,542.2049999999999,-786.78,-28061.28,-5781.915,-19491.255,-27364.185,-6022.215,2532.105
1764764214.076611,538.11,-791.145,-28065.015,-5785.469999999999,-19495.035,-27368.19,-6024.42,2527.695
1764764214.076611,536.85,-792.9,-28066.185,-5786.28,-19496.07,-27369.765,-6025.77,2525.805
1764764214.076611,535.635,-793.665,-28067.085,-5787.315,-19496.79,-27371.205,-6026.219999999999,2525.31
1764764214.076611,538.6949999999999,-790.155,-28064.475,-5785.29,-19494.45,-27368.28,-6023.88,2528.73
1764764214.076611,543.06,-785.52,-28060.425,-5780.745,-19489.995,-27364.41,-6020.73,2533.455
1764764214.076611,541.125,-787.365,-28062.63,-5782.905,-19492.29,-27367.29,-6022.035,2531.745
1764764214.076611,536.49,-792.225,-28067.265,-5789.295,-19498.635,-27373.05,-6025.275,2526.255
1764764214.076611,535.14,-794.115,-28068.93,-5791.679999999999,-19500.12,-27373.905,-6027.075,2525.445
1764764214.076611,536.5799999999999,-791.64,-28067.94,-5789.79,-19499.04,-27372.24,-6027.03,2526.93
1764764214.076611,538.155,-789.795,-28065.69,-5787.764999999999,-19496.655,-27369.72,-6024.78,2528.775
1764764214.076611,540.9449999999999,-786.9599999999999,-28062.54,-5784.389999999999,-19493.82,-27366.12,-6021.405,2532.51
1764764214.0780025,540.27,-787.14,-28063.395,-5784.929999999999,-19493.82,-27367.425,-6020.82,2530.98
1764764214.0780025,543.3299999999999,-784.4399999999999,-28060.38,-5782.275,-19490.67,-27364.815,-6018.705,2533.68
1764764214.0780025,543.96,-783.9449999999999,-28059.165,-5781.554999999999,-19490.445,-27364.905,-6017.625,2534.715
1764764214.0780025,542.88,-785.385,-28060.605,-5782.679999999999,-19492.605,-27366.3,-6018.615,2533.275
1764764214.0780025,538.245,-790.425,-28065.645,-5788.215,-19497.69,-27370.98,-6022.8,2527.605
1764764214.0780025,538.245,-790.02,-28065.735,-5788.08,-19497.96,-27371.07,-6022.844999999999,2527.875
1764764214.0780025,539.145,-789.0749999999999,-28065.69,-5787.045,-19497.78,-27370.89,-6022.44,2528.595
1764764214.0780025,538.335,-789.615,-28066.455,-5788.08,-19498.32,-27371.295,-6022.889999999999,2527.65
1764764214.0780025,538.56,-789.03,-28065.645,-5787.315,-19497.24,-27370.26,-6022.485,2527.92
1764764214.0780025,542.16,-785.385,-28062.45,-5783.67,-19493.865,-27366.435,-6019.965,2531.07
1764764214.0780025,540.855,-786.78,-28062.945,-5784.12,-19493.955,-27367.335,-6020.054999999999,2530.845
1764764214.1245952,539.37,-788.67,-28064.79,-5786.145,-19495.755,-27369.09,-6021.45,2529.405
1764764214.1245952,536.895,-791.64,-28067.4,-5789.205,-19498.815,-27372.015,-6023.295,2526.345
1764764214.125601,538.605,-789.03,-28064.97,-5786.415,-19495.395,-27369.63,-6021.63,2528.19
1764764214.125601,535.095,-792.495,-28068.12,-5789.07,-19497.51,-27372.33,-6023.7,2524.995
1764764214.125601,538.74,-788.49,-28063.845,-5784.705,-19493.145,-27367.56,-6020.415,2529.54
1764764214.125601,538.785,-787.86,-28063.62,-5784.03,-19493.28,-27367.245,-6018.57,2529.63
1764764214.125601,542.2049999999999,-784.0799999999999,-28059.75,-5780.429999999999,-19489.545,-27363.69,-6015.96,2532.735
1764764214.125601,542.97,-784.4399999999999,-28060.2,-5781.195,-19489.185,-27363.78,-6016.23,2533.32
1764764214.125601,541.035,-787.14,-28063.17,-5783.94,-19492.74,-27366.795,-6018.389999999999,2531.07
1764764214.125601,544.86,-784.0799999999999,-28060.155,-5780.429999999999,-19490.265,-27363.915,-6016.005,2535.03
1764764214.125601,544.185,-784.4399999999999,-28060.245,-5780.88,-19490.67,-27363.42,-6015.465,2535.345
1764764214.125601,544.095,-784.17,-28059.84,-5781.69,-19491.255,-27364.095,-6014.925,2535.66
1764764214.125601,543.645,-783.81,-28059.84,-5781.87,-19492.605,-27364.995,-6015.69,2534.895
1764764214.125601,539.055,-788.04,-28065.105,-5786.28,-19496.745,-27368.865,-6020.594999999999,2529.855
1764764214.125601,535.8149999999999,-791.01,-28068.345,-5788.98,-19499.04,-27372.375,-6022.53,2526.075
1764764214.1266007,537.7049999999999,-789.255,-28066.995,-5787.63,-19497.87,-27370.485,-6020.19,2527.515
1764764214.1266007,537.525,-788.76,-28066.905,-5787.09,-19497.87,-27369.855,-6019.514999999999,2527.965
1764764214.1266007,537.03,-789.345,-28066.545,-5787.495,-19496.925,-27369.54,-6020.37,2527.83
1764764214.1266007,538.02,-788.4,-28065.645,-5786.775,-19495.8,-27367.92,-6020.145,2529.09
1764764214.1266007,541.845,-785.385,-28062.225,-5783.04,-19492.02,-27364.59,-6017.804999999999,2532.15
1764764214.1266007,542.43,-784.0799999999999,-28062.225,-5783.31,-19491.84,-27364.455,-6016.95,2532.33
1764764214.1266007,543.1949999999999,-783.27,-28061.19,-5783.445,-19491.705,-27364.32,-6014.88,2533.77
1764764214.1266007,544.9499999999999,-782.37,-28059.615,-5781.78,-19491.165,-27364.32,-6014.205,2535.615
1764764214.1266007,544.545,-783.495,-28060.245,-5782.545,-19490.895,-27364.5,-6014.745,2534.895
1764764214.169621,542.0699999999999,-787.545,-28063.935,-5785.83,-19493.415,-27367.065,-6016.094999999999,2531.025
1764764214.169621,540.9449999999999,-788.49,-28064.205,-5786.19,-19493.82,-27367.92,-6016.365,2529.54
1764764214.1703734,542.88,-786.3299999999999,-28061.955,-5783.4,-19491.345,-27365.49,-6014.565,2531.475
1764764214.1703734,546.21,-782.55,-28058.94,-5780.115,-19486.755,-27361.17,-6011.73,2535.075
1764764214.1703734,542.745,-785.745,-28061.64,-5783.31,-19490.715,-27364.23,-6013.71,2532.87
