Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764525.715233,511.02,-406.53,-28517.805,-5610.014999999999,-20181.78,-27974.295,-6153.885,2890.62
1764764525.715233,512.235,-405.855,-28516.545,-5608.755,-20180.655,-27973.845,-6153.165,2891.25
1764764525.715233,516.285,-401.31,-28511.775,-5603.04,-20175.705,-27968.985,-6149.565,2895.66
1764764525.715233,517.995,-399.645,-28510.02,-5601.375,-20173.725,-27966.15,-6147.719999999999,2897.73
1764764525.715233,518.31,-399.645,-28510.515,-5602.365,-20175.12,-27966.555,-6148.125,2897.595
1764764525.715233,515.97,-401.535,-28511.595,-5603.219999999999,-20175.615,-27968.085,-6149.565,2895.435
1764764525.715233,512.145,-405.63,-28515.69,-5607.27,-20178.675,-27971.415,-6152.445,2892.06
1764764525.715233,508.14,-410.31,-28520.19,-5613.165,-20184.21,-27977.715,-6156.855,2887.47
1764764525.715233,510.345,-407.745,-28516.41,-5610.42,-20181.24,-27973.845,-6155.325,2889.54
1764764525.715233,511.695,-406.17,-28514.97,-5608.62,-20180.16,-27972.945,-6154.74,2890.71
1764764525.715233,513.81,-403.56,-28514.205,-5607.54,-20179.26,-27972.495,-6153.21,2892.24
1764764525.715233,514.17,-402.48,-28513.665,-5605.695,-20177.955,-27971.595,-6153.03,2893.32
1764764525.715233,513.72,-403.56,-28514.52,-5606.505,-20178.405,-27971.685,-6153.389999999999,2892.87
1764764525.715233,513.81,-405.135,-28515.915,-5607.855,-20178.585,-27971.37,-6153.21,2892.51
1764764525.715233,512.775,-406.08,-28517.22,-5608.53,-20178.72,-27971.01,-6153.344999999999,2891.43
1764764525.715233,513.99,-403.92,-28514.205,-5604.929999999999,-20175.165,-27967.815,-6150.42,2892.555
1764764525.715233,512.91,-404.1,-28513.665,-5603.219999999999,-20173.005,-27967.005,-6149.474999999999,2892.555
1764764525.715233,507.78,-409.23,-28518.165,-5608.08,-20177.055,-27971.055,-6153.12,2887.92
1764764525.715233,510.03,-407.7,-28517.265,-5608.08,-20176.515,-27970.11,-6152.13,2889.81
1764764525.715233,515.2049999999999,-403.425,-28514.205,-5606.865,-20175.93,-27968.4,-6149.295,2895.255
1764764525.715233,514.8,-403.515,-28516.14,-5609.295,-20179.89,-27971.55,-6150.87,2894.4
1764764525.715233,514.53,-403.965,-28517.355,-5611.139999999999,-20183.445,-27975.105,-6152.355,2892.33
1764764525.7615488,517.4549999999999,-400.77,-28515.015,-5608.575,-20181.105,-27973.935,-6152.355,2895.12
1764764525.7615488,516.285,-400.815,-28514.61,-5606.82,-20178.675,-27971.955,-6151.815,2895.255
1764764525.7615488,513.225,-402.975,-28515.825,-5607.54,-20178.99,-27971.865,-6151.59,2893.005
1764764525.7615488,510.12,-405.45,-28517.49,-5610.375,-20180.79,-27973.44,-6152.895,2890.395
1764764525.7615488,514.125,-402.075,-28513.62,-5606.325,-20176.605,-27969.345,-6149.835,2894.085
1764764525.7615488,510.435,-406.71,-28518.21,-5610.78,-20181.915,-27974.52,-6152.985,2889.81
1764764525.7615488,509.4,-407.52,-28517.895,-5610.87,-20182.095,-27975.15,-6154.02,2888.91
1764764525.7615488,513.765,-402.93,-28512.765,-5605.83,-20176.965,-27970.875,-6150.014999999999,2892.735
1764764525.7615488,512.46,-403.695,-28514.295,-5606.235,-20177.325,-27971.91,-6150.599999999999,2891.7
1764764525.7615488,510.84,-404.19,-28515.105,-5607.719999999999,-20178.27,-27973.395,-6151.275,2890.62
1764764525.7615488,515.61,-400.815,-28511.73,-5604.929999999999,-20175.3,-27969.93,-6149.07,2894.94
1764764525.7615488,515.025,-401.13,-28512.36,-5604.525,-20174.265,-27968.805,-6148.26,2894.805
1764764525.7615488,514.035,-402.39,-28514.205,-5605.92,-20176.74,-27970.605,-6148.755,2893.815
1764764525.7615488,511.83,-403.605,-28515.87,-5608.575,-20179.98,-27973.035,-6149.88,2891.745
1764764525.7615488,516.3299999999999,-398.79,-28512.045,-5604.344999999999,-20175.39,-27968.805,-6146.145,2896.29
1764764525.7615488,511.83,-403.515,-28516.59,-5608.304999999999,-20178.855,-27972.765,-6149.565,2892.06
1764764525.7615488,513.27,-402.075,-28514.475,-5605.56,-20174.94,-27969.84,-6148.98,2892.555
1764764525.7615488,510.84,-404.19,-28515.105,-5606.91,-20176.02,-27971.73,-6151.185,2889.72
1764764525.7615488,506.88,-408.33,-28520.19,-5611.77,-20182.32,-27977.22,-6154.065,2885.76
1764764525.7615488,510.66,-405.0,-28517.49,-5610.014999999999,-20180.925,-27976.005,-6152.895,2889.405
1764764525.7615488,509.985,-405.855,-28519.02,-5611.635,-20182.995,-27978.12,-6153.705,2888.64
1764764525.7615488,506.745,-408.33,-28522.44,-5616.315,-20188.98,-27983.43,-6155.955,2886.435
1764764525.7615488,510.93,-405.81,-28520.28,-5614.605,-20187.63,-27981.495,-6154.38,2889.585
1764764525.7615488,510.21,-406.98,-28520.91,-5614.65,-20187.225,-27980.955,-6154.514999999999,2888.505
1764764525.8088129,511.92,-405.225,-28518.705,-5612.535,-20184.075,-27977.4,-6151.815,2890.71
1764764525.8093164,507.6,-409.185,-28523.97,-5617.485,-20189.16,-27981.54,-6154.695,2885.985
1764764525.8093164,509.085,-408.06,-28522.845,-5616.945,-20188.44,-27981.135,-6155.054999999999,2887.38
1764764525.8093164,508.14,-409.14,-28523.88,-5618.385,-20190.69,-27983.07,-6155.19,2885.67
1764764525.8093164,509.49,-407.34,-28522.35,-5616.81,-20189.25,-27982.08,-6155.19,2887.38
1764764525.8093164,508.23,-408.78,-28523.205,-5616.81,-20188.755,-27981.99,-6155.054999999999,2887.245
1764764525.8093164,505.845,-410.445,-28526.085,-5619.78,-20192.22,-27984.69,-6157.304999999999,2884.77
1764764525.8093164,504.63,-411.345,-28526.67,-5621.264999999999,-20194.2,-27986.895,-6158.295,2882.835
1764764525.8093164,507.87,-408.015,-28522.215,-5616.99,-20189.295,-27982.485,-6155.325,2886.345
1764764525.8093164,508.185,-408.015,-28521.99,-5616.09,-20188.53,-27981.63,-6154.38,2886.615
1764764525.8093164,511.245,-405.09,-28518.165,-5612.13,-20184.705,-27978.48,-6152.31,2889.72
1764764525.8093164,508.095,-407.97,-28520.415,-5614.425,-20186.415,-27980.73,-6153.48,2886.84
1764764525.8093164,510.57,-405.72,-28517.625,-5611.59,-20184.03,-27978.345,-6152.715,2889.0
1764764525.8093164,511.29,-405.09,-28517.4,-5611.365,-20183.535,-27977.895,-6152.4,2889.405
1764764525.8093164,511.695,-404.415,-28516.635,-5609.565,-20182.005,-27977.22,-6151.545,2890.035
1764764525.8093164,511.11,-405.27,-28517.22,-5610.554999999999,-20183.625,-27978.615,-6151.995,2888.865
1764764525.8093164,511.47,-405.54,-28517.535,-5610.69,-20183.715,-27978.57,-6151.455,2888.73
1764764525.8093164,511.11,-405.9,-28518.12,-5610.915,-20182.32,-27977.175,-6151.005,2889.135
1764764525.8093164,512.595,-405.405,-28517.13,-5611.23,-20181.33,-27975.87,-6150.375,2890.71
1764764525.8093164,510.12,-406.845,-28518.93,-5613.03,-20183.22,-27976.05,-6150.78,2888.595
1764764525.8093164,513.27,-403.02,-28515.33,-5609.565,-20178.945,-27971.685,-6147.54,2891.925
1764764525.8093164,508.905,-407.07,-28519.245,-5612.715,-20181.195,-27975.015,-6150.554999999999,2887.245
1764764525.8093164,509.175,-407.565,-28519.695,-5613.255,-20181.555,-27975.78,-6151.185,2887.47
1764764525.8093164,509.715,-406.89,-28519.515,-5613.48,-20184.12,-27977.94,-6152.355,2887.47
1764764525.855897,511.65,-404.865,-28517.265,-5611.185,-20182.77,-27977.13,-6152.264999999999,2889.135
1764764525.855897,509.805,-406.845,-28520.55,-5614.65,-20186.235,-27979.74,-6153.795,2887.245
1764764525.855897,506.295,-409.77,-28525.77,-5619.554999999999,-20191.68,-27984.555,-6156.495,2883.555
1764764525.855897,507.825,-408.375,-28524.06,-5617.44,-20190.195,-27983.07,-6154.695,2885.67
1764764525.855897,507.24,-408.87,-28523.79,-5616.54,-20189.52,-27982.53,-6155.46,2885.67
1764764525.855897,509.805,-405.36,-28519.515,-5612.76,-20184.255,-27978.615,-6153.03,2888.595
1764764525.855897,509.355,-405.18,-28519.74,-5612.895,-20183.76,-27977.85,-6151.905,2887.695
1764764525.855897,505.665,-408.33,-28521.945,-5615.01,-20186.19,-27980.37,-6153.885,2884.005
1764764525.855897,505.215,-407.52,-28520.55,-5613.795,-20185.605,-27980.595,-6153.974999999999,2883.735
1764764525.855897,506.07,-407.79,-28521.18,-5615.82,-20189.07,-27983.97,-6155.19,2884.23
1764764525.855897,507.33,-407.7,-28522.17,-5616.179999999999,-20189.34,-27983.61,-6153.84,2886.21
1764764525.855897,510.435,-405.72,-28520.1,-5613.84,-20186.055,-27980.055,-6151.545,2888.865
1764764525.855897,511.2,-403.74,-28518.12,-5611.094999999999,-20183.715,-27978.255,-6149.969999999999,2889.27
1764764525.855897,509.94,-404.955,-28518.75,-5611.905,-20184.93,-27979.38,-6150.195,2887.38
1764764525.855897,510.885,-403.47,-28518.48,-5612.175,-20186.145,-27980.145,-6150.06,2888.46
1764764525.855897,510.93,-404.325,-28518.93,-5612.67,-20186.19,-27981.0,-6151.139999999999,2888.1
1764764525.855897,509.895,-405.135,-28520.46,-5614.065,-20186.28,-27979.875,-6150.825,2888.775
1764764525.855897,508.86,-406.845,-28522.035,-5615.099999999999,-20187.63,-27981.18,-6151.005,2887.245
1764764525.855897,506.205,-409.905,-28524.06,-5616.764999999999,-20188.98,-27983.295,-6152.58,2884.05
1764764525.855897,506.97,-409.77,-28521.945,-5614.38,-20186.415,-27981.585,-6151.635,2884.455
1764764525.855897,509.355,-407.205,-28519.425,-5611.815,-20182.995,-27978.615,-6149.969999999999,2886.975
1764764525.855897,507.105,-409.545,-28522.08,-5614.155,-20186.28,-27980.865,-6150.915,2885.265
1764764525.855897,507.375,-408.465,-28521.675,-5614.245,-20187.09,-27981.135,-6150.915,2885.355
1764764525.855897,507.42,-408.24,-28522.395,-5615.955,-20189.61,-27983.16,-6152.355,2885.805
1764764525.903303,509.58,-406.755,-28521.45,-5615.145,-20189.295,-27982.485,-6151.455,2888.37
1764764525.903303,511.335,-405.9,-28519.74,-5613.66,-20187.045,-27980.1,-6148.755,2889.36
1764764525.903303,513.855,-402.75,-28517.175,-5609.925,-20182.455,-27975.69,-6146.505,2891.97
1764764525.903833,513.495,-402.66,-28516.365,-5609.16,-20181.69,-27975.105,-6146.505,2892.33
1764764525.903833,512.64,-404.505,-28516.68,-5609.34,-20181.78,-27975.33,-6147.09,2891.385
1764764525.903833,510.57,-406.575,-28518.255,-5611.139999999999,-20183.265,-27977.805,-6148.755,2889.63
1764764525.903833,509.22,-407.79,-28520.64,-5614.469999999999,-20188.215,-27982.305,-6151.23,2887.335
1764764525.903833,509.58,-407.07,-28521.09,-5615.37,-20190.42,-27983.16,-6152.04,2887.83
1764764525.903833,506.565,-410.355,-28524.96,-5619.24,-20193.075,-27985.905,-6154.335,2884.995
1764764525.903833,508.545,-408.51,-28522.575,-5616.945,-20190.69,-27983.475,-6152.49,2887.02
1764764525.903833,505.935,-410.49,-28523.565,-5617.62,-20191.23,-27984.465,-6153.21,2884.635
1764764525.903833,509.535,-406.665,-28519.11,-5612.715,-20185.56,-27979.515,-6150.915,2887.74
1764764525.903833,509.67,-407.205,-28518.615,-5612.04,-20184.345,-27978.12,-6149.88,2887.515
1764764525.903833,506.16,-411.165,-28523.34,-5616.179999999999,-20188.62,-27982.17,-6152.895,2883.87
1764764525.903833,503.325,-413.82,-28527.03,-5620.815,-20193.84,-27987.21,-6155.054999999999,2881.485
1764764525.903833,506.565,-409.95,-28524.285,-5619.105,-20192.94,-27986.355,-6153.75,2884.86
1764764525.903833,505.755,-409.995,-28524.24,-5618.835,-20192.58,-27987.21,-6154.38,2882.655
1764764525.903833,507.33,-407.925,-28521.045,-5615.37,-20188.62,-27984.285,-6152.804999999999,2885.22
1764764525.903833,504.72,-409.95,-28522.755,-5617.889999999999,-20190.87,-27985.95,-6154.155,2883.195
1764764525.903833,506.925,-407.88,-28521.09,-5616.0,-20187.495,-27982.71,-6151.815,2885.355
1764764525.903833,503.955,-412.065,-28524.915,-5618.79,-20188.755,-27983.61,-6152.58,2883.06
1764764525.903833,505.395,-410.04,-28521.45,-5615.955,-20186.46,-27981.99,-6151.455,2885.175
1764764525.9516356,508.995,-406.305,-28518.39,-5612.445,-20183.625,-27978.75,-6149.07,2888.01
1764764525.9516356,504.405,-411.3,-28525.995,-5619.42,-20191.68,-27984.645,-6154.02,2882.835
1764764525.9516356,505.53,-410.13,-28526.22,-5620.86,-20193.435,-27985.23,-6154.695,2884.68
1764764525.9516356,503.91,-410.445,-28526.22,-5619.87,-20192.58,-27985.365,-6154.514999999999,2883.24
1764764525.9516356,507.06,-405.99,-28521.18,-5615.19,-20187.045,-27981.18,-6151.679999999999,2885.895
1764764525.9516356,507.78,-405.54,-28520.19,-5614.02,-20185.245,-27980.145,-6150.014999999999,2885.85
1764764525.9516356,504.405,-409.5,-28525.095,-5618.925,-20190.555,-27984.195,-6153.12,2882.475
1764764525.9516356,506.97,-407.655,-28522.44,-5616.719999999999,-20188.89,-27981.27,-6150.78,2885.04
1764764525.9516356,503.91,-411.48,-28525.23,-5619.69,-20191.815,-27985.23,-6152.985,2882.7
1764764525.9516356,507.87,-407.97,-28522.89,-5616.764999999999,-20190.24,-27983.655,-6151.59,2885.535
1764764525.9516356,507.735,-408.825,-28523.43,-5617.755,-20190.465,-27984.375,-6151.95,2884.68
1764764525.9516356,502.2,-413.775,-28528.47,-5622.03,-20194.29,-27987.93,-6155.01,2879.82
1764764525.9516356,504.045,-411.84,-28526.715,-5619.375,-20190.6,-27984.375,-6153.21,2881.755
1764764525.9516356,503.055,-412.605,-28526.715,-5620.545,-20192.175,-27985.815,-6154.065,2881.395
1764764525.9516356,498.33,-417.825,-28532.655,-5627.115,-20199.555,-27993.195,-6158.295,2876.805
1764764525.9516356,499.32,-417.42,-28531.485,-5626.44,-20199.195,-27993.015,-6157.665,2876.76
1764764525.9516356,502.335,-414.09,-28527.48,-5622.705,-20195.775,-27989.595,-6155.054999999999,2878.92
1764764525.9516356,506.61,-409.23,-28522.44,-5616.945,-20189.07,-27982.62,-6151.275,2883.465
1764764525.9516356,504.135,-411.75,-28524.915,-5618.295,-20189.61,-27982.98,-6151.77,2881.395
1764764525.9516356,500.715,-415.8,-28528.695,-5621.715,-20191.59,-27985.14,-6153.389999999999,2878.38
1764764525.9516356,503.28,-412.38,-28526.895,-5620.5,-20190.375,-27983.205,-6152.264999999999,2881.755
1764764525.9521563,502.605,-412.605,-28527.3,-5621.625,-20192.49,-27985.275,-6152.849999999999,2881.26
1764764525.9521563,503.64,-412.515,-28527.615,-5621.76,-20192.94,-27985.59,-6152.715,2881.44
1764764525.9521563,508.23,-408.24,-28523.385,-5618.205,-20189.475,-27982.8,-6150.69,2885.445
1764764525.9988394,508.095,-408.24,-28525.005,-5620.815,-20192.805,-27986.265,-6151.59,2885.49
1764764525.9988394,506.655,-409.41,-28525.95,-5621.985,-20194.83,-27988.38,-6152.4,2883.51
1764764525.9988394,508.995,-406.98,-28522.215,-5617.71,-20189.565,-27983.745,-6150.33,2885.31
1764764525.9988394,510.48,-406.215,-28521.18,-5615.505,-20187.495,-27981.765,-6149.16,2885.805
1764764525.9988394,509.445,-407.34,-28521.63,-5614.514999999999,-20186.46,-27980.82,-6148.44,2884.41
1764764525.9988394,507.51,-408.24,-28523.385,-5616.179999999999,-20188.17,-27982.125,-6149.205,2882.97
1764764525.9988394,512.685,-402.93,-28519.515,-5612.76,-20185.83,-27978.84,-6146.145,2888.1
1764764525.9988394,511.92,-404.01,-28520.82,-5614.83,-20187.945,-27980.82,-6146.865,2888.01
1764764525.9988394,510.075,-405.405,-28523.07,-5617.665,-20189.97,-27983.835,-6148.53,2886.705
1764764525.9988394,508.905,-407.52,-28524.915,-5618.745,-20191.455,-27985.14,-6149.925,2885.175
1764764525.9988394,504.81,-410.895,-28528.695,-5622.389999999999,-20195.055,-27989.055,-6152.175,2881.215
1764764525.9988394,505.44,-410.265,-28527.615,-5621.04,-20194.38,-27988.38,-6151.005,2882.385
1764764525.9988394,506.97,-408.645,-28525.05,-5617.8,-20192.085,-27986.355,-6149.205,2883.735
1764764525.9988394,508.41,-407.205,-28522.8,-5615.099999999999,-20188.665,-27984.06,-6147.224999999999,2885.085
1764764525.9988394,507.285,-408.78,-28524.24,-5616.045,-20188.665,-27984.555,-6148.08,2883.555
1764764525.9988394,508.41,-407.61,-28523.34,-5614.56,-20187.09,-27982.53,-6147.54,2884.815
1764764525.9988394,509.985,-406.08,-28521.675,-5613.03,-20185.965,-27980.415,-6146.415,2886.66
1764764525.9988394,505.44,-411.795,-28527.525,-5619.33,-20192.22,-27985.455,-6151.32,2881.755
1764764525.9988394,508.995,-407.295,-28523.52,-5615.685,-20189.52,-27983.025,-6149.115,2885.58
1764764525.9988394,509.67,-405.99,-28523.34,-5615.37,-20189.565,-27983.745,-6148.035,2885.715
1764764525.9988394,512.145,-403.605,-28520.505,-5612.58,-20187.09,-27981.135,-6146.19,2887.875
1764764525.9988394,509.22,-406.575,-28523.025,-5615.099999999999,-20189.52,-27983.25,-6147.585,2884.59
1764764525.9988394,507.51,-408.195,-28524.375,-5616.495,-20189.97,-27983.43,-6148.44,2883.06
1764764525.9988394,509.94,-405.765,-28521.945,-5613.255,-20186.595,-27979.92,-6146.415,2885.535
1764764526.0451908,509.67,-405.135,-28521.945,-5612.67,-20186.55,-27979.92,-6146.82,2885.49
1764764526.0451908,506.655,-407.745,-28525.545,-5618.025,-20191.68,-27984.42,-6149.474999999999,2883.465
1764764526.0451908,511.74,-402.84,-28521.27,-5613.615,-20187.585,-27981.225,-6146.505,2888.595
1764764526.0451908,508.365,-407.07,-28525.635,-5617.935,-20190.78,-27984.78,-6148.575,2884.455
1764764526.0466602,508.41,-407.115,-28525.95,-5617.889999999999,-20191.59,-27984.69,-6148.44,2884.86
1764764526.0466602,509.22,-405.945,-28524.42,-5615.37,-20188.845,-27982.35,-6147.09,2885.535
1764764526.0466602,509.76,-405.54,-28524.06,-5614.469999999999,-20186.46,-27980.46,-6147.45,2886.03
1764764526.0466602,507.33,-407.52,-28526.085,-5615.55,-20186.505,-27981.72,-6148.755,2883.375
1764764526.0466602,510.03,-404.595,-28522.305,-5612.085,-20183.445,-27978.57,-6146.594999999999,2885.445
1764764526.0466602,507.735,-406.035,-28523.97,-5614.785,-20187.27,-27982.17,-6147.99,2883.96
1764764526.0466602,510.075,-404.19,-28522.665,-5613.974999999999,-20187.45,-27982.8,-6147.764999999999,2885.355
1764764526.0466602,513.135,-402.39,-28520.145,-5611.139999999999,-20185.11,-27979.785,-6145.514999999999,2888.28
1764764526.0466602,514.0799999999999,-401.49,-28520.73,-5612.804999999999,-20186.91,-27980.595,-6145.785,2889.405
1764764526.0466602,510.255,-405.27,-28525.05,-5617.125,-20191.005,-27984.195,-6148.889999999999,2886.12
1764764526.0466602,507.645,-408.645,-28528.02,-5619.87,-20193.12,-27986.715,-6150.014999999999,2882.61
1764764526.0466602,510.93,-404.73,-28524.33,-5616.54,-20189.205,-27982.485,-6147.045,2886.345
1764764526.0466602,509.985,-404.505,-28525.32,-5616.855,-20190.06,-27983.565,-6147.63,2886.165
1764764526.0466602,505.755,-409.185,-28529.415,-5620.905,-20194.65,-27987.975,-6150.014999999999,2882.43
1764764526.0466602,508.86,-406.62,-28527.12,-5617.71,-20192.355,-27986.49,-6148.395,2884.455
1764764526.0466602,513.045,-403.245,-28521.72,-5611.995,-20186.415,-27981.72,-6144.885,2887.92
1764764526.0466602,511.335,-404.46,-28522.44,-5612.94,-20187.405,-27981.72,-6145.11,2886.48
1764764526.0466602,515.0699999999999,-401.13,-28517.76,-5608.665,-20183.04,-27977.715,-6142.455,2889.54
1764764526.0466602,514.26,-401.805,-28518.39,-5609.385,-20184.12,-27978.39,-6143.13,2889.405
1764764526.0466602,511.02,-405.27,-28522.305,-5613.929999999999,-20187.99,-27981.27,-6146.28,2886.525
1764764526.0934863,506.16,-409.995,-28527.57,-5618.835,-20192.715,-27985.59,-6149.429999999999,2881.53
1764764526.0934863,505.71,-410.22,-28527.165,-5617.755,-20191.635,-27986.265,-6150.105,2881.08
1764764526.0934863,510.66,-405.045,-28522.755,-5612.04,-20186.82,-27981.63,-6146.505,2885.31
1764764526.0934863,511.875,-404.145,-28521.945,-5611.094999999999,-20185.92,-27980.37,-6145.2,2886.12
1764764526.0934863,510.93,-405.09,-28522.215,-5611.995,-20184.84,-27980.055,-6144.84,2885.94
1764764526.0934863,510.21,-406.755,-28525.005,-5614.65,-20187.675,-27983.295,-6146.46,2884.905
1764764526.0934863,508.77,-408.33,-28527.615,-5618.7,-20193.165,-27986.94,-6148.844999999999,2883.6
1764764526.0934863,506.205,-409.905,-28528.65,-5619.69,-20193.48,-27987.39,-6149.25,2880.855
1764764526.0934863,508.995,-406.17,-28524.69,-5615.639999999999,-20189.43,-27983.34,-6146.955,2884.32
1764764526.0934863,505.935,-409.41,-28527.75,-5617.844999999999,-20191.275,-27985.995,-6148.98,2881.035
1764764526.0934863,508.77,-407.565,-28525.905,-5615.594999999999,-20188.125,-27982.575,-6147.405,2883.195
1764764526.0934863,506.745,-409.095,-28527.255,-5617.304999999999,-20189.7,-27985.455,-6148.215,2881.98
1764764526.0934863,508.455,-408.105,-28526.535,-5616.9,-20189.43,-27985.14,-6147.179999999999,2883.33
1764764526.0934863,512.46,-405.09,-28523.115,-5613.84,-20187.27,-27982.35,-6144.615,2886.3
1764764526.0934863,512.055,-405.315,-28523.025,-5614.335,-20188.26,-27982.665,-6144.255,2886.255
1764764526.0934863,510.255,-406.53,-28523.655,-5614.38,-20188.17,-27983.115,-6145.469999999999,2884.41
