Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764517.2471497,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2471497,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2471497,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2471497,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2471497,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2934165,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2934165,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2934165,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2934165,-0.06104,3.93708,1.48022,0.170348685,0.794126385,-0.581602515
1764764517.2934165,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.2934165,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.2934165,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.2934165,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.294455,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.294455,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.294455,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.294455,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.294455,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.294455,0.0,4.16598,1.17502,0.171203175,0.7943094900000001,-0.58141941
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.294455,0.03052,4.74586,1.12924,0.171813525,0.794736735,-0.58178562
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-0.77826,4.10494,0.6714399999999999,0.171081105,0.795469155,-0.58129734
1764764517.3415108,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.38866,4.63904,1.3734,0.171447315,0.79516398,-0.58044285
1764764517.3429222,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3429222,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3429222,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3429222,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3909192,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3909192,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3909192,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3909192,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3909192,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3909192,-1.3734,5.70724,1.48022,0.171081105,0.79150188,-0.578672835
1764764517.3909192,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3909192,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-0.96138,6.45498,1.70912,0.165343815,0.790342215,-0.58032078
1764764517.3917365,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.3917365,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.3923702,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.3923702,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.3923702,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.3923702,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.434311,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.434311,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.434311,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.434311,-3.25038,7.18746,4.53222,0.16394001,0.792051195,-0.580870095
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-3.47928,7.98098,4.47118,0.169982475,0.793393965,-0.58190769
1764764517.434311,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.434311,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.434311,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.434311,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.4353268,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.4353268,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.4353268,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.4353268,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.4353268,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.4353268,-1.89224,8.2404,2.8994,0.175109415,0.7911967050000001,-0.58215183
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,1.54126,8.43878,0.27468,0.17297319,0.78515424,-0.579649395
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,7.965719999999999,12.04014,0.42728,0.16564899,0.77868453,-0.57568212
1764764517.4823678,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.4823678,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.4823678,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.4823678,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.5299814,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.5299814,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.5299814,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.5299814,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.5299814,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.5299814,16.34346,13.32198,1.12924,0.1562496,0.774106905,-0.573790035
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,22.34064,12.46742,0.71722,0.148742295,0.7744120800000001,-0.58532565
1764764517.5299814,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5299814,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5299814,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5299814,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5299814,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5299814,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5761578,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5761578,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5761578,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5761578,29.74174,13.5814,-4.70008,0.144836055,0.78100386,-0.60619962
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,23.69878,27.3154,-11.58234,0.15075645,0.793760175,-0.598570245
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.5761578,6.790699999999999,44.46764,-6.165039999999999,0.174376995,0.799375395,-0.55798197
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.73306,47.93166,-5.58516,0.19518993,0.80358681,-0.530577255
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,15.74832,36.22724,-12.10118,0.18835401,0.81689244,-0.514586085
1764764517.623758,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.623758,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.623758,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.623758,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.670164,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.670164,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.670164,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.670164,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.670164,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.670164,-8.9271,23.5767,-9.24756,0.14331018,0.826474935,-0.526060665
1764764517.670164,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.670164,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-36.41036,13.6577,1.73964,0.086120385,0.822934905,-0.5456529
1764764517.6706786,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.6706786,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.6706786,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.6706786,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.6706786,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.6706786,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.7167106,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.7167106,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.7167106,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.7167106,-31.3593,9.72062,7.065379999999999,0.04992663,0.795713295,-0.558043005
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,-8.78976,5.52412,17.884719999999998,0.030212325,0.759336435,-0.5704941450000001
1764764517.7167106,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7167106,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7167106,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7167106,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7167106,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7167106,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7615757,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7620842,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7620842,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7620842,10.04108,0.4578,35.18956,0.02246088,0.7470684,-0.58215183
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,17.762639999999998,-9.18652,50.95314,0.031677165,0.763975095,-0.583677705
1764764517.7620842,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7620842,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7620842,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7620842,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7620842,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7620842,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7625887,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7625887,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7625887,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7625887,20.32632,-14.98532,66.89984,0.0573729,0.78344526,-0.581236305
1764764517.7625887,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.7625887,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.7625887,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.7625887,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.8089693,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.8089693,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.8089693,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.8089693,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.8089693,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.8089693,18.37304,-15.73306,80.06922,0.089782485,0.797422275,-0.5798325
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8089693,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8102582,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8102582,20.64678,-17.549,93.91004,0.11804169,0.809629275,-0.57873387
1764764517.8102582,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.8102582,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.8102582,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.8102582,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.8102582,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.8102582,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.859162,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.859162,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.859162,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.859162,26.68974,-27.19332,108.75802,0.134582175,0.81286413,-0.5899032750000001
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,31.22196,-37.75324,125.08622,0.157409265,0.8074320150000001,-0.604795815
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.859162,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.903994,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.903994,33.90772,-50.31222,138.9423,0.19543407,0.800962305,-0.61340175
1764764517.903994,24.0345,-64.7024,147.4116,0.235289925,0.79528605,-0.617491095
1764764517.903994,24.0345,-64.7024,147.4116,0.235289925,0.79528605,-0.617491095
1764764517.903994,24.0345,-64.7024,147.4116,0.235289925,0.79528605,-0.617491095
