Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763122.155898,-65.61,-1813.095,-26398.8,-8136.495,-17711.594999999998,-25290.315,-5665.365,200.52
1764763122.155898,-65.475,-1813.545,-26399.97,-8137.125,-17710.829999999998,-25290.045,-5664.105,201.06
1764763122.1569085,-65.16,-1812.015,-26397.45,-8135.19,-17711.235,-25291.215,-5664.51,200.745
1764763122.2037528,-63.045,-1809.135,-26392.815,-8131.995,-17710.29,-25291.53,-5663.7,201.6
1764763122.2037528,-66.06,-1811.835,-26395.2,-8134.245,-17713.17,-25293.69,-5665.05,199.17
1764763122.2037528,-63.675,-1812.33,-26397.18,-8134.245,-17710.29,-25289.19,-5662.665,203.355
1764763122.2037528,-65.25,-1816.47,-26402.805,-8137.889999999999,-17710.695,-25289.325,-5662.935,201.87
1764763122.2037528,-66.375,-1816.605,-26401.86,-8137.755,-17711.73,-25291.935,-5663.79,200.655
1764763122.2037528,-59.58,-1808.64,-26393.22,-8129.16,-17705.07,-25284.915,-5658.435,207.495
1764763122.2037528,-58.23,-1805.895,-26390.475,-8126.28,-17704.079999999998,-25284.42,-5657.31,207.72
1764763122.2037528,-62.1,-1808.595,-26392.23,-8129.115,-17708.715,-25289.19,-5660.865,202.905
1764763122.2037528,-56.655,-1802.43,-26385.03,-8121.735,-17703.225,-25284.375,-5657.13,207.495
1764763122.2037528,-58.41,-1803.915,-26386.335,-8122.995,-17704.98,-25286.355,-5657.49,206.19
1764763122.2037528,-59.445,-1805.715,-26389.89,-8126.73,-17707.77,-25287.885,-5657.94,206.505
1764763122.2037528,-58.905,-1807.56,-26393.085,-8129.655,-17708.13,-25287.57,-5658.705,207.585
1764763122.2037528,-62.28,-1810.395,-26397.09,-8132.49,-17710.155,-25289.865,-5660.415,204.03
1764763122.2037528,-62.325,-1809.495,-26394.705,-8129.88,-17708.445,-25288.47,-5659.965,204.03
1764763122.2037528,-56.565,-1803.015,-26386.83,-8122.455,-17702.055,-25283.205,-5656.724999999999,209.205
1764763122.2037528,-57.465,-1805.85,-26389.26,-8124.705,-17703.45,-25283.34,-5656.41,208.26
1764763122.2037528,-59.715,-1808.55,-26392.725,-8127.764999999999,-17705.52,-25284.105,-5655.554999999999,207.36
1764763122.2037528,-62.37,-1811.7,-26397.81,-8131.679999999999,-17708.265,-25285.905,-5657.849999999999,205.335
1764763122.2037528,-63.945,-1813.725,-26399.97,-8133.12,-17709.344999999998,-25286.58,-5657.49,204.93
1764763122.2037528,-67.365,-1816.695,-26403.3,-8136.809999999999,-17713.89,-25291.035,-5659.605,201.645
1764763122.2037528,-63.495,-1811.475,-26398.89,-8132.264999999999,-17710.29,-25288.515,-5658.389999999999,205.02
1764763122.2037528,-64.53,-1812.375,-26399.34,-8133.66,-17712.09,-25290.495,-5659.56,203.355
1764763122.2037528,-61.065,-1809.99,-26396.46,-8130.24,-17709.795,-25288.155,-5657.219999999999,206.145
1764763122.2037528,-64.395,-1812.735,-26398.62,-8132.174999999999,-17712.899999999998,-25291.305,-5658.344999999999,203.895
1764763122.2508662,-62.865,-1809.045,-26393.895,-8127.809999999999,-17710.875,-25290.315,-5657.715,204.57
1764763122.2508662,-57.195,-1801.665,-26385.93,-8120.34,-17705.745,-25286.49,-5655.24,208.215
1764763122.2508662,-48.69,-1792.665,-26374.545,-8109.99,-17697.105,-25279.695,-5650.514999999999,215.235
1764763122.2508662,-55.53,-1798.515,-26381.115,-8116.74,-17704.215,-25285.995,-5654.34,208.8
1764763122.2508662,-55.17,-1797.255,-26379.765,-8115.344999999999,-17703.18,-25284.555,-5653.98,209.295
1764763122.2508662,-50.76,-1792.53,-26375.58,-8111.519999999999,-17699.715,-25282.08,-5651.955,212.58
1764763122.2508662,-58.545,-1803.915,-26390.97,-8124.075,-17705.34,-25284.24,-5653.98,208.53
1764763122.2508662,-59.67,-1810.485,-26399.475,-8130.87,-17704.98,-25280.955,-5652.0,210.555
1764763122.2508662,-63.72,-1817.415,-26407.575,-8137.394999999999,-17707.454999999998,-25283.07,-5653.44,208.755
1764763122.252395,-66.015,-1817.415,-26406.495,-8137.485,-17710.425,-25287.435,-5656.41,205.155
1764763122.252395,-61.695,-1810.62,-26398.08,-8131.455,-17709.12,-25286.985,-5655.645,206.865
1764763122.252395,-57.42,-1804.905,-26391.87,-8126.37,-17706.195,-25284.87,-5653.395,209.43
1764763122.252395,-51.39,-1799.325,-26384.58,-8119.259999999999,-17700.12,-25278.57,-5649.435,215.505
1764763122.252395,-52.785,-1799.415,-26384.76,-8119.304999999999,-17701.065,-25280.055,-5650.425,214.335
1764763122.252395,-54.495,-1799.37,-26385.075,-8119.889999999999,-17702.594999999998,-25282.08,-5650.335,211.995
1764763122.252395,-53.73,-1801.215,-26386.695,-8121.735,-17702.505,-25280.865,-5649.974999999999,212.895
1764763122.252395,-57.555,-1807.47,-26395.02,-8128.62,-17705.204999999998,-25282.305,-5651.415,210.78
1764763122.252395,-60.12,-1811.07,-26398.62,-8131.455,-17706.555,-25283.295,-5652.405,209.205
1764763122.252395,-55.395,-1805.265,-26392.545,-8125.514999999999,-17703.18,-25281.0,-5651.415,213.345
1764763122.252395,-58.59,-1805.895,-26394.57,-8127.674999999999,-17707.32,-25284.555,-5653.304999999999,210.33
1764763122.252395,-57.645,-1804.905,-26392.68,-8126.865,-17707.454999999998,-25284.555,-5653.215,210.87
1764763122.252395,-52.515,-1798.83,-26385.93,-8121.195,-17701.965,-25279.515,-5649.84,215.145
1764763122.2946763,-53.955,-1800.72,-26388.63,-8122.95,-17702.325,-25279.47,-5649.885,214.29
1764763122.2946763,-59.49,-1806.93,-26395.38,-8127.9,-17707.77,-25285.815,-5654.565,208.035
1764763122.2946763,-56.025,-1802.88,-26391.015,-8123.13,-17704.44,-25282.665,-5652.675,210.87
1764763122.2946763,-56.835,-1803.42,-26390.925,-8123.625,-17705.295,-25283.43,-5652.36,210.6
1764763122.2946763,-53.415,-1801.1699999999998,-26388.405,-8121.96,-17702.19,-25279.47,-5649.344999999999,214.785
1764763122.2946763,-58.005,-1807.29,-26394.75,-8128.485,-17705.969999999998,-25282.17,-5650.92,212.4
1764763122.296334,-60.795,-1810.62,-26397.765,-8131.905,-17708.985,-25285.14,-5652.315,209.25
1764763122.296334,-55.305,-1804.455,-26390.475,-8125.785,-17703.315,-25280.685,-5648.625,213.93
1764763122.296334,-54.945,-1804.23,-26389.845,-8125.245,-17703.045,-25280.19,-5648.219999999999,214.29
1764763122.296334,-55.17,-1803.645,-26389.89,-8124.974999999999,-17703.405,-25280.19,-5648.58,213.165
1764763122.296334,-55.125,-1803.195,-26389.845,-8124.389999999999,-17703.945,-25280.82,-5649.75,212.31
1764763122.296334,-58.5,-1805.67,-26392.14,-8126.415,-17707.545,-25285.365,-5653.98,208.08
1764763122.296334,-51.795,-1798.65,-26383.815,-8118.134999999999,-17700.704999999998,-25280.73,-5649.885,214.245
1764763122.296334,-55.08,-1799.64,-26384.04,-8119.485,-17702.954999999998,-25283.475,-5651.775,211.32
1764763122.297341,-59.805,-1804.905,-26389.53,-8125.559999999999,-17707.995,-25288.695,-5654.969999999999,206.775
1764763122.297341,-59.85,-1807.065,-26393.22,-8127.224999999999,-17706.69,-25286.31,-5653.889999999999,208.71
1764763122.297341,-65.07,-1814.355,-26404.155,-8135.28,-17710.605,-25289.145,-5655.42,204.885
1764763122.297341,-60.39,-1809.45,-26398.53,-8129.924999999999,-17706.69,-25284.555,-5652.45,209.43
1764763122.297341,-60.39,-1808.235,-26394.075,-8127.045,-17706.78,-25284.87,-5652.45,208.755
1764763122.297341,-57.06,-1802.79,-26388.45,-8121.78,-17703.27,-25281.945,-5651.099999999999,211.77
1764763122.297341,-55.665,-1800.3149999999998,-26386.605,-8120.519999999999,-17703.495,-25281.9,-5650.605,212.355
1764763122.297341,-58.455,-1802.34,-26386.56,-8120.969999999999,-17706.239999999998,-25284.6,-5652.54,209.295
1764763122.297341,-59.895,-1802.655,-26386.245,-8119.98,-17706.195,-25285.95,-5652.495,207.045
1764763122.297341,-57.87,-1801.35,-26384.67,-8119.44,-17705.43,-25285.365,-5651.505,208.89
1764763122.3439505,-60.84,-1807.695,-26395.02,-8127.855,-17708.309999999998,-25286.13,-5652.54,208.62
1764763122.3439505,-61.29,-1811.115,-26400.285,-8130.915,-17707.41,-25283.565,-5651.325,210.06
1764763122.3439505,-60.03,-1809.99,-26398.395,-8129.429999999999,-17707.364999999998,-25283.07,-5650.83,210.42
1764763122.3439505,-60.795,-1810.665,-26397.99,-8128.98,-17708.355,-25283.88,-5652.135,209.205
1764763122.3439505,-62.55,-1811.295,-26399.295,-8130.554999999999,-17709.84,-25285.86,-5652.99,207.72
1764763122.3439505,-63.315,-1811.07,-26400.105,-8132.58,-17712.225,-25288.605,-5654.7,205.92
1764763122.3454776,-59.355,-1806.525,-26394.615,-8127.405,-17709.344999999998,-25285.905,-5653.215,209.205
1764763122.3454776,-61.245,-1807.605,-26393.265,-8126.505,-17709.93,-25287.705,-5655.69,207.225
1764763122.3454776,-64.575,-1810.53,-26396.19,-8129.25,-17713.26,-25291.845,-5656.95,203.49
1764763122.3454776,-63.18,-1810.08,-26396.055,-8129.295,-17711.684999999998,-25290.63,-5655.554999999999,205.065
1764763122.3454776,-61.875,-1808.595,-26395.515,-8128.349999999999,-17709.48,-25288.02,-5654.969999999999,207.27
1764763122.3454776,-62.28,-1808.19,-26393.13,-8127.405,-17710.695,-25290.495,-5655.554999999999,205.74
1764763122.3454776,-58.455,-1803.915,-26388.54,-8123.264999999999,-17707.454999999998,-25287.48,-5652.945,209.07
1764763122.3454776,-58.635,-1804.32,-26389.98,-8123.849999999999,-17706.239999999998,-25286.355,-5652.27,209.655
1764763122.3454776,-63.27,-1810.665,-26397.675,-8130.915,-17710.245,-25289.01,-5654.429999999999,206.46
1764763122.3454776,-65.34,-1812.015,-26397.945,-8132.49,-17712.495,-25290.495,-5655.105,204.255
1764763122.3454776,-57.645,-1803.42,-26387.415,-8121.644999999999,-17704.035,-25282.305,-5649.075,210.78
1764763122.3454776,-59.265,-1807.065,-26393.58,-8125.875,-17705.745,-25283.79,-5650.74,208.935
1764763122.3454776,-56.34,-1804.86,-26392.32,-8123.985,-17703.315,-25280.505,-5648.445,212.355
1764763122.3454776,-57.78,-1805.04,-26391.645,-8123.04,-17704.44,-25281.99,-5649.03,210.51
1764763122.3454776,-55.08,-1801.485,-26386.74,-8118.09,-17701.469999999998,-25278.66,-5646.105,213.165
1764763122.3454776,-53.73,-1800.945,-26386.38,-8118.99,-17700.84,-25277.535,-5646.15,215.055
1764763122.3900237,-57.78,-1806.795,-26392.995,-8126.73,-17706.645,-25282.89,-5648.355,210.87
1764763122.392035,-60.345,-1808.64,-26395.38,-8129.519999999999,-17707.815,-25283.79,-5648.895,209.52
1764763122.392035,-56.97,-1805.22,-26391.645,-8125.695,-17704.079999999998,-25280.73,-5647.86,213.03
1764763122.392035,-54.765,-1801.665,-26387.055,-8121.375,-17701.785,-25279.29,-5646.42,214.92
1764763122.3930416,-54.72,-1802.52,-26388.63,-8122.41,-17703.27,-25280.415,-5646.78,214.875
1764763122.3933997,-59.04,-1806.615,-26392.905,-8126.415,-17706.059999999998,-25283.07,-5649.3,210.735
1764763122.3933997,-63.945,-1812.06,-26399.115,-8132.085,-17709.704999999998,-25286.445,-5651.19,207.27
1764763122.3933997,-63.09,-1810.35,-26397.27,-8129.655,-17709.075,-25285.77,-5651.145,208.26
1764763122.3933997,-58.95,-1804.95,-26391.015,-8123.894999999999,-17704.395,-25282.26,-5649.66,211.455
1764763122.3933997,-58.14,-1804.05,-26391.105,-8123.849999999999,-17705.07,-25283.025,-5649.705,210.915
1764763122.3933997,-62.325,-1807.47,-26394.615,-8128.215,-17711.055,-25288.56,-5652.855,206.46
1764763122.3933997,-62.82,-1808.145,-26394.075,-8127.945,-17710.155,-25288.92,-5653.035,206.46
1764763122.3933997,-60.3,-1806.255,-26393.04,-8126.054999999999,-17707.005,-25285.23,-5651.775,209.43
1764763122.3933997,-59.94,-1806.93,-26394.57,-8126.594999999999,-17706.059999999998,-25282.89,-5649.389999999999,210.78
1764763122.3933997,-59.13,-1806.885,-26394.03,-8126.37,-17705.655,-25282.755,-5648.264999999999,210.42
1764763122.3933997,-58.14,-1803.42,-26387.505,-8122.32,-17705.565,-25284.78,-5650.11,208.62
1764763122.3933997,-55.755,-1798.29,-26380.845,-8117.235,-17704.62,-25285.14,-5649.84,208.89
1764763122.3933997,-57.915,-1798.9199999999998,-26381.25,-8117.865,-17706.149999999998,-25286.67,-5651.505,207.675
1764763122.3942518,-60.255,-1802.655,-26385.525,-8121.465,-17707.995,-25286.715,-5652.27,207.27
1764763122.3942518,-69.075,-1816.695,-26403.525,-8136.99,-17717.13,-25293.195,-5656.32,202.23
1764763122.3942518,-72.49499999999999,-1826.055,-26416.575,-8146.53,-17717.895,-25291.395,-5656.679999999999,202.32
1764763122.3942518,-69.795,-1821.555,-26410.95,-8141.13,-17714.969999999998,-25289.505,-5655.24,203.445
1764763122.3942518,-68.39999999999999,-1818.045,-26404.83,-8136.36,-17714.204999999998,-25290.135,-5655.645,202.68
1764763122.3942518,-70.065,-1818.72,-26404.155,-8135.37,-17715.239999999998,-25292.7,-5657.04,200.295
1764763122.3942518,-65.38499999999999,-1813.59,-26399.205,-8129.79,-17711.28,-25289.415,-5654.88,203.22
1764763122.3942518,-66.87,-1812.33,-26397.945,-8129.7,-17712.989999999998,-25291.665,-5656.905,200.52
1764763122.434233,-63.18,-1806.705,-26392.365,-8124.795,-17708.13,-25287.39,-5654.61,204.975
1764763122.434233,-65.88,-1810.62,-26396.145,-8128.62,-17711.145,-25290.135,-5656.23,202.59
1764763122.434233,-69.345,-1814.895,-26401.05,-8133.66,-17716.77,-25295.445,-5659.335,199.305
1764763122.434233,-65.295,-1811.16,-26396.19,-8129.565,-17714.969999999998,-25293.465,-5657.715,202.14
1764763122.434233,-68.445,-1814.805,-26399.205,-8133.795,-17717.625,-25296.03,-5659.2,199.35
1764763122.434233,-65.295,-1811.115,-26394.75,-8130.105,-17714.07,-25292.295,-5656.545,202.725
1764763122.434233,-68.13,-1815.57,-26401.545,-8134.965,-17716.815,-25293.69,-5657.49,200.52
1764763122.434233,-76.365,-1826.415,-26414.82,-8145.63,-17720.91,-25296.03,-5660.46,195.12
1764763122.434233,-72.53999999999999,-1821.735,-26410.095,-8140.455,-17717.805,-25294.185,-5660.19,197.955
1764763122.434233,-73.98,-1821.105,-26408.07,-8139.33,-17718.93,-25296.12,-5662.17,195.66
1764763122.434233,-74.115,-1821.015,-26407.62,-8138.79,-17719.515,-25297.245,-5661.9,194.355
1764763122.434233,-68.67,-1815.615,-26402.805,-8133.929999999999,-17715.015,-25292.43,-5658.12,200.79
1764763122.434233,-72.765,-1820.79,-26409.735,-8140.905,-17720.415,-25296.75,-5659.965,197.28
1764763122.434233,-73.30499999999999,-1820.79,-26410.05,-8141.13,-17720.864999999998,-25296.57,-5661.54,197.37
1764763122.434233,-73.17,-1819.08,-26407.98,-8140.139999999999,-17722.305,-25298.505,-5662.17,195.435
1764763122.434233,-69.615,-1814.58,-26402.355,-8136.179999999999,-17720.37,-25297.155,-5659.74,197.91
1764763122.434233,-69.345,-1814.13,-26401.59,-8136.315,-17721.045,-25298.28,-5660.19,197.145
1764763122.434233,-66.33,-1809.72,-26397.09,-8132.04,-17715.915,-25293.465,-5657.94,200.16
1764763122.434233,-68.175,-1812.735,-26400.24,-8134.11,-17716.094999999998,-25293.465,-5657.715,199.98
1764763122.434233,-73.845,-1819.215,-26408.475,-8140.905,-17720.954999999998,-25296.705,-5661.63,195.435
1764763122.434233,-78.84,-1825.965,-26415.81,-8147.205,-17727.12,-25301.79,-5666.895,189.81
1764763122.434233,-83.42999999999999,-1830.06,-26419.05,-8150.94,-17730.585,-25306.515,-5669.685,185.355
1764763122.480958,-79.28999999999999,-1824.525,-26413.38,-8146.71,-17726.309999999998,-25303.32,-5666.264999999999,189.18
1764763122.4814675,-79.695,-1824.03,-26413.515,-8147.655,-17729.055,-25305.435,-5666.895,188.955
1764763122.4814675,-75.42,-1819.98,-26409.915,-8143.019999999999,-17725.545,-25301.97,-5664.24,193.14
1764763122.4814675,-75.55499999999999,-1819.98,-26409.06,-8141.894999999999,-17725.005,-25302.42,-5664.465,192.015
1764763122.4814675,-72.315,-1816.515,-26404.38,-8138.295,-17721.989999999998,-25299.945,-5662.665,194.445
1764763122.4814675,-75.465,-1819.575,-26408.295,-8142.03,-17725.005,-25302.87,-5664.014999999999,191.655
1764763122.4814675,-72.315,-1818.945,-26408.25,-8140.545,-17721.675,-25298.055,-5661.45,195.705
1764763122.4814675,-78.255,-1824.705,-26414.28,-8146.08,-17728.065,-25302.69,-5664.78,190.035
1764763122.4814675,-77.31,-1822.23,-26411.49,-8142.57,-17725.905,-25301.52,-5663.969999999999,191.25
1764763122.4814675,-73.44,-1817.55,-26406.405,-8137.934999999999,-17722.53,-25299.09,-5661.81,194.31
1764763122.4814675,-69.255,-1814.355,-26403.345,-8135.415,-17718.75,-25295.31,-5659.065,198.0
1764763122.4814675,-70.74,-1816.2,-26404.875,-8137.259999999999,-17719.11,-25296.075,-5659.29,196.695
1764763122.527333,-71.28,-1815.93,-26403.75,-8136.045,-17719.29,-25297.155,-5659.514999999999,196.245
1764763122.527333,-73.845,-1817.415,-26404.65,-8137.844999999999,-17722.89,-25299.855,-5660.639999999999,193.635
1764763122.527333,-74.42999999999999,-1817.64,-26404.965,-8138.295,-17722.844999999998,-25300.44,-5661.179999999999,192.825
1764763122.527333,-74.115,-1817.46,-26404.605,-8137.98,-17721.809999999998,-25300.215,-5662.304999999999,192.195
1764763122.527333,-73.755,-1819.035,-26409.015,-8141.715,-17723.88,-25299.585,-5662.575,193.455
1764763122.527333,-82.125,-1828.89,-26420.49,-8151.434999999999,-17731.98,-25307.415,-5667.795,186.795
1764763122.527333,-81.765,-1827.675,-26418.555,-8149.365,-17731.125,-25307.145,-5667.615,186.57
1764763122.527333,-79.335,-1824.255,-26415.36,-8146.62,-17729.145,-25305.795,-5666.445,188.37
1764763122.527333,-77.085,-1822.23,-26415.0,-8145.269999999999,-17726.76,-25302.33,-5664.105,191.52
1764763122.527333,-75.285,-1820.565,-26412.39,-8143.065,-17725.905,-25302.915,-5663.295,192.96
1764763122.527333,-72.63,-1815.615,-26406.0,-8138.25,-17723.969999999998,-25303.32,-5661.945,194.085
1764763122.527333,-73.53,-1814.715,-26404.065,-8137.08,-17723.925,-25303.005,-5662.304999999999,192.87
1764763122.527333,-75.33,-1816.965,-26406.405,-8139.105,-17724.915,-25304.805,-5663.429999999999,190.44
1764763122.527333,-72.405,-1816.74,-26406.27,-8138.025,-17720.415,-25299.045,-5660.46,194.76
1764763122.527333,-75.96,-1820.43,-26410.95,-8141.355,-17721.495,-25298.73,-5661.405,193.725
1764763122.527333,-78.39,-1821.33,-26411.355,-8143.2,-17725.005,-25302.24,-5663.07,191.16
1764763122.527333,-80.865,-1824.525,-26414.37,-8146.62,-17728.875,-25306.29,-5664.78,188.46
1764763122.527333,-75.465,-1819.395,-26408.385,-8140.184999999999,-17723.204999999998,-25301.205,-5660.955,194.445
1764763122.527333,-73.08,-1817.37,-26406.63,-8138.655,-17722.395,-25299.675,-5659.29,195.66
1764763122.527333,-73.845,-1817.505,-26406.135,-8139.014999999999,-17725.32,-25302.69,-5660.235,193.455
1764763122.528492,-71.505,-1815.165,-26403.885,-8135.73,-17723.295,-25299.945,-5658.57,195.93
1764763122.528492,-72.765,-1815.345,-26404.695,-8136.719999999999,-17724.6,-25302.87,-5660.19,193.77
1764763122.528492,-70.875,-1813.275,-26402.04,-8135.37,-17722.485,-25300.08,-5659.155,197.01
1764763122.528492,-71.955,-1814.985,-26404.38,-8136.134999999999,-17722.17,-25299.45,-5658.525,196.875
1764763122.528492,-69.48,-1811.385,-26399.745,-8132.04,-17717.94,-25296.795,-5655.87,198.63
1764763122.528492,-75.69,-1819.98,-26410.455,-8141.174999999999,-17724.105,-25301.43,-5659.65,192.42
1764763122.528492,-74.38499999999999,-1820.925,-26412.075,-8142.165,-17722.98,-25299.315,-5658.57,195.48
1764763122.528492,-72.405,-1816.29,-26407.125,-8138.429999999999,-17722.98,-25299.9,-5659.469999999999,195.93
1764763122.528492,-72.99,-1816.065,-26405.82,-8137.755,-17722.53,-25300.305,-5659.92,194.535
1764763122.528492,-76.32,-1820.88,-26411.67,-8142.705,-17725.454999999998,-25301.835,-5659.875,193.275
1764763122.528492,-80.595,-1825.605,-26417.205,-8147.924999999999,-17730.27,-25306.155,-5662.125,189.27
1764763122.528492,-78.795,-1822.545,-26415.405,-8146.08,-17728.649999999998,-25304.85,-5661.045,190.62
1764763122.528492,-75.06,-1817.82,-26409.915,-8141.13,-17724.42,-25300.98,-5658.84,193.995
1764763122.528492,-75.33,-1819.665,-26410.59,-8142.795,-17724.78,-25300.935,-5658.795,194.085
1764763122.5739863,-73.66499999999999,-1818.045,-26409.42,-8141.219999999999,-17724.915,-25300.665,-5658.48,194.67
1764763122.5739863,-75.375,-1817.1,-26408.16,-8140.724999999999,-17726.489999999998,-25302.555,-5659.83,191.88
1764763122.5739863,-69.57,-1810.305,-26400.285,-8133.075,-17720.145,-25297.605,-5656.23,196.605
1764763122.5739863,-70.155,-1812.375,-26402.04,-8135.144999999999,-17721.27,-25298.19,-5656.275,196.695
1764763122.5739863,-75.86999999999999,-1819.665,-26410.545,-8142.84,-17726.489999999998,-25303.005,-5659.02,192.24
1764763122.5739863,-73.89,-1818.18,-26408.88,-8141.219999999999,-17723.925,-25301.475,-5657.625,193.59
1764763122.5739863,-70.24499999999999,-1814.715,-26404.74,-8136.719999999999,-17719.245,-25298.505,-5655.735,196.875
1764763122.5739863,-71.91,-1817.19,-26406.99,-8139.15,-17720.73,-25299.9,-5656.23,194.94
1764763122.5739863,-76.365,-1823.355,-26414.1,-8146.53,-17727.704999999998,-25304.58,-5659.695,190.62
1764763122.5744927,-72.09,-1817.955,-26408.925,-8142.389999999999,-17724.915,-25301.385,-5657.94,195.03
