Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763374.94155,-7886.295,-12107.61,788.22,-6215.985,-15884.73,-27837.09,-12552.795,-9677.97
1764763374.94155,-7883.415,-12103.56,785.295,-6214.905,-15877.665,-27831.24,-12547.755,-9674.145
1764763374.94155,-7877.25,-12093.075,802.755,-6203.07,-15863.49,-27828.765,-12562.92,-9676.53
1764763374.94155,-7883.415,-12098.97,805.9499999999999,-6201.585,-15864.255,-27829.08,-12565.89,-9681.165
1764763374.94155,-7893.09,-12106.395,804.9599999999999,-6191.594999999999,-15854.67,-27821.205,-12569.04,-9688.68
1764763374.94155,-7894.035,-12107.025,801.81,-6199.65,-15863.445,-27834.12,-12582.315,-9692.055
1764763374.94155,-7888.275,-12103.92,797.535,-6209.01,-15873.75,-27843.12,-12572.91,-9681.705
1764763374.94155,-7889.804999999999,-12109.005,787.905,-6222.375,-15890.265,-27834.345,-12557.16,-9680.265
1764763374.94155,-7889.849999999999,-12110.22,786.105,-6224.264999999999,-15893.865,-27821.745,-12550.815,-9682.74
1764763374.94155,-7885.08,-12102.48,791.1899999999999,-6217.875,-15883.335,-27829.98,-12562.695,-9684.045
1764763374.94155,-7874.054999999999,-12091.77,797.535,-6210.719999999999,-15875.55,-27828.855,-12557.61,-9672.12
1764763374.94155,-7867.394999999999,-12087.315,801.3149999999999,-6204.24,-15869.565,-27822.78,-12539.88,-9664.47
1764763374.94155,-7881.344999999999,-12100.455,798.5699999999999,-6205.455,-15871.905,-27822.465,-12537.405,-9671.58
1764763374.94155,-7892.639999999999,-12104.505,800.8199999999999,-6204.915,-15872.94,-27829.89,-12554.595,-9678.645
1764763374.94155,-7885.844999999999,-12098.07,800.055,-6207.84,-15883.965,-27850.14,-12569.175,-9677.61
1764763374.9864771,-7879.679999999999,-12095.325,797.76,-6214.455,-15898.995,-27878.985,-12568.455,-9675.36
1764763374.9864771,-7879.049999999999,-12099.195,795.9599999999999,-6217.605,-15904.71,-27887.715,-12564.72,-9672.39
1764763374.9864771,-7882.559999999999,-12103.92,793.0799999999999,-6217.695,-15896.565,-27863.955,-12565.08,-9675.72
1764763374.9864771,-7883.73,-12104.055,791.37,-6210.585,-15866.64,-27817.47,-12557.79,-9681.255
1764763374.9864771,-7892.684999999999,-12111.255,786.105,-6208.425,-15849.765,-27784.44,-12547.98,-9685.08
1764763374.9864771,-7896.33,-12113.55,785.16,-6213.105,-15866.775,-27808.47,-12555.945,-9687.015
1764763374.9864771,-7886.205,-12101.265,799.8299999999999,-6208.155,-15881.265,-27831.24,-12558.555,-9680.76
1764763374.9864771,-7890.615,-12108.015,785.025,-6220.395,-15899.76,-27844.83,-12563.325,-9683.415
1764763374.9864771,-7888.005,-12105.36,789.93,-6216.929999999999,-15897.78,-27843.03,-12560.67,-9677.16
1764763374.9864771,-7886.655,-12102.345,792.495,-6217.695,-15887.115,-27838.395,-12565.395,-9677.52
1764763374.9864771,-7880.759999999999,-12098.79,787.8149999999999,-6217.065,-15876.36,-27838.44,-12564.72,-9676.08
1764763374.9864771,-7876.08,-12094.065,800.4599999999999,-6205.905,-15873.165,-27852.075,-12569.265,-9675.99
1764763374.9864771,-7880.94,-12096.855,805.68,-6206.175,-15895.62,-27879.705,-12572.01,-9676.305
1764763374.9864771,-7885.08,-12099.465,801.045,-6215.804999999999,-15904.755,-27882.675,-12570.255,-9676.935
1764763374.9864771,-7893.269999999999,-12111.885,783.72,-6226.02,-15901.605,-27860.13,-12564.045,-9680.58
1764763374.9864771,-7895.295,-12114.81,774.18,-6227.235,-15889.455,-27812.295,-12555.765,-9682.74
1764763374.9864771,-7887.825,-12105.18,791.505,-6211.17,-15862.41,-27787.455,-12545.19,-9678.69
1764763374.9864771,-7884.764999999999,-12098.655,808.8299999999999,-6192.81,-15851.88,-27801.315,-12550.185,-9677.025
1764763374.9864771,-7882.83,-12095.64,803.2049999999999,-6196.23,-15860.79,-27818.82,-12557.655,-9675.72
1764763374.9864771,-7892.054999999999,-12106.035,787.23,-6218.55,-15879.96,-27829.845,-12563.415,-9682.29
1764763374.9864771,-7895.34,-12110.49,784.17,-6228.179999999999,-15889.815,-27838.08,-12564.0,-9684.45
1764763374.9864771,-7891.83,-12109.68,782.37,-6225.615,-15892.155,-27853.38,-12568.23,-9684.09
1764763375.0329323,-7888.5,-12110.985,787.9499999999999,-6213.78,-15883.515,-27863.145,-12565.305,-9681.84
1764763375.0329323,-7885.889999999999,-12109.995,788.985,-6210.855,-15879.105,-27858.555,-12558.015,-9674.865
1764763375.0329323,-7884.945,-12106.755,789.345,-6211.62,-15875.055,-27843.615,-12559.365,-9675.045
1764763375.0329323,-7877.88,-12093.39,801.36,-6201.495,-15865.47,-27823.815,-12564.99,-9676.71
1764763375.0329323,-7873.38,-12087.045,807.7049999999999,-6192.135,-15845.04,-27789.705,-12552.48,-9674.955
1764763375.0329323,-7885.215,-12102.03,796.77,-6200.325,-15853.23,-27806.04,-12560.985,-9682.56
1764763375.0329323,-7903.08,-12118.905,785.0699999999999,-6212.565,-15873.57,-27817.92,-12562.605,-9688.23
1764763375.0329323,-7898.445,-12112.335,787.41,-6218.91,-15897.51,-27826.065,-12556.26,-9682.875
1764763375.0329323,-7890.389999999999,-12104.82,794.655,-6210.405,-15880.095,-27815.985,-12549.06,-9679.365
1764763375.0329323,-7890.48,-12104.595,792.27,-6218.054999999999,-15892.875,-27820.89,-12555.855,-9682.2
1764763375.0329323,-7891.514999999999,-12106.62,786.6899999999999,-6223.86,-15900.12,-27839.61,-12563.64,-9683.28
1764763375.0329323,-7887.014999999999,-12101.67,792.36,-6211.44,-15891.615,-27845.595,-12565.35,-9679.23
1764763375.0329323,-7883.955,-12099.015,797.67,-6200.325,-15878.52,-27837.27,-12562.92,-9675.855
1764763375.0329323,-7879.995,-12093.795,803.16,-6195.69,-15862.995,-27812.43,-12549.735,-9670.635
1764763375.0329323,-7881.705,-12095.37,801.27,-6200.145,-15862.725,-27807.48,-12547.08,-9673.875
1764763375.0329323,-7890.075,-12103.11,793.98,-6206.445,-15873.615,-27823.365,-12555.675,-9683.46
1764763375.0329323,-7894.889999999999,-12107.565,792.72,-6204.014999999999,-15875.82,-27831.915,-12560.22,-9686.745
1764763375.0329323,-7893.315,-12106.935,791.4599999999999,-6209.145,-15880.095,-27838.98,-12560.715,-9683.595
1764763375.0339482,-7890.03,-12105.18,790.6949999999999,-6210.764999999999,-15877.17,-27836.82,-12562.38,-9680.13
1764763375.0339482,-7882.514999999999,-12097.485,798.93,-6205.05,-15875.775,-27825.435,-12556.845,-9673.245
1764763375.0339482,-7881.795,-12096.765,799.785,-6204.825,-15875.55,-27819.405,-12557.25,-9671.715
1764763375.0339482,-7891.875,-12104.64,791.775,-6209.55,-15874.92,-27822.33,-12565.44,-9682.515
1764763375.0339482,-7894.394999999999,-12106.98,786.1949999999999,-6216.165,-15880.14,-27831.015,-12566.79,-9684.81
1764763375.0339482,-7885.08,-12099.24,791.28,-6212.25,-15879.6,-27829.89,-12559.68,-9676.98
1764763375.0339482,-7874.73,-12088.89,800.37,-6204.87,-15885.27,-27836.145,-12562.83,-9668.835
1764763375.0339482,-7881.57,-12094.02,796.725,-6210.54,-15896.925,-27851.355,-12572.955,-9674.595
1764763375.0821452,-7891.38,-12103.29,788.31,-6216.389999999999,-15899.265,-27850.77,-12570.705,-9684.405
1764763375.0831614,-7891.74,-12105.045,789.255,-6208.155,-15881.67,-27822.06,-12553.92,-9685.89
1764763375.0831614,-7886.969999999999,-12103.29,793.17,-6201.09,-15867.315,-27811.17,-12556.89,-9681.255
1764763375.0831614,-7881.21,-12097.98,800.685,-6196.815,-15871.005,-27831.33,-12564.45,-9673.83
1764763375.0831614,-7894.53,-12110.49,790.9649999999999,-6208.56,-15889.86,-27850.725,-12561.165,-9678.645
1764763375.0831614,-7891.65,-12104.01,795.1949999999999,-6206.49,-15894.045,-27862.065,-12564.855,-9677.79
1764763375.0831614,-7892.865,-12102.39,794.61,-6209.955,-15892.695,-27863.955,-12574.08,-9684.225
1764763375.0831614,-7883.594999999999,-12094.875,798.48,-6206.895,-15876.09,-27840.195,-12557.655,-9677.25
1764763375.0831614,-7873.514999999999,-12085.38,808.155,-6198.344999999999,-15867.45,-27818.595,-12548.385,-9670.14
1764763375.0831614,-7874.415,-12088.845,800.415,-6201.045,-15866.19,-27807.57,-12557.34,-9673.47
1764763375.0831614,-7880.715,-12097.845,791.415,-6202.71,-15862.14,-27798.255,-12553.83,-9675.675
1764763375.0831614,-7892.955,-12106.845,787.5,-6200.639999999999,-15861.465,-27825.12,-12560.715,-9682.515
1764763375.0831614,-7907.355,-12121.65,778.545,-6210.27,-15873.39,-27842.67,-12569.04,-9690.12
1764763375.0831614,-7913.295,-12128.715,771.795,-6223.139999999999,-15890.76,-27841.14,-12572.865,-9694.44
1764763375.0831614,-7905.105,-12117.555,785.43,-6208.29,-15874.155,-27816.255,-12561.615,-9688.005
1764763375.0831614,-7894.62,-12106.62,794.655,-6200.73,-15871.545,-27814.41,-12561.48,-9682.785
1764763375.0831614,-7896.96,-12109.995,783.4499999999999,-6214.23,-15889.995,-27840.195,-12567.06,-9683.145
1764763375.0831614,-7890.929999999999,-12101.22,788.625,-6211.53,-15887.79,-27844.785,-12563.28,-9676.89
1764763375.0831614,-7880.894999999999,-12092.805,794.115,-6209.28,-15881.04,-27833.94,-12558.6,-9670.815
1764763375.0831614,-7890.705,-12109.185,778.05,-6221.61,-15889.995,-27835.515,-12561.3,-9680.94
1764763375.0831614,-7902.585,-12122.1,771.975,-6223.679999999999,-15892.425,-27841.77,-12567.735,-9689.715
1764763375.0831614,-7901.955,-12116.97,785.745,-6216.929999999999,-15893.055,-27841.86,-12560.67,-9685.8
1764763375.1288185,-7894.889999999999,-12107.43,794.115,-6210.719999999999,-15885.585,-27829.485,-12554.595,-9682.245
1764763375.1288185,-7890.389999999999,-12101.31,796.86,-6204.599999999999,-15870.78,-27812.205,-12553.47,-9679.86
1764763375.1288185,-7892.594999999999,-12102.39,794.655,-6207.21,-15875.505,-27832.545,-12574.035,-9684.63
1764763375.1288185,-7886.205,-12094.74,801.135,-6203.88,-15874.245,-27837.315,-12580.47,-9680.22
1764763375.1288185,-7889.894999999999,-12101.625,791.505,-6210.855,-15881.94,-27842.4,-12574.395,-9682.785
1764763375.1288185,-7890.03,-12103.425,789.03,-6208.2,-15880.23,-27833.985,-12560.31,-9680.58
1764763375.1288185,-7888.995,-12105.045,791.28,-6204.96,-15876.27,-27822.015,-12542.58,-9674.865
1764763375.1288185,-7885.799999999999,-12102.48,792.81,-6201.495,-15870.6,-27820.845,-12547.08,-9674.1
1764763375.1288185,-7887.24,-12103.83,787.095,-6212.7,-15878.745,-27828.09,-12560.715,-9678.015
1764763375.1288185,-7891.695,-12106.44,780.66,-6215.355,-15880.455,-27828.63,-12560.94,-9679.77
1764763375.1288185,-7896.059999999999,-12111.165,772.02,-6217.83,-15884.28,-27832.14,-12560.355,-9683.055
1764763375.1288185,-7886.429999999999,-12103.155,785.655,-6212.25,-15885.675,-27831.645,-12556.71,-9675.855
1764763375.1288185,-7888.769999999999,-12107.115,785.8349999999999,-6219.675,-15898.68,-27841.095,-12562.155,-9678.465
1764763375.1288185,-7899.03,-12120.795,768.87,-6227.91,-15898.815,-27842.04,-12560.265,-9683.28
1764763375.1288185,-7899.795,-12114.765,779.4449999999999,-6219.945,-15884.28,-27835.965,-12558.015,-9683.82
1764763375.1288185,-7886.25,-12097.89,795.555,-6209.145,-15875.01,-27838.395,-12558.33,-9674.28
1764763375.1288185,-7885.98,-12100.005,794.745,-6214.32,-15885.27,-27840.015,-12557.61,-9673.56
1764763375.1288185,-7894.755,-12108.285,790.11,-6214.59,-15882.615,-27836.91,-12561.705,-9681.57
1764763375.1288185,-7900.424999999999,-12115.08,780.8399999999999,-6216.795,-15877.62,-27835.155,-12560.85,-9686.295
1764763375.1288185,-7906.679999999999,-12121.335,775.5749999999999,-6224.49,-15884.28,-27836.325,-12565.17,-9693.225
1764763375.1288185,-7907.804999999999,-12121.2,774.045,-6228.09,-15894.045,-27846.18,-12580.2,-9698.715
1764763375.1288185,-7899.165,-12109.77,782.9549999999999,-6218.55,-15891.705,-27846.0,-12577.77,-9694.08
1764763375.1288185,-7882.019999999999,-12094.02,796.905,-6203.52,-15879.645,-27837.81,-12564.945,-9677.43
1764763375.1288185,-7880.13,-12094.56,792.63,-6203.16,-15877.485,-27838.44,-12564.54,-9673.425
1764763375.17534,-7894.259999999999,-12112.74,776.295,-6219.27,-15885.63,-27843.66,-12569.22,-9683.19
1764763375.17534,-7902.764999999999,-12120.48,775.4399999999999,-6232.679999999999,-15892.515,-27845.01,-12571.425,-9690.795
1764763375.17534,-7897.23,-12114.18,783.765,-6224.895,-15887.295,-27837.63,-12557.61,-9683.505
1764763375.17534,-7895.115,-12112.695,778.4549999999999,-6223.23,-15888.78,-27847.575,-12554.37,-9681.345
1764763375.17534,-7892.235,-12107.16,778.185,-6220.08,-15882.885,-27859.095,-12575.79,-9684.9
1764763375.17534,-7897.23,-12108.105,789.435,-6216.48,-15880.005,-27855.855,-12575.61,-9685.08
1764763375.17534,-7896.42,-12105.54,793.755,-6214.86,-15877.845,-27828.855,-12560.445,-9680.94
1764763375.17534,-7889.894999999999,-12105.09,790.29,-6210.855,-15867.945,-27816.975,-12559.455,-9681.435
1764763375.17534,-7891.155,-12105.63,791.37,-6210.179999999999,-15869.7,-27823.23,-12563.19,-9682.29
1764763375.17534,-7894.62,-12107.25,791.9549999999999,-6216.165,-15878.97,-27833.535,-12568.23,-9685.125
1764763375.17534,-7894.394999999999,-12107.52,791.415,-6218.28,-15883.065,-27836.55,-12566.655,-9684.45
1764763375.17534,-7893.99,-12110.04,780.345,-6226.245,-15890.94,-27844.425,-12564.855,-9682.875
1764763375.17534,-7902.63,-12117.78,778.005,-6221.655,-15884.055,-27844.47,-12565.665,-9688.41
1764763375.17534,-7913.34,-12125.34,773.01,-6228.09,-15895.17,-27853.515,-12582.09,-9700.155
1764763375.17534,-7904.384999999999,-12116.475,775.935,-6226.92,-15896.925,-27857.115,-12581.145,-9695.025
1764763375.17534,-7895.429999999999,-12107.88,778.23,-6228.315,-15896.295,-27858.6,-12571.47,-9687.96
1764763375.17534,-7896.554999999999,-12112.74,773.775,-6239.655,-15900.75,-27846.99,-12555.855,-9683.055
1764763375.17534,-7896.33,-12116.565,782.145,-6238.98,-15903.315,-27827.145,-12546.72,-9678.78
1764763375.17534,-7904.565,-12120.3,780.93,-6232.905,-15902.91,-27837.45,-12558.69,-9686.475
1764763375.17534,-7902.855,-12115.98,779.0849999999999,-6226.02,-15896.34,-27843.03,-12560.04,-9688.59
1764763375.17534,-7897.32,-12110.13,786.555,-6219.764999999999,-15888.555,-27845.19,-12572.235,-9689.67
1764763375.17534,-7892.054999999999,-12105.495,792.225,-6215.94,-15884.055,-27841.185,-12563.685,-9681.12
1764763375.2204564,-7888.545,-12101.94,792.405,-6212.16,-15879.375,-27834.21,-12559.14,-9675.45
1764763375.2204564,-7892.639999999999,-12104.91,790.0649999999999,-6211.215,-15873.93,-27828.495,-12557.925,-9680.49
1764763375.2204564,-7894.799999999999,-12108.42,783.99,-6215.31,-15866.055,-27829.395,-12562.65,-9683.37
1764763375.2204564,-7897.905,-12115.8,779.4449999999999,-6220.844999999999,-15872.58,-27837.765,-12573.675,-9685.215
1764763375.2204564,-7899.929999999999,-12115.935,782.415,-6223.724999999999,-15883.875,-27843.165,-12570.84,-9686.07
1764763375.2209792,-7898.804999999999,-12112.83,784.305,-6227.28,-15890.895,-27841.725,-12565.485,-9685.17
1764763375.2209792,-7899.57,-12114.18,779.04,-6233.264999999999,-15896.655,-27831.87,-12556.485,-9687.375
1764763375.2209792,-7899.884999999999,-12115.755,774.0899999999999,-6237.09,-15898.005,-27843.12,-12571.38,-9690.345
1764763375.2209792,-7896.78,-12107.295,782.91,-6232.41,-15892.335,-27849.465,-12579.75,-9689.49
1764763375.2209792,-7887.105,-12098.7,788.76,-6227.28,-15882.795,-27841.725,-12566.565,-9678.645
1764763375.2209792,-7886.25,-12102.3,785.6999999999999,-6229.215,-15887.16,-27845.64,-12562.47,-9674.73
1764763375.2209792,-7902.179999999999,-12118.545,771.39,-6238.844999999999,-15898.455,-27850.86,-12562.92,-9686.43
1764763375.2209792,-7901.775,-12118.05,779.355,-6224.895,-15884.415,-27839.79,-12557.475,-9683.865
1764763375.2209792,-7898.445,-12110.67,790.1999999999999,-6216.165,-15877.755,-27845.73,-12567.915,-9684.36
1764763375.2209792,-7901.054999999999,-12112.605,778.545,-6220.26,-15883.02,-27851.625,-12571.335,-9687.78
1764763375.2209792,-7892.775,-12104.955,788.76,-6220.08,-15873.705,-27838.53,-12556.215,-9679.23
1764763375.2209792,-7892.28,-12104.73,792.63,-6231.554999999999,-15892.155,-27848.25,-12555.54,-9679.725
1764763375.2209792,-7895.835,-12107.385,790.245,-6224.264999999999,-15884.19,-27856.89,-12569.67,-9684.765
1764763375.2209792,-7899.66,-12112.38,787.725,-6221.745,-15889.05,-27848.7,-12563.91,-9685.845
1764763375.2209792,-7891.245,-12103.65,793.665,-6219.495,-15893.28,-27836.235,-12557.88,-9677.97
1764763375.2209792,-7882.155,-12093.57,800.3249999999999,-6212.745,-15873.93,-27823.185,-12556.935,-9671.265
1764763375.2209792,-7889.13,-12101.355,794.115,-6219.27,-15879.06,-27833.94,-12559.32,-9676.035
1764763375.2209792,-7896.465,-12109.545,789.8399999999999,-6228.36,-15890.94,-27838.71,-12553.38,-9682.02
1764763375.2209792,-7903.215,-12118.77,780.5699999999999,-6233.985,-15894.09,-27832.455,-12550.275,-9688.365
1764763375.2209792,-7903.62,-12121.785,765.855,-6244.92,-15895.8,-27830.34,-12547.395,-9688.23
1764763375.2209792,-7904.429999999999,-12120.39,765.3149999999999,-6238.304999999999,-15882.57,-27836.64,-12552.435,-9685.26
1764763375.2698588,-7896.33,-12107.925,792.135,-6210.99,-15862.995,-27827.82,-12557.475,-9675.09
1764763375.2698588,-7891.605,-12101.985,801.045,-6211.035,-15873.615,-27832.86,-12560.22,-9674.64
1764763375.2698588,-7892.594999999999,-12102.165,794.61,-6220.98,-15887.295,-27840.735,-12564.63,-9678.465
1764763375.2698588,-7897.769999999999,-12109.14,782.37,-6235.514999999999,-15903.54,-27851.715,-12573.855,-9683.415
1764763375.2698588,-7894.17,-12109.365,776.0699999999999,-6245.28,-15910.155,-27853.83,-12572.955,-9680.22
1764763375.2698588,-7888.769999999999,-12104.73,777.015,-6247.17,-15901.605,-27850.23,-12567.78,-9674.91
1764763375.2698588,-7885.44,-12100.545,784.98,-6232.5,-15876.45,-27845.955,-12560.085,-9671.715
1764763375.2698588,-7888.95,-12100.95,791.055,-6217.74,-15861.15,-27845.28,-12559.14,-9677.565
1764763375.2698588,-7892.009999999999,-12103.155,790.9649999999999,-6213.465,-15864.39,-27845.145,-12564.045,-9680.49
1764763375.2698588,-7890.12,-12101.355,793.305,-6209.594999999999,-15859.485,-27823.995,-12555.36,-9678.33
1764763375.2698588,-7892.37,-12104.865,795.105,-6214.139999999999,-15872.4,-27819.405,-12554.46,-9677.88
1764763375.2698588,-7904.519999999999,-12118.455,786.6,-6226.83,-15890.445,-27830.475,-12561.525,-9684.36
1764763375.2698588,-7903.125,-12115.575,781.785,-6229.08,-15887.52,-27838.89,-12566.52,-9685.89
1764763375.2698588,-7895.07,-12107.655,786.4649999999999,-6218.19,-15868.53,-27833.76,-12559.23,-9680.625
1764763375.2698588,-7903.394999999999,-12116.565,776.88,-6221.79,-15868.08,-27834.255,-12556.215,-9683.64
1764763375.2698588,-7912.394999999999,-12125.115,766.845,-6238.304999999999,-15892.56,-27850.41,-12571.965,-9692.46
1764763375.2698588,-7901.009999999999,-12115.98,780.435,-6237.315,-15898.815,-27845.235,-12561.03,-9682.065
1764763375.2698588,-7891.469999999999,-12103.605,791.235,-6228.764999999999,-15893.235,-27839.835,-12560.085,-9677.61
1764763375.2698588,-7892.639999999999,-12103.92,794.0699999999999,-6220.215,-15882.75,-27839.115,-12567.285,-9681.03
1764763375.2698588,-7890.344999999999,-12101.355,795.915,-6221.565,-15892.47,-27841.14,-12558.24,-9674.865
1764763375.2698588,-7893.405,-12106.215,787.905,-6231.06,-15903.855,-27845.325,-12555.405,-9675.765
1764763375.2698588,-7897.184999999999,-12112.785,776.8349999999999,-6240.15,-15901.695,-27848.79,-12562.155,-9680.715
1764763375.3172405,-7893.09,-12107.52,778.23,-6236.685,-15890.445,-27846.045,-12569.985,-9679.995
1764763375.3172405,-7896.644999999999,-12111.885,774.0,-6230.115,-15883.2,-27839.745,-12569.715,-9682.56
1764763375.3172405,-7900.695,-12112.695,785.2049999999999,-6213.465,-15871.68,-27829.89,-12562.02,-9682.965
1764763375.3172405,-7908.03,-12118.95,781.11,-6217.29,-15878.79,-27833.04,-12556.08,-9684.18
1764763375.3172405,-7906.905,-12118.995,778.4549999999999,-6224.849999999999,-15894.045,-27850.995,-12560.31,-9684.27
1764763375.3172405,-7903.62,-12114.765,787.185,-6226.155,-15897.42,-27849.6,-12566.97,-9685.08
1764763375.3172405,-7901.684999999999,-12110.49,788.49,-6223.094999999999,-15898.995,-27846.09,-12567.78,-9685.485
1764763375.3172405,-7900.83,-12111.21,784.395,-6226.065,-15897.42,-27846.9,-12563.73,-9683.37
1764763375.3172405,-7903.394999999999,-12116.79,775.845,-6239.385,-15902.415,-27847.44,-12562.245,-9683.955
1764763375.3172405,-7893.674999999999,-12106.215,786.285,-6230.429999999999,-15898.095,-27846.675,-12563.325,-9677.16
1764763375.3172405,-7896.014999999999,-12105.855,789.39,-6222.78,-15888.825,-27845.1,-12568.005,-9681.57
