Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763613.2471912,-547.0649999999999,-1674.99,-27503.595,-7420.23,-19024.245,-26721.63,-6200.19,657.72
1764763613.2471912,-534.645,-1664.685,-27501.39,-7433.415,-19043.55,-26747.325,-6203.16,667.395
1764763613.2471912,-519.39,-1649.52,-27498.42,-7451.415,-19056.465,-26752.86,-6212.745,676.755
1764763613.2471912,-512.55,-1642.905,-27498.69,-7463.79,-19068.93,-26772.39,-6224.355,678.3299999999999
1764763613.293893,-505.035,-1637.415,-27499.005,-7468.245,-19072.845,-26782.515,-6233.31,681.8399999999999
1764763613.293893,-499.95,-1631.97,-27491.85,-7460.549999999999,-19067.985,-26775.72,-6230.565,685.98
1764763613.293893,-500.13,-1631.835,-27491.13,-7461.269999999999,-19072.62,-26778.195,-6229.304999999999,686.3399999999999
1764763613.293893,-504.855,-1633.77,-27491.31,-7458.344999999999,-19059.39,-26771.49,-6229.44,681.975
1764763613.293893,-518.22,-1645.335,-27499.005,-7451.955,-19029.195,-26739.63,-6224.175,671.5799999999999
1764763613.293893,-527.805,-1655.46,-27501.795,-7444.485,-19014.57,-26721.045,-6213.465,666.36
1764763613.293893,-520.785,-1651.32,-27500.355,-7451.37,-19029.87,-26735.715,-6213.06,674.55
1764763613.293893,-509.805,-1644.165,-27503.28,-7476.615,-19083.555,-26783.82,-6224.219999999999,682.29
1764763613.293893,-506.475,-1643.445,-27512.37,-7492.275,-19111.32,-26807.13,-6231.69,684.135
1764763613.293893,-512.415,-1649.07,-27519.57,-7494.075,-19097.19,-26800.65,-6239.07,677.2049999999999
1764763613.2949398,-521.235,-1653.885,-27512.055,-7474.995,-19069.83,-26772.84,-6232.59,669.78
1764763613.2949398,-526.005,-1656.765,-27501.615,-7453.215,-19052.505,-26753.76,-6220.125,670.005
1764763613.2949398,-522.72,-1652.9399999999998,-27496.44,-7448.085,-19042.965,-26741.745,-6216.57,672.2099999999999
1764763613.2949398,-528.255,-1659.465,-27505.035,-7453.53,-19042.47,-26730.27,-6213.735,668.61
1764763613.2949398,-527.9399999999999,-1661.625,-27508.275,-7453.215,-19035.585,-26717.04,-6208.695,670.4549999999999
1764763613.2949398,-529.65,-1664.37,-27512.055,-7458.165,-19034.64,-26716.59,-6207.929999999999,669.8249999999999
1764763613.2949398,-525.735,-1659.465,-27506.565,-7458.12,-19039.32,-26726.715,-6210.945,670.725
1764763613.2949398,-511.605,-1643.715,-27494.415,-7455.915,-19054.26,-26745.255,-6217.425,680.13
1764763613.2949398,-499.635,-1630.395,-27484.2,-7452.764999999999,-19059.66,-26760.015,-6222.33,689.22
1764763613.2949398,-496.755,-1628.1899999999998,-27485.28,-7457.085,-19069.74,-26783.505,-6229.935,691.02
1764763613.2954612,-493.965,-1625.58,-27486.315,-7463.88,-19076.805,-26794.8,-6231.33,693.3149999999999
1764763613.2954612,-492.795,-1623.24,-27488.205,-7475.58,-19083.87,-26797.725,-6233.13,693.0899999999999
1764763613.2954612,-501.075,-1633.41,-27500.895,-7484.04,-19081.8,-26787.6,-6233.085,685.7099999999999
1764763613.2954612,-507.195,-1640.655,-27505.215,-7477.605,-19061.505,-26768.07,-6229.71,682.56
1764763613.340479,-517.3199999999999,-1648.395,-27499.635,-7454.115,-19032.48,-26743.455,-6217.02,677.655
1764763613.340479,-519.93,-1649.655,-27499.275,-7447.139999999999,-19020.78,-26735.22,-6216.165,675.18
1764763613.340479,-518.22,-1649.475,-27502.11,-7454.655,-19035.54,-26744.04,-6220.08,675.72
1764763613.340479,-512.865,-1644.66,-27496.62,-7454.295,-19065.33,-26753.715,-6216.705,681.5699999999999
1764763613.340479,-512.235,-1645.74,-27499.815,-7459.605,-19074.915,-26766.855,-6221.7,681.5699999999999
1764763613.341006,-519.12,-1653.84,-27508.77,-7467.03,-19058.445,-26752.455,-6222.69,675.63
1764763613.341006,-515.655,-1647.0449999999998,-27502.605,-7468.74,-19043.91,-26740.98,-6218.55,677.295
1764763613.341006,-514.035,-1642.455,-27497.565,-7466.13,-19037.79,-26741.34,-6218.775,677.385
1764763613.341006,-513.0,-1642.365,-27503.37,-7478.865,-19049.445,-26753.94,-6224.31,677.2049999999999
1764763613.341006,-511.065,-1644.57,-27512.235,-7492.815,-19073.79,-26775.945,-6233.264999999999,679.77
1764763613.342017,-509.715,-1645.0649999999998,-27508.95,-7482.465,-19085.985,-26796.105,-6237.495,680.535
1764763613.342017,-508.725,-1640.205,-27499.455,-7472.745,-19093.995,-26798.715,-6236.865,679.68
1764763613.342017,-511.2,-1642.6799999999998,-27499.095,-7473.735,-19092.87,-26787.105,-6233.175,676.26
1764763613.342017,-511.74,-1643.04,-27493.92,-7459.695,-19061.91,-26757.18,-6223.5,678.06
1764763613.342017,-504.315,-1634.49,-27482.805,-7447.769999999999,-19049.355,-26762.355,-6223.23,683.685
1764763613.342017,-497.88,-1625.6699999999998,-27477.99,-7452.045,-19070.955,-26789.715,-6232.275,686.61
1764763613.342017,-497.79,-1622.655,-27477.495,-7457.04,-19091.34,-26810.145,-6241.77,682.56
1764763613.342017,-500.445,-1623.195,-27472.77,-7445.295,-19079.415,-26802.225,-6237.495,680.4
1764763613.342017,-515.655,-1643.31,-27490.14,-7446.915,-19069.92,-26786.79,-6230.25,673.6949999999999
1764763613.342017,-534.915,-1669.86,-27517.68,-7463.295,-19052.46,-26748.72,-6223.77,662.4449999999999
1764763613.342017,-547.92,-1684.665,-27532.395,-7475.67,-19048.14,-26722.53,-6218.82,654.39
1764763613.342017,-540.675,-1676.475,-27527.175,-7480.394999999999,-19062.54,-26738.055,-6222.645,659.52
1764763613.342017,-527.265,-1660.725,-27513.99,-7473.78,-19057.14,-26753.265,-6232.635,668.115
1764763613.342017,-511.695,-1644.57,-27503.145,-7478.955,-19068.165,-26772.66,-6236.594999999999,677.61
1764763613.3875322,-497.475,-1631.79,-27500.895,-7495.38,-19089.315,-26793.495,-6237.99,687.3299999999999
1764763613.3875322,-493.92,-1626.48,-27501.39,-7506.855,-19105.155,-26802.0,-6240.78,686.925
1764763613.3887467,-502.65,-1631.79,-27502.29,-7497.179999999999,-19097.19,-26788.095,-6237.675,680.265
1764763613.3887467,-520.29,-1648.125,-27506.52,-7474.769999999999,-19073.655,-26772.345,-6228.585,668.745
1764763613.3887467,-531.4499999999999,-1662.7949999999998,-27510.255,-7451.775,-19045.665,-26761.32,-6220.8,663.525
1764763613.3887467,-542.745,-1677.105,-27513.45,-7434.674999999999,-19022.445,-26738.37,-6214.77,658.7099999999999
1764763613.3887467,-543.915,-1677.105,-27511.065,-7436.745,-19028.88,-26718.84,-6213.554999999999,658.4399999999999
1764763613.3887467,-530.8199999999999,-1662.3,-27500.265,-7444.53,-19044.315,-26724.42,-6213.51,667.935
1764763613.3887467,-520.02,-1650.06,-27495.0,-7457.894999999999,-19056.825,-26742.06,-6219.719999999999,673.245
1764763613.3887467,-514.71,-1644.885,-27494.595,-7473.69,-19064.205,-26757.315,-6226.92,674.37
1764763613.3887467,-508.5,-1636.9199999999998,-27489.78,-7475.04,-19061.055,-26759.88,-6225.795,680.0849999999999
1764763613.3887467,-513.495,-1642.32,-27492.93,-7469.91,-19061.145,-26761.815,-6225.57,677.25
1764763613.3887467,-520.74,-1653.7949999999998,-27505.17,-7472.205,-19070.505,-26776.26,-6230.925,672.885
1764763613.3900793,-516.735,-1649.5649999999998,-27502.65,-7463.79,-19074.645,-26787.645,-6236.685,675.495
1764763613.3900793,-518.04,-1654.425,-27508.455,-7466.13,-19071.99,-26785.035,-6239.52,673.875
1764763613.3900793,-519.48,-1657.935,-27514.755,-7476.57,-19074.105,-26783.235,-6240.33,673.65
1764763613.3900793,-519.5699999999999,-1655.1899999999998,-27513.81,-7482.42,-19080.585,-26782.155,-6238.17,672.93
1764763613.3900793,-516.555,-1650.33,-27507.645,-7479.764999999999,-19071.9,-26775.18,-6233.355,674.775
1764763613.3900793,-512.145,-1642.95,-27497.205,-7472.34,-19064.79,-26775.0,-6228.81,677.16
1764763613.3900793,-508.455,-1637.64,-27494.01,-7476.12,-19070.865,-26786.835,-6230.429999999999,679.86
1764763613.3900793,-498.42,-1630.89,-27494.37,-7481.474999999999,-19076.94,-26789.805,-6232.094999999999,688.23
1764763613.391061,-509.49,-1644.57,-27499.14,-7468.155,-19062.54,-26772.255,-6227.775,681.975
1764763613.43739,-521.9549999999999,-1651.5449999999998,-27493.47,-7447.634999999999,-19030.455,-26743.905,-6223.275,670.275
1764763613.43739,-536.355,-1663.83,-27502.425,-7445.34,-19010.88,-26728.515,-6217.875,659.61
1764763613.43739,-536.22,-1668.285,-27509.715,-7451.37,-19020.825,-26728.83,-6215.49,661.77
1764763613.43739,-532.215,-1667.2949999999998,-27510.795,-7459.2,-19052.775,-26736.795,-6216.615,665.1899999999999
1764763613.43739,-525.87,-1662.57,-27511.965,-7472.565,-19076.85,-26749.44,-6220.125,670.905
1764763613.43739,-516.6,-1651.005,-27503.19,-7477.695,-19076.355,-26770.995,-6234.21,673.8299999999999
1764763613.43739,-507.69,-1638.585,-27492.075,-7475.49,-19075.545,-26787.915,-6238.935,677.52
1764763613.43739,-496.8,-1625.13,-27480.375,-7466.4,-19072.98,-26797.14,-6237.764999999999,685.935
1764763613.43739,-495.0,-1623.4199999999998,-27478.665,-7462.755,-19068.705,-26797.815,-6238.62,686.385
1764763613.43739,-510.12,-1640.5649999999998,-27495.09,-7467.615,-19072.845,-26797.59,-6242.085,674.055
1764763613.43739,-524.925,-1659.285,-27507.96,-7464.42,-19063.98,-26771.67,-6235.83,666.045
1764763613.43739,-533.2049999999999,-1668.78,-27514.44,-7463.565,-19047.105,-26750.79,-6230.835,661.995
1764763613.43739,-529.8299999999999,-1664.28,-27513.495,-7470.179999999999,-19059.615,-26762.49,-6230.969999999999,664.6949999999999
1764763613.43739,-523.53,-1658.385,-27513.765,-7482.87,-19072.215,-26772.795,-6234.57,669.1949999999999
1764763613.43739,-522.18,-1658.79,-27519.66,-7495.92,-19082.97,-26783.145,-6236.865,670.59
1764763613.43739,-521.055,-1653.705,-27519.66,-7508.519999999999,-19098.225,-26794.26,-6236.505,670.9499999999999
1764763613.43739,-511.11,-1643.445,-27511.29,-7509.195,-19096.065,-26786.565,-6234.435,677.745
1764763613.43739,-499.77,-1631.88,-27494.505,-7491.554999999999,-19092.78,-26777.475,-6230.34,685.305
1764763613.4384215,-498.06,-1630.395,-27490.815,-7484.445,-19099.845,-26773.065,-6229.304999999999,685.89
1764763613.4384215,-511.605,-1642.6799999999998,-27500.355,-7481.88,-19093.005,-26771.49,-6238.62,673.92
1764763613.4384215,-521.3249999999999,-1653.12,-27501.435,-7459.514999999999,-19068.75,-26772.255,-6236.235,669.645
1764763613.4384215,-531.27,-1665.99,-27512.055,-7458.84,-19069.02,-26789.94,-6235.92,665.01
1764763613.4384215,-537.93,-1670.49,-27510.435,-7456.769999999999,-19068.165,-26783.37,-6232.275,658.845
1764763613.4384215,-536.805,-1667.61,-27507.6,-7459.29,-19054.17,-26745.615,-6226.425,660.15
1764763613.4384215,-528.7049999999999,-1658.835,-27504.315,-7465.59,-19060.83,-26763.93,-6234.03,663.93
1764763613.4384215,-521.865,-1651.635,-27502.155,-7469.505,-19067.715,-26777.43,-6237.495,668.16
1764763613.4798818,-520.02,-1649.115,-27501.84,-7469.594999999999,-19067.04,-26780.04,-6240.599999999999,669.1949999999999
1764763613.4798818,-524.88,-1654.65,-27503.55,-7461.269999999999,-19053.495,-26766.945,-6238.98,666.9449999999999
1764763613.4798818,-524.5649999999999,-1652.355,-27498.42,-7453.08,-19053.0,-26761.14,-6232.23,667.98
1764763613.4798818,-525.06,-1652.445,-27495.585,-7450.155,-19055.115,-26759.565,-6229.62,666.27
1764763613.4798818,-521.505,-1651.365,-27498.195,-7457.445,-19050.255,-26750.475,-6222.24,671.895
1764763613.4798818,-518.04,-1652.265,-27508.86,-7485.57,-19067.04,-26761.86,-6224.04,675.18
1764763613.4798818,-519.39,-1653.66,-27515.295,-7505.009999999999,-19082.34,-26773.065,-6231.24,672.3
1764763613.4798818,-518.355,-1651.77,-27512.415,-7498.98,-19078.92,-26775.045,-6235.155,672.0749999999999
1764763613.4798818,-522.045,-1654.47,-27510.12,-7485.57,-19072.665,-26772.615,-6233.355,670.23
1764763613.4798818,-522.18,-1655.64,-27510.165,-7474.005,-19068.345,-26773.875,-6233.715,670.9499999999999
1764763613.4814436,-513.72,-1647.855,-27501.93,-7459.469999999999,-19052.82,-26771.58,-6235.469999999999,676.845
1764763613.4814436,-509.22,-1637.82,-27487.8,-7447.094999999999,-19034.19,-26763.93,-6236.19,677.475
1764763613.4814436,-511.2,-1639.62,-27486.81,-7446.96,-19027.53,-26757.18,-6229.665,677.3399999999999
1764763613.4814436,-512.775,-1640.07,-27486.63,-7453.304999999999,-19052.595,-26770.32,-6227.685,676.485
1764763613.4825692,-508.77,-1635.66,-27485.685,-7459.469999999999,-19071.63,-26782.83,-6225.66,681.255
1764763613.4825692,-519.885,-1650.195,-27502.335,-7469.594999999999,-19067.76,-26781.03,-6225.66,673.1999999999999
1764763613.4825692,-529.02,-1662.975,-27514.485,-7472.34,-19061.595,-26763.525,-6225.75,667.98
1764763613.4825692,-530.8199999999999,-1667.79,-27519.03,-7472.79,-19066.23,-26763.255,-6225.66,669.285
1764763613.4825692,-530.9549999999999,-1665.855,-27513.045,-7466.13,-19068.345,-26768.52,-6226.605,666.855
1764763613.4825692,-530.28,-1662.615,-27507.69,-7463.7,-19074.465,-26772.345,-6228.719999999999,665.28
1764763613.5279982,-525.015,-1656.135,-27503.55,-7468.065,-19073.88,-26780.13,-6237.045,668.16
1764763613.5279982,-520.515,-1653.12,-27508.41,-7478.594999999999,-19072.89,-26778.015,-6237.405,672.5699999999999
1764763613.5279982,-515.385,-1647.405,-27502.74,-7476.344999999999,-19064.385,-26774.82,-6235.155,675.99
1764763613.5279982,-515.115,-1646.775,-27502.83,-7477.155,-19058.94,-26772.12,-6236.594999999999,675.27
1764763613.5279982,-512.865,-1647.855,-27504.81,-7480.349999999999,-19056.24,-26764.695,-6230.25,678.285
1764763613.5279982,-506.7,-1641.15,-27503.775,-7491.014999999999,-19065.645,-26770.23,-6230.7,681.795
1764763613.5279982,-508.095,-1637.0549999999998,-27498.825,-7489.08,-19068.57,-26778.015,-6236.865,676.665
1764763613.5279982,-516.24,-1641.6899999999998,-27494.46,-7469.054999999999,-19053.495,-26771.94,-6235.38,669.78
1764763613.5279982,-518.805,-1647.0449999999998,-27496.305,-7458.84,-19049.445,-26764.38,-6229.71,670.3199999999999
1764763613.5279982,-522.135,-1652.58,-27498.87,-7459.514999999999,-19069.335,-26760.78,-6219.495,673.605
1764763613.5279982,-518.895,-1650.645,-27501.21,-7470.764999999999,-19084.005,-26770.23,-6222.825,676.665
1764763613.5279982,-522.54,-1652.22,-27503.325,-7475.219999999999,-19074.105,-26770.815,-6230.205,670.77
1764763613.5279982,-525.87,-1651.095,-27496.98,-7461.405,-19064.16,-26754.3,-6229.395,666.9449999999999
1764763613.5279982,-525.465,-1651.455,-27492.57,-7447.005,-19060.11,-26746.83,-6222.33,668.61
1764763613.5279982,-522.495,-1651.365,-27492.165,-7446.69,-19059.345,-26757.36,-6221.115,672.5699999999999
1764763613.5294669,-516.3299999999999,-1645.605,-27492.795,-7457.67,-19054.44,-26764.245,-6225.885,676.62
1764763613.5294669,-513.0,-1642.635,-27495.585,-7469.099999999999,-19053.09,-26765.595,-6233.67,676.305
1764763613.5294669,-508.05,-1638.495,-27497.295,-7479.315,-19067.805,-26772.75,-6236.775,679.365
1764763613.5294669,-512.55,-1645.02,-27507.33,-7492.094999999999,-19082.25,-26785.935,-6242.94,674.415
1764763613.5294669,-523.0799999999999,-1656.675,-27513.99,-7487.054999999999,-19080.675,-26791.02,-6244.065,666.81
1764763613.5294669,-527.49,-1662.03,-27513.045,-7472.565,-19072.98,-26778.645,-6237.855,665.8199999999999
1764763613.5294669,-519.615,-1650.645,-27497.205,-7456.139999999999,-19067.085,-26771.94,-6232.455,671.895
1764763613.5294669,-518.49,-1649.205,-27495.72,-7453.44,-19063.215,-26780.22,-6235.469999999999,672.66
1764763613.5294669,-530.1899999999999,-1662.7949999999998,-27511.515,-7468.469999999999,-19051.245,-26771.04,-6238.98,664.47
1764763613.5767567,-525.645,-1659.4199999999998,-27511.065,-7480.44,-19055.34,-26757.945,-6228.135,670.005
1764763613.5767567,-524.115,-1658.925,-27513.585,-7491.644999999999,-19070.055,-26766.045,-6227.639999999999,670.995
1764763613.5767567,-523.62,-1655.1,-27508.095,-7486.065,-19072.665,-26773.74,-6232.77,667.8
1764763613.5767567,-520.47,-1652.265,-27508.32,-7484.58,-19079.46,-26781.3,-6235.74,669.465
1764763613.5767567,-511.605,-1641.915,-27499.14,-7474.769999999999,-19085.175,-26788.185,-6235.02,676.4399999999999
1764763613.5767567,-513.36,-1643.58,-27495.765,-7462.304999999999,-19070.91,-26778.015,-6229.44,675.18
1764763613.5767567,-511.02,-1642.8149999999998,-27496.845,-7466.715,-19053.135,-26764.155,-6229.44,677.25
1764763613.5767567,-512.865,-1645.83,-27501.705,-7479.179999999999,-19050.885,-26759.07,-6229.62,676.0799999999999
1764763613.5767567,-517.095,-1649.97,-27503.145,-7481.88,-19053.045,-26751.825,-6224.355,674.595
1764763613.5767567,-517.995,-1648.53,-27498.96,-7474.455,-19060.47,-26759.565,-6225.165,674.685
1764763613.5767567,-520.92,-1649.97,-27497.79,-7464.69,-19067.22,-26767.26,-6228.63,671.265
1764763613.5767567,-527.265,-1657.935,-27504.18,-7458.615,-19062.225,-26758.17,-6228.719999999999,667.935
1764763613.5767567,-523.845,-1657.755,-27505.035,-7459.38,-19060.515,-26759.88,-6235.785,669.9599999999999
1764763613.5767567,-521.865,-1655.0549999999998,-27503.505,-7460.865,-19059.3,-26768.115,-6242.94,669.105
1764763613.5767567,-526.185,-1657.3049999999998,-27502.65,-7456.59,-19055.745,-26766.63,-6237.585,666.495
1764763613.5767567,-527.715,-1659.105,-27499.32,-7451.009999999999,-19050.165,-26772.75,-6233.445,665.55
1764763613.5767567,-519.84,-1649.52,-27488.97,-7443.9,-19043.415,-26787.015,-6234.615,670.77
1764763613.5767567,-514.53,-1646.595,-27491.445,-7453.44,-19050.93,-26788.995,-6231.915,677.2049999999999
1764763613.5767567,-516.1949999999999,-1649.07,-27499.14,-7471.889999999999,-19073.655,-26780.625,-6233.219999999999,674.8199999999999
1764763613.5767567,-514.305,-1645.2,-27494.82,-7473.42,-19077.48,-26790.03,-6237.764999999999,673.11
1764763613.5767567,-508.23,-1638.27,-27490.23,-7468.019999999999,-19065.015,-26784.99,-6235.245,678.375
1764763613.5767567,-512.9549999999999,-1642.5,-27496.305,-7468.514999999999,-19060.02,-26770.905,-6232.995,675.3149999999999
1764763613.5767567,-520.92,-1651.095,-27500.445,-7467.075,-19064.88,-26764.605,-6231.42,669.1949999999999
1764763613.5767567,-533.0699999999999,-1666.1699999999998,-27513.495,-7474.275,-19063.53,-26753.94,-6228.179999999999,661.8149999999999
1764763613.623082,-537.93,-1669.5449999999998,-27517.995,-7479.134999999999,-19056.645,-26755.245,-6230.52,658.845
1764763613.623082,-526.23,-1655.01,-27503.82,-7476.705,-19058.355,-26765.595,-6231.87,666.045
1764763613.623082,-520.785,-1650.33,-27502.92,-7484.445,-19070.865,-26773.515,-6239.115,667.845
1764763613.623082,-514.755,-1645.155,-27503.64,-7489.98,-19082.34,-26793.405,-6245.685,672.93
1764763613.623082,-504.9,-1636.425,-27497.295,-7486.83,-19088.91,-26806.275,-6244.56,681.7049999999999
1764763613.623082,-512.1899999999999,-1647.0449999999998,-27507.555,-7494.389999999999,-19093.23,-26799.84,-6241.41,676.395
1764763613.623082,-520.56,-1652.49,-27511.2,-7495.29,-19085.535,-26786.565,-6241.679999999999,667.4399999999999
1764763613.623082,-527.805,-1656.09,-27504.9,-7476.795,-19062.405,-26754.93,-6228.99,662.67
1764763613.623082,-525.6899999999999,-1654.695,-27502.065,-7468.965,-19064.295,-26751.06,-6222.87,667.215
1764763613.623082,-524.97,-1653.66,-27500.58,-7468.695,-19082.835,-26762.49,-6226.605,668.0699999999999
1764763613.623082,-529.74,-1657.575,-27500.715,-7462.889999999999,-19074.69,-26758.44,-6226.65,664.425
1764763613.623082,-522.36,-1648.08,-27491.94,-7456.59,-19053.99,-26760.735,-6229.53,668.115
1764763613.623082,-517.365,-1642.095,-27487.89,-7458.075,-19055.745,-26770.455,-6234.57,668.88
1764763613.623082,-512.505,-1639.08,-27492.165,-7472.969999999999,-19060.83,-26775.18,-6238.665,673.6949999999999
1764763613.623082,-505.935,-1632.105,-27490.59,-7478.82,-19067.445,-26780.67,-6239.34,680.265
1764763613.623082,-509.445,-1637.505,-27497.115,-7482.24,-19080.135,-26792.55,-6245.91,674.9549999999999
1764763613.623082,-509.58,-1640.205,-27497.385,-7477.514999999999,-19083.195,-26791.29,-6243.705,675.09
1764763613.623082,-515.0699999999999,-1645.155,-27498.15,-7478.73,-19087.965,-26793.81,-6241.59,672.435
1764763613.623082,-529.155,-1657.755,-27501.165,-7465.455,-19066.14,-26776.89,-6232.455,665.235
1764763613.623082,-542.79,-1671.48,-27504.9,-7447.365,-19039.815,-26749.08,-6220.125,657.9
1764763613.623082,-541.5749999999999,-1668.78,-27498.24,-7436.519999999999,-19028.295,-26730.405,-6215.13,659.16
1764763613.623082,-530.505,-1659.195,-27494.73,-7441.514999999999,-19036.44,-26739.27,-6220.035,668.0699999999999
