Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763356.0304918,-377.415,-2182.005,-27144.945,-7635.69,-17986.05,-25925.355,-6053.085,458.865
1764763356.0304918,-378.63,-2182.275,-27140.58,-7629.389999999999,-17982.54,-25921.845,-6050.88,458.82
1764763356.0304918,-377.775,-2181.285,-27138.465,-7626.24,-17980.875,-25918.74,-6049.304999999999,459.99
1764763356.0315094,-372.33,-2176.2,-27135.315,-7623.224999999999,-17975.024999999998,-25911.9,-6045.795,465.21
1764763356.0315094,-371.565,-2174.625,-27134.685,-7624.08,-17974.44,-25911.36,-6044.67,466.245
1764763356.0315094,-373.365,-2176.695,-27137.7,-7628.219999999999,-17981.73,-25918.29,-6047.955,464.31
1764763356.0755932,-374.445,-2179.26,-27142.065,-7634.25,-17990.82,-25925.31,-6050.969999999999,462.51
1764763356.0755932,-369.0,-2173.14,-27136.485,-7629.389999999999,-17986.274999999998,-25921.395,-6047.415,468.18
1764763356.0755932,-367.245,-2170.485,-27133.155,-7626.96,-17985.825,-25922.565,-6048.495,469.305
1764763356.0755932,-369.765,-2173.725,-27136.485,-7631.009999999999,-17991.719999999998,-25929.54,-6055.155,465.345
1764763356.0755932,-373.995,-2179.44,-27143.46,-7639.29,-17999.505,-25936.335,-6058.125,461.655
1764763356.0755932,-375.795,-2181.78,-27147.015,-7642.98,-18001.755,-25937.325,-6057.495,460.98
1764763356.0755932,-374.94,-2180.745,-27146.745,-7642.844999999999,-18001.62,-25936.74,-6055.514999999999,462.33
1764763356.0755932,-371.565,-2177.37,-27144.765,-7640.73,-18000.045,-25935.255,-6052.905,465.885
1764763356.0755932,-372.015,-2177.685,-27145.62,-7641.855,-18000.945,-25935.615,-6052.455,465.66
1764763356.0755932,-375.39,-2181.06,-27149.985,-7646.264999999999,-18005.085,-25937.865,-6053.49,462.06
1764763356.0766094,-372.24,-2178.09,-27146.97,-7643.655,-18002.34,-25935.21,-6052.094999999999,465.21
1764763356.0766094,-370.395,-2175.435,-27143.865,-7640.28,-17998.965,-25931.52,-6049.304999999999,467.145
1764763356.0766094,-367.065,-2171.745,-27139.32,-7635.15,-17993.565,-25927.965,-6045.255,470.34
1764763356.0766094,-369.495,-2174.4,-27140.67,-7636.679999999999,-17995.815,-25931.97,-6048.45,467.28
1764763356.0766094,-366.48,-2170.665,-27137.34,-7634.519999999999,-17995.05,-25932.15,-6048.045,469.755
1764763356.0766094,-368.505,-2172.105,-27137.88,-7635.24,-17998.155,-25937.145,-6053.13,467.1
1764763356.0766094,-371.205,-2173.68,-27137.52,-7636.139999999999,-18000.18,-25939.71,-6054.929999999999,464.31
1764763356.0766094,-367.29,-2169.405,-27133.155,-7632.315,-17995.545,-25934.49,-6052.05,467.685
1764763356.0766094,-365.715,-2168.145,-27134.055,-7634.565,-17997.12,-25937.145,-6051.69,468.765
1764763356.0766094,-368.37,-2170.935,-27138.915,-7642.394999999999,-18006.165,-25946.145,-6054.389999999999,466.245
1764763356.0766094,-367.38,-2169.855,-27139.14,-7645.455,-18011.565,-25949.475,-6056.235,466.38
1764763356.0766094,-363.42,-2164.455,-27134.145,-7643.16,-18012.42,-25946.28,-6054.84,468.63
1764763356.0766094,-365.04,-2167.515,-27136.665,-7644.554999999999,-18011.204999999998,-25941.375,-6052.59,469.215
1764763356.0766094,-375.345,-2181.96,-27152.235,-7654.094999999999,-18014.895,-25944.165,-6056.55,462.6
1764763356.1233828,-381.33,-2189.07,-27158.895,-7654.995,-18013.005,-25941.645,-6057.81,457.47
1764763356.1233828,-376.2,-2182.005,-27148.725,-7641.224999999999,-17997.795,-25927.065,-6052.05,460.8
1764763356.1233828,-373.32,-2178.225,-27142.335,-7631.639999999999,-17988.3,-25919.415,-6047.054999999999,464.31
1764763356.1233828,-372.96,-2177.685,-27140.13,-7628.174999999999,-17984.385,-25916.67,-6044.895,466.02
1764763356.1233828,-372.6,-2177.19,-27138.69,-7627.32,-17980.425,-25914.825,-6043.905,466.695
1764763356.1233828,-371.655,-2175.03,-27135.405,-7625.115,-17980.829999999998,-25916.535,-6043.995,467.64
1764763356.1233828,-371.745,-2174.22,-27134.955,-7626.554999999999,-17985.69,-25922.385,-6046.65,465.345
1764763356.1233828,-364.905,-2166.255,-27126.63,-7621.605,-17983.44,-25921.26,-6044.445,470.43
1764763356.1233828,-362.97,-2164.41,-27124.83,-7621.019999999999,-17983.89,-25920.9,-6043.545,472.77
1764763356.1233828,-367.47,-2170.53,-27132.93,-7628.58,-17988.48,-25924.905,-6046.11,469.305
1764763356.1233828,-372.105,-2176.965,-27141.93,-7637.625,-17993.204999999998,-25927.515,-6048.135,466.335
1764763356.1233828,-375.93,-2181.6,-27146.88,-7642.394999999999,-17999.415,-25933.905,-6051.915,462.06
1764763356.1233828,-373.545,-2179.08,-27145.665,-7642.44,-18002.79,-25940.655,-6058.215,463.275
1764763356.1233828,-368.37,-2174.175,-27141.75,-7641.809999999999,-18006.57,-25945.065,-6061.679999999999,466.38
1764763356.1233828,-370.35,-2175.795,-27144.36,-7645.59,-18012.51,-25949.88,-6062.31,464.31
1764763356.1233828,-365.535,-2170.53,-27139.59,-7642.08,-18008.055,-25944.975,-6057.719999999999,468.225
1764763356.1233828,-365.49,-2169.135,-27138.015,-7640.415,-18004.23,-25940.88,-6054.974999999999,468.045
1764763356.1233828,-368.955,-2171.79,-27138.42,-7639.92,-18002.024999999998,-25938.9,-6053.13,465.21
1764763356.1233828,-369.765,-2173.365,-27139.095,-7640.054999999999,-17998.965,-25933.635,-6051.24,465.705
1764763356.1233828,-377.37,-2182.23,-27148.5,-7646.49,-18000.36,-25932.33,-6052.635,460.08
1764763356.1233828,-379.755,-2185.47,-27149.895,-7645.365,-17999.73,-25931.52,-6052.23,457.695
1764763356.1233828,-377.055,-2182.095,-27143.91,-7638.48,-17993.43,-25923.78,-6046.695,461.52
1764763356.1233828,-379.305,-2183.805,-27146.025,-7640.639999999999,-17995.5,-25925.355,-6045.525,460.125
1764763356.1233828,-375.12,-2179.035,-27141.795,-7636.275,-17992.215,-25923.15,-6044.13,463.32
1764763356.1707845,-375.975,-2179.44,-27142.02,-7635.33,-17992.215,-25925.04,-6045.705,461.25
1764763356.1707845,-371.7,-2174.805,-27135.945,-7631.415,-17989.965,-25923.195,-6044.895,465.03
1764763356.1707845,-370.215,-2172.915,-27134.28,-7630.065,-17990.1,-25923.6,-6044.445,465.795
1764763356.1707845,-367.065,-2168.415,-27129.78,-7625.924999999999,-17987.535,-25923.33,-6043.05,468.135
1764763356.1707845,-366.345,-2169.0,-27133.02,-7630.965,-17992.755,-25925.895,-6043.635,468.945
1764763356.1707845,-373.365,-2178.585,-27146.97,-7645.455,-18008.19,-25934.355,-6050.025,463.455
1764763356.1707845,-373.995,-2180.34,-27148.5,-7647.48,-18012.149999999998,-25934.355,-6050.474999999999,463.5
1764763356.1707845,-372.645,-2178.945,-27147.375,-7648.065,-18009.765,-25936.92,-6050.7,463.995
1764763356.1707845,-369.495,-2174.985,-27143.325,-7644.69,-18003.6,-25938.63,-6050.07,466.875
1764763356.1707845,-371.79,-2176.425,-27144.225,-7644.33,-18003.329999999998,-25941.555,-6051.78,463.59
1764763356.1707845,-371.115,-2175.66,-27143.415,-7644.42,-18002.7,-25939.755,-6052.77,463.14
1764763356.1707845,-368.64,-2172.42,-27138.375,-7636.905,-17995.005,-25932.24,-6049.98,466.38
1764763356.1707845,-367.065,-2169.405,-27133.02,-7628.535,-17990.28,-25928.595,-6046.875,467.46
1764763356.1707845,-366.075,-2168.19,-27131.715,-7628.174999999999,-17990.82,-25927.155,-6045.389999999999,468.18
1764763356.1707845,-365.85,-2169.585,-27133.695,-7631.505,-17990.235,-25925.805,-6044.94,468.945
1764763356.1707845,-368.505,-2172.825,-27137.88,-7638.57,-17996.265,-25934.13,-6050.88,465.435
1764763356.1707845,-372.24,-2178.09,-27145.845,-7649.099999999999,-18005.04,-25943.04,-6054.615,461.61
1764763356.1707845,-373.32,-2181.195,-27152.145,-7657.469999999999,-18014.805,-25949.34,-6057.36,462.105
1764763356.1707845,-370.125,-2177.64,-27150.615,-7657.065,-18017.73,-25950.15,-6057.27,465.39
1764763356.1707845,-371.7,-2177.595,-27150.21,-7655.715,-18019.44,-25953.93,-6060.78,462.555
1764763356.1707845,-368.64,-2173.635,-27143.055,-7647.075,-18010.8,-25950.285,-6060.554999999999,465.21
1764763356.1707845,-370.035,-2174.67,-27142.92,-7645.139999999999,-18005.94,-25947.495,-6059.52,463.59
1764763356.1707845,-366.66,-2171.34,-27138.87,-7638.884999999999,-17997.255,-25937.775,-6052.86,466.38
1764763356.1707845,-365.355,-2168.1,-27133.425,-7631.955,-17990.864999999998,-25930.08,-6047.415,467.235
1764763356.218099,-367.245,-2169.45,-27132.12,-7627.995,-17987.355,-25924.905,-6044.04,466.29
1764763356.218099,-372.015,-2175.795,-27136.98,-7633.304999999999,-17999.28,-25924.23,-6044.13,463.14
1764763356.218099,-370.62,-2176.695,-27138.78,-7636.905,-17999.64,-25922.61,-6041.34,466.245
1764763356.218099,-373.635,-2181.15,-27144.495,-7642.665,-17999.73,-25927.47,-6043.77,464.445
1764763356.218099,-377.1,-2184.93,-27147.69,-7646.67,-18005.895,-25934.94,-6047.01,460.575
1764763356.218099,-375.84,-2182.365,-27144.855,-7644.78,-18006.075,-25937.28,-6046.695,461.25
1764763356.218099,-372.33,-2178.495,-27141.615,-7641.54,-18002.25,-25938.315,-6047.054999999999,463.455
1764763356.218099,-368.235,-2174.625,-27137.7,-7638.525,-17999.37,-25938.855,-6047.955,466.38
1764763356.218099,-369.135,-2174.265,-27138.015,-7637.94,-18001.395,-25942.14,-6050.025,463.95
1764763356.218099,-365.58,-2169.54,-27131.58,-7629.57,-17996.04,-25934.715,-6045.66,467.19
1764763356.219102,-364.5,-2168.46,-27129.87,-7626.285,-17993.655,-25928.64,-6041.474999999999,469.485
1764763356.219102,-367.695,-2172.465,-27133.245,-7629.929999999999,-17995.905,-25928.55,-6043.139999999999,466.695
1764763356.219102,-374.58,-2180.205,-27141.795,-7636.184999999999,-17995.86,-25928.685,-6044.355,461.835
1764763356.219102,-376.47,-2183.265,-27144.99,-7636.815,-17991.765,-25925.13,-6043.95,461.295
1764763356.219102,-375.705,-2181.51,-27143.505,-7636.005,-17990.37,-25923.825,-6043.545,461.25
1764763356.219102,-375.345,-2180.07,-27141.795,-7634.79,-17988.12,-25922.835,-6043.5,462.96
1764763356.219102,-372.78,-2178.315,-27139.68,-7631.865,-17983.305,-25918.92,-6041.52,465.165
1764763356.219102,-371.88,-2177.055,-27138.51,-7631.009999999999,-17983.665,-25918.65,-6039.81,465.615
1764763356.219102,-374.31,-2178.945,-27142.83,-7636.995,-17993.114999999998,-25926.345,-6043.455,461.835
1764763356.219102,-370.53,-2174.355,-27138.195,-7633.62,-17993.969999999998,-25926.57,-6043.545,464.13
1764763356.219102,-365.58,-2168.595,-27130.455,-7626.87,-17989.29,-25925.265,-6041.025,469.71
1764763356.219102,-367.245,-2171.07,-27132.48,-7629.615,-17993.07,-25933.05,-6043.679999999999,467.55
1764763356.219102,-366.66,-2170.26,-27133.515,-7632.315,-17996.265,-25936.92,-6044.67,468.45
1764763356.219102,-368.37,-2174.715,-27139.455,-7639.155,-17999.055,-25936.2,-6045.48,467.865
1764763356.2625709,-370.98,-2178.27,-27144.36,-7645.455,-18003.239999999998,-25938.27,-6048.09,465.12
1764763356.2625709,-373.95,-2180.385,-27146.475,-7649.639999999999,-18010.26,-25945.065,-6053.355,460.71
1764763356.2625709,-371.25,-2177.82,-27144.225,-7645.634999999999,-18010.485,-25942.095,-6052.139999999999,463.815
1764763356.2625709,-373.095,-2179.71,-27146.52,-7647.929999999999,-18014.309999999998,-25941.33,-6051.33,462.51
1764763356.2636013,-375.615,-2183.58,-27151.425,-7652.474999999999,-18017.28,-25944.795,-6052.23,459.855
1764763356.2636013,-370.215,-2178.315,-27146.43,-7648.785,-18009.719999999998,-25942.815,-6050.88,465.03
1764763356.2636013,-366.48,-2173.68,-27142.29,-7643.519999999999,-18005.579999999998,-25941.06,-6049.349999999999,468.045
1764763356.2636013,-364.995,-2171.565,-27139.32,-7640.82,-18003.465,-25939.575,-6047.594999999999,468.855
1764763356.2636013,-367.245,-2173.095,-27139.59,-7640.415,-18002.7,-25940.475,-6047.91,465.345
1764763356.2636013,-366.57,-2171.655,-27136.485,-7636.5,-18000.18,-25939.44,-6048.405,465.705
1764763356.2636013,-368.685,-2174.895,-27138.24,-7635.195,-17998.065,-25936.2,-6047.775,464.58
1764763356.2636013,-372.465,-2180.07,-27144.0,-7638.255,-17996.67,-25933.455,-6046.965,463.14
1764763356.2636013,-370.62,-2179.395,-27144.0,-7635.33,-17990.505,-25926.12,-6042.105,465.345
1764763356.2636013,-372.915,-2179.845,-27143.595,-7634.205,-17990.505,-25924.005,-6040.665,463.14
1764763356.2636013,-376.965,-2183.04,-27145.305,-7635.825,-17992.575,-25926.12,-6041.969999999999,460.215
1764763356.264624,-371.475,-2178.09,-27139.815,-7631.19,-17988.03,-25922.34,-6038.325,465.48
1764763356.264624,-369.945,-2176.74,-27138.87,-7632.09,-17989.38,-25924.095,-6038.55,466.02
1764763356.264624,-370.98,-2176.47,-27139.545,-7635.69,-17994.239999999998,-25929.45,-6042.24,463.995
1764763356.264624,-370.62,-2175.795,-27138.96,-7638.255,-18001.215,-25932.24,-6043.905,464.13
1764763356.264624,-372.915,-2177.82,-27141.795,-7643.205,-18012.149999999998,-25939.53,-6048.405,460.575
1764763356.264624,-369.0,-2172.96,-27137.655,-7640.235,-18009.719999999998,-25938.72,-6048.585,463.275
1764763356.264624,-371.52,-2176.605,-27142.425,-7646.445,-18010.89,-25944.39,-6051.554999999999,460.395
1764763356.3083327,-372.87,-2178.045,-27145.485,-7649.19,-18010.934999999998,-25946.28,-6052.23,459.945
1764763356.3083327,-375.345,-2181.96,-27150.255,-7653.24,-18014.67,-25949.835,-6054.48,457.695
1764763356.3083327,-377.595,-2185.83,-27155.295,-7656.255,-18017.955,-25949.385,-6054.615,456.705
1764763356.3083327,-378.315,-2186.64,-27154.845,-7654.365,-18012.465,-25943.715,-6052.815,456.93
1764763356.3083327,-375.255,-2183.895,-27151.065,-7650.269999999999,-18005.76,-25936.245,-6049.125,460.935
1764763356.3096564,-376.11,-2184.12,-27150.93,-7648.83,-18005.265,-25935.525,-6048.315,459.72
1764763356.3096564,-376.38,-2183.715,-27149.535,-7649.415,-18007.875,-25939.53,-6048.855,458.775
1764763356.3096564,-370.35,-2177.73,-27144.405,-7646.49,-18006.84,-25939.755,-6048.495,462.69
1764763356.3096564,-371.745,-2178.72,-27146.655,-7648.83,-18011.024999999998,-25943.985,-6049.665,461.61
1764763356.3096564,-368.955,-2175.255,-27143.01,-7644.644999999999,-18008.28,-25941.33,-6047.73,465.255
1764763356.3096564,-370.44,-2175.975,-27142.56,-7643.565,-18007.469999999998,-25941.015,-6046.74,464.31
1764763356.3096564,-374.94,-2180.79,-27146.52,-7646.985,-18008.82,-25942.005,-6047.054999999999,460.665
1764763356.3096564,-373.545,-2179.89,-27146.475,-7645.815,-18005.805,-25939.035,-6046.29,462.195
1764763356.3096564,-376.065,-2182.545,-27147.33,-7645.634999999999,-18004.86,-25938.18,-6046.38,459.315
1764763356.3096564,-371.52,-2178.27,-27142.11,-7639.29,-17996.895,-25930.53,-6042.014999999999,463.545
1764763356.3096564,-375.03,-2181.195,-27144.9,-7641.134999999999,-17999.055,-25931.565,-6043.905,459.36
1764763356.3096564,-374.175,-2179.575,-27143.955,-7639.155,-17999.505,-25932.105,-6042.33,460.35
1764763356.3096564,-369.72,-2175.03,-27139.095,-7635.465,-17996.265,-25932.915,-6041.07,464.76
1764763356.3096564,-369.54,-2176.245,-27139.725,-7636.139999999999,-17995.95,-25938.945,-6046.29,464.76
1764763356.3096564,-367.335,-2174.04,-27138.015,-7637.445,-17999.37,-25943.895,-6049.665,465.93
1764763356.3096564,-364.905,-2170.215,-27135.945,-7638.66,-18002.25,-25946.55,-6050.79,467.055
1764763356.3096564,-365.715,-2171.07,-27138.195,-7642.889999999999,-18006.165,-25947.405,-6051.915,466.02
1764763356.356569,-368.145,-2172.645,-27141.21,-7647.434999999999,-18009.719999999998,-25947.99,-6052.32,464.535
1764763356.356569,-363.195,-2168.37,-27137.97,-7643.429999999999,-18004.32,-25938.495,-6045.84,469.215
1764763356.356569,-363.555,-2168.1,-27136.845,-7640.325,-18000.855,-25933.545,-6042.105,469.44
1764763356.356569,-370.215,-2175.165,-27141.93,-7642.17,-18002.88,-25934.355,-6042.78,463.68
1764763356.356569,-369.405,-2176.155,-27140.22,-7636.23,-17996.04,-25926.345,-6037.605,466.38
1764763356.356569,-369.135,-2175.255,-27136.62,-7631.325,-17990.505,-25921.215,-6035.715,466.83
1764763356.356569,-365.805,-2168.955,-27126.54,-7620.84,-17982.945,-25917.21,-6034.32,468.36
1764763356.3576546,-363.15,-2163.69,-27119.52,-7613.28,-17977.545,-25914.645,-6031.665,470.295
1764763356.3576546,-365.58,-2169.09,-27128.025,-7623.09,-17989.29,-25918.245,-6032.655,469.125
1764763356.3576546,-374.13,-2182.995,-27145.485,-7642.17,-18007.38,-25925.805,-6036.255,463.275
1764763356.3576546,-374.895,-2182.545,-27145.215,-7641.36,-18002.745,-25925.895,-6036.48,462.105
1764763356.3576546,-369.54,-2174.4,-27136.17,-7633.349999999999,-17994.059999999998,-25925.22,-6034.77,465.345
1764763356.3576546,-370.53,-2175.93,-27139.905,-7637.804999999999,-17997.48,-25928.865,-6037.065,465.795
1764763356.3576546,-377.415,-2184.66,-27150.57,-7648.65,-18007.469999999998,-25937.37,-6044.355,458.73
1764763356.3576546,-376.83,-2185.65,-27151.965,-7649.325,-18009.315,-25939.395,-6046.83,460.035
1764763356.3576546,-372.42,-2180.745,-27147.555,-7646.04,-18009.765,-25939.665,-6046.875,464.49
1764763356.3576546,-373.635,-2181.915,-27149.22,-7648.2,-18014.805,-25944.615,-6049.26,462.24
1764763356.3576546,-369.63,-2178.09,-27145.08,-7646.174999999999,-18013.184999999998,-25944.75,-6048.585,465.3
1764763356.3576546,-368.865,-2177.865,-27146.97,-7649.955,-18015.03,-25946.595,-6049.17,465.615
1764763356.3576546,-367.38,-2174.175,-27144.36,-7649.82,-18013.5,-25946.64,-6048.27,465.66
1764763356.3576546,-371.115,-2177.595,-27148.05,-7654.59,-18013.995,-25947.405,-6049.44,462.555
1764763356.3576546,-365.715,-2170.215,-27138.735,-7644.33,-18001.62,-25935.255,-6043.635,466.92
1764763356.3576546,-361.98,-2166.345,-27131.49,-7634.655,-17993.43,-25927.92,-6039.315,469.17
1764763356.3576546,-367.965,-2173.68,-27138.24,-7637.94,-17995.32,-25927.155,-6040.53,464.535
1764763356.4009044,-369.855,-2175.165,-27140.31,-7636.815,-17994.105,-25924.32,-6038.639999999999,464.4
1764763356.4009044,-373.725,-2179.17,-27143.28,-7637.13,-17995.68,-25928.01,-6039.764999999999,461.52
1764763356.4009044,-368.505,-2172.915,-27135.9,-7630.065,-17991.63,-25929.585,-6037.695,466.11
1764763356.4009044,-366.705,-2171.295,-27135.675,-7630.11,-17993.565,-25932.015,-6037.02,467.37
1764763356.4009044,-369.72,-2174.985,-27141.975,-7636.005,-17999.19,-25932.78,-6039.27,466.335
1764763356.4009044,-367.065,-2171.295,-27136.035,-7631.955,-18002.295,-25936.11,-6042.465,465.48
1764763356.4009044,-366.93,-2170.125,-27134.91,-7634.565,-18008.01,-25942.05,-6046.11,463.275
1764763356.4009044,-370.98,-2179.665,-27148.815,-7646.849999999999,-18009.63,-25939.395,-6045.75,462.33
1764763356.4009044,-376.92,-2189.475,-27161.595,-7658.82,-18011.52,-25938.99,-6047.865,459.585
1764763356.4009044,-380.52,-2193.885,-27166.095,-7664.4,-18019.125,-25945.245,-6052.23,456.075
1764763356.4019446,-383.175,-2194.155,-27166.185,-7665.03,-18027.36,-25951.815,-6054.12,452.79
1764763356.4019446,-377.82,-2186.46,-27155.565,-7656.57,-18023.895,-25950.195,-6052.905,455.265
1764763356.4019446,-373.32,-2180.16,-27147.375,-7648.65,-18014.355,-25945.155,-6049.53,459.135
1764763356.4019446,-374.265,-2179.125,-27145.665,-7647.66,-18013.68,-25948.53,-6050.385,457.695
1764763356.4019446,-373.545,-2177.415,-27143.19,-7646.04,-18012.239999999998,-25946.415,-6048.63,459.0
1764763356.4019446,-374.715,-2178.945,-27144.36,-7644.195,-18006.12,-25940.07,-6046.514999999999,459.135
1764763356.4019446,-371.52,-2174.535,-27137.115,-7633.394999999999,-17993.475,-25930.53,-6042.15,461.205
1764763356.4019446,-374.76,-2179.62,-27141.39,-7633.889999999999,-17992.395,-25927.83,-6039.855,459.585
1764763356.4019446,-378.585,-2186.82,-27149.85,-7641.63,-17997.21,-25926.57,-6040.53,458.955
1764763356.4019446,-384.84,-2195.37,-27161.235,-7654.679999999999,-18009.315,-25934.445,-6045.705,454.725
1764763356.4019446,-386.595,-2198.97,-27166.815,-7661.79,-18016.74,-25941.24,-6050.07,453.375
1764763356.4019446,-383.355,-2194.155,-27161.55,-7658.82,-18015.705,-25942.815,-6049.844999999999,454.995
1764763356.4019446,-380.745,-2191.995,-27158.715,-7656.84,-18012.465,-25942.86,-6048.09,456.03
1764763356.4019446,-379.89,-2190.33,-27157.455,-7654.995,-18009.09,-25941.465,-6047.19,456.435
1764763356.4019446,-376.065,-2185.065,-27151.29,-7648.38,-18003.015,-25938.09,-6045.03,459.675
1764763356.4019446,-377.82,-2185.155,-27150.615,-7647.525,-18004.905,-25943.13,-6049.62,457.155
1764763356.4506376,-377.685,-2184.12,-27149.67,-7646.67,-18006.66,-25944.705,-6050.745,456.345
1764763356.4506376,-376.56,-2183.13,-27146.34,-7643.835,-18007.11,-25942.77,-6048.945,457.47
