Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762711.1271076,-3.02148,1.11398,1.1445,-0.79296672,0.58068699,-0.1379391
1764762711.1271076,-3.02148,1.11398,1.1445,-0.79296672,0.58068699,-0.1379391
1764762711.1271076,-3.02148,1.11398,1.1445,-0.79296672,0.58068699,-0.1379391
1764762711.1271076,-3.02148,1.11398,1.1445,-0.79296672,0.58068699,-0.1379391
1764762711.1271076,-3.02148,1.11398,1.1445,-0.79296672,0.58068699,-0.1379391
1764762711.1271076,-3.02148,1.11398,1.1445,-0.79296672,0.58068699,-0.1379391
1764762711.1271076,-3.02148,1.11398,1.1445,-0.79296672,0.58068699,-0.1379391
1764762711.1271076,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1271076,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1271076,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1271076,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1733563,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1733563,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1733563,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1733563,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1733563,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1733563,-3.60136,0.8392999999999999,1.78542,-0.794370525,0.57910008,-0.13708461
1764762711.1733563,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.95328,0.18312,0.8392999999999999,-0.796811925,0.576841785,-0.136047015
1764762711.1745162,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.1745162,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.1745162,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.1745162,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.1745162,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.1745162,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.22183,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.22183,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.22183,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.22183,-1.81594,0.01526,0.25942,-0.795469155,0.575987295,-0.135192525
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-2.07536,-0.28994,0.71722,-0.794370525,0.57824559,-0.13610805
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.22183,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.268824,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.268824,-3.31142,-0.5341,1.4497,-0.7969339950000001,0.581602515,-0.13635219
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.54842,-1.48022,1.9075,-0.79723917,0.58386081,-0.135314595
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-2.07536,-0.88508,1.9838,-0.79321086,0.583067355,-0.135802875
1764762711.268824,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.268824,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.3152752,-1.08346,-1.4039199999999998,1.19028,-0.792539475,0.580625955,-0.137023575
1764762711.316747,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.316747,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.316747,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.316747,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.316747,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.316747,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.316747,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.3178918,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.3178918,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.3178918,-0.8698199999999999,-1.46496,0.01526,-0.792417405,0.577452135,-0.13854945
1764762711.3178918,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3178918,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3178918,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3178918,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3178918,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3178918,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3607771,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3607771,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3607771,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3607771,0.0762999999999999,-1.54126,-0.57988,-0.79089153,0.576109365,-0.13989222
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.6786,-0.8392999999999999,-0.3815,-0.78967083,0.576719715,-0.141296025
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.3607771,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.361786,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.361786,1.49548,0.3051999999999999,-0.1525999999999999,-0.78942669,0.57690282,-0.141051885
1764762711.4086082,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4086082,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4086082,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4086082,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4091218,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4091218,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4091218,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4091218,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4091218,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4091218,0.50358,0.56462,0.24416,-0.790464285,0.57653661,-0.140807745
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.3357199999999999,0.763,-0.85456,-0.79394328,0.5761704,-0.13952601
1764762711.4091218,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.4091218,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.4091218,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.4091218,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.455034,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.455034,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.455034,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.455034,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.455034,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.455034,-0.0762999999999999,0.7019599999999999,-1.12924,-0.795835365,0.5761704,-0.137023575
1764762711.455034,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,0.48832,0.48832,-1.54126,-0.796079505,0.57665868,-0.135558735
1764762711.455557,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.455557,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.455557,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.455557,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.455557,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.455557,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.501331,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.501331,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.501331,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.501331,1.12924,-0.21364,-1.2055399999999998,-0.79479777,0.57714696,-0.136291155
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,1.69386,-0.54936,-0.79352,-0.7943094900000001,0.57873387,-0.138366345
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.501331,0.44254,0.36624,-0.04578,-0.7943094900000001,0.5809921650000001,-0.1416012
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-1.0682,0.54936,0.5341,-0.79540812,0.58312839,-0.143615355
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-3.06726,1.12924,0.8087799999999999,-0.7963846800000001,0.58276218,-0.143249145
1764762711.5518606,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5518606,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5518606,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5523827,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5951169,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5951169,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5951169,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5951169,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5951169,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5951169,-4.02864,1.86172,-0.1678599999999999,-0.79626261,0.5794052550000001,-0.14208948
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-3.40298,1.28184,-0.3204599999999999,-0.79723917,0.5762924700000001,-0.141296025
1764762711.5951169,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.5951169,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.5951169,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.596642,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.596642,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.596642,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.596642,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.596642,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.6426396,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.6426396,-2.71628,0.57988,0.28994,-0.795835365,0.5749497,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-2.42634,1.26658,0.6409199999999999,-0.79333293,0.57556005,-0.142150515
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6426396,-3.61662,1.61756,0.71722,-0.79357707,0.57604833,-0.142394655
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-4.39488,1.2971,0.3357199999999999,-0.79491984,0.57690282,-0.141906375
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-3.98286,1.54126,-0.18312,-0.7946757,0.577696275,-0.14196741
1764762711.6899776,-1.93802,0.8698199999999999,-0.13734,-0.79516398,0.57665868,-0.141051885
1764762711.6899776,-1.93802,0.8698199999999999,-0.13734,-0.79516398,0.57665868,-0.141051885
