Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764993.667558,1671.48,467.055,-28910.115,-5364.09,-20837.16,-28928.205,-6444.945,4168.935
1764764993.667558,1664.145,457.38,-28922.04,-5374.17,-20843.145,-28931.805,-6448.139999999999,4162.77
1764764993.7133603,1658.52,448.425,-28932.345,-5381.82,-20844.945,-28932.3,-6450.075,4159.575
1764764993.7138658,1666.08,459.54,-28919.385,-5371.11,-20839.545,-28927.98,-6447.24,4164.57
1764764993.7138658,1666.035,462.06,-28915.65,-5367.78,-20839.005,-28929.24,-6448.724999999999,4162.77
1764764993.7138658,1670.985,468.18,-28907.955,-5361.48,-20834.595,-28925.775,-6446.34,4166.82
1764764993.7138658,1670.58,467.46,-28908.315,-5361.255,-20832.84,-28923.57,-6444.63,4166.145
1764764993.7138658,1670.6699999999998,467.73,-28907.595,-5360.49,-20832.03,-28922.58,-6444.134999999999,4166.235
1764764993.7138658,1664.46,459.9,-28916.325,-5368.005,-20835.18,-28924.38,-6446.7,4162.635
1764764993.7138658,1648.3049999999998,439.065,-28940.67,-5388.435,-20845.98,-28932.345,-6455.474999999999,4151.474999999999
1764764993.7138658,1646.955,436.455,-28944.18,-5391.585,-20848.365,-28934.415,-6456.735,4150.755
1764764993.7138658,1649.97,439.56,-28941.345,-5390.505,-20850.345,-28936.215,-6456.645,4152.42
1764764993.7138658,1657.485,450.945,-28928.07,-5380.11,-20846.025,-28934.055,-6453.945,4156.92
1764764993.7138658,1663.29,460.125,-28916.955,-5370.615,-20839.32,-28929.195,-6450.255,4161.599999999999
1764764993.7138658,1662.03,458.865,-28918.44,-5370.705,-20837.205,-28927.17,-6450.615,4160.43
1764764993.7138658,1657.62,453.555,-28924.515,-5374.17,-20837.655,-28926.045,-6451.335,4157.91
1764764993.7138658,1658.16,456.255,-28920.285,-5372.505,-20838.78,-28928.79,-6453.134999999999,4157.01
1764764993.7138658,1662.7949999999998,464.355,-28911.24,-5366.07,-20837.295,-28929.015,-6452.865,4159.485
1764764993.7138658,1661.22,462.96,-28913.265,-5368.635,-20840.67,-28931.49,-6454.889999999999,4158.045
1764764993.7138658,1653.21,455.175,-28920.78,-5374.62,-20844.63,-28935.045,-6459.255,4151.115
1764764993.7138658,1652.085,453.825,-28922.445,-5375.295,-20843.37,-28934.37,-6458.175,4150.98
1764764993.7138658,1647.1799999999998,443.655,-28934.145,-5382.945,-20841.975,-28931.265,-6457.41,4148.82
1764764993.7138658,1644.21,437.985,-28941.435,-5388.525,-20843.55,-28930.455,-6458.219999999999,4147.785
1764764993.7138658,1643.985,438.705,-28941.165,-5388.705,-20844.855,-28931.355,-6459.12,4147.11
1764764993.7600682,1649.655,446.895,-28931.355,-5381.775,-20842.92,-28931.22,-6457.05,4149.045
1764764993.7600682,1660.77,462.96,-28912.995,-5366.34,-20833.245,-28924.29,-6450.389999999999,4157.91
1764764993.7600682,1665.72,471.735,-28902.69,-5358.554999999999,-20830.725,-28923.12,-6448.545,4160.34
1764764993.7600682,1672.695,480.645,-28893.735,-5352.75,-20829.285,-28920.69,-6445.665,4165.875
1764764993.7600682,1669.725,478.035,-28896.93,-5356.71,-20832.705,-28923.975,-6448.815,4162.59
1764764993.7600682,1664.955,474.075,-28900.8,-5361.435,-20835.945,-28927.44,-6452.415,4157.955
1764764993.7600682,1661.445,467.055,-28908.495,-5364.315,-20831.085,-28922.49,-6450.929999999999,4157.46
1764764993.7600682,1647.54,446.31,-28931.67,-5379.57,-20831.715,-28921.545,-6453.99,4148.595
1764764993.7600682,1632.78,423.045,-28959.03,-5399.82,-20836.935,-28921.95,-6458.355,4140.27
1764764993.7600682,1635.705,431.01,-28949.085,-5393.115,-20838.285,-28924.605,-6459.929999999999,4139.595
1764764993.760575,1644.7949999999998,444.06,-28934.595,-5382.855,-20835.495,-28923.57,-6456.87,4144.724999999999
1764764993.760575,1639.62,439.83,-28940.13,-5390.415,-20843.46,-28931.31,-6461.46,4140.18
1764764993.760575,1639.71,440.28,-28939.77,-5389.335,-20842.605,-28930.005,-6461.19,4140.315
1764764993.760575,1646.1,448.11,-28930.995,-5379.75,-20835.405,-28923.12,-6456.285,4146.03
1764764993.760575,1647.135,449.955,-28928.34,-5378.175,-20833.56,-28922.67,-6456.195,4146.75
1764764993.760575,1644.12,447.345,-28930.68,-5380.605,-20835.9,-28925.55,-6458.849999999999,4144.365
1764764993.760575,1643.895,448.245,-28929.87,-5381.235,-20837.925,-28927.35,-6459.66,4142.88
1764764993.760575,1650.87,459.63,-28915.785,-5372.054999999999,-20836.575,-28927.8,-6457.95,4146.66
1764764993.760575,1660.32,474.435,-28898.19,-5358.915,-20830.32,-28923.165,-6453.945,4153.32
1764764993.760575,1656.855,468.81,-28905.66,-5364.27,-20832.255,-28924.245,-6455.969999999999,4150.575
1764764993.760575,1639.08,441.36,-28937.115,-5386.724999999999,-20839.005,-28927.305,-6462.179999999999,4139.37
1764764993.760575,1628.595,427.86,-28950.525,-5396.94,-20841.84,-28928.97,-6465.014999999999,4132.845
1764764993.760575,1634.895,437.355,-28939.32,-5387.535,-20836.17,-28925.145,-6462.09,4136.985
1764764993.760575,1643.13,450.945,-28923.03,-5374.53,-20831.94,-28922.67,-6459.389999999999,4140.855
1764764993.760575,1657.8,471.33,-28900.71,-5357.34,-20825.865,-28918.44,-6454.17,4150.215
1764764993.760575,1659.645,476.955,-28894.815,-5355.0,-20830.815,-28924.605,-6456.554999999999,4149.54
1764764993.806426,1657.08,472.095,-28900.08,-5359.095,-20831.805,-28925.91,-6458.264999999999,4147.605
1764764993.806426,1641.105,444.735,-28932.165,-5384.925,-20840.805,-28928.07,-6462.09,4139.505
1764764993.806426,1621.8,417.51,-28963.62,-5411.34,-20853.765,-28936.08,-6470.505,4127.895
1764764993.806426,1621.98,418.86,-28960.74,-5407.605,-20850.39,-28934.145,-6470.19,4127.535
1764764993.806426,1627.9199999999998,429.48,-28948.725,-5396.355,-20845.845,-28931.805,-6467.49,4131.135
1764764993.806426,1633.59,438.3,-28938.645,-5388.84,-20841.84,-28929.195,-6465.87,4134.555
1764764993.806426,1635.345,440.46,-28937.385,-5386.365,-20840.04,-28927.395,-6465.105,4135.545
1764764993.806426,1640.97,447.705,-28929.825,-5380.11,-20836.53,-28925.145,-6462.63,4139.235
1764764993.806426,1646.0549999999998,454.05,-28922.67,-5374.98,-20834.82,-28923.48,-6460.92,4142.61
1764764993.806426,1640.16,448.425,-28926.945,-5379.929999999999,-20839.5,-28927.44,-6464.25,4137.3
1764764993.806426,1637.955,446.085,-28926.54,-5377.905,-20835.99,-28923.12,-6461.28,4138.335
1764764993.806426,1634.04,440.235,-28934.55,-5385.915,-20842.155,-28928.07,-6464.655,4135.545
1764764993.806426,1626.435,429.21,-28947.015,-5396.49,-20848.68,-28932.84,-6469.29,4128.705
1764764993.806426,1627.335,430.245,-28943.955,-5393.34,-20847.06,-28931.985,-6469.65,4128.3
1764764993.806426,1636.11,444.375,-28927.62,-5380.92,-20842.875,-28929.69,-6467.04,4134.195
1764764993.806426,1647.0449999999998,460.53,-28909.575,-5365.845,-20837.43,-28926.225,-6463.08,4140.81
1764764993.806426,1648.62,463.77,-28905.3,-5362.47,-20836.575,-28927.215,-6462.54,4140.585
1764764993.806426,1640.2949999999998,448.56,-28924.155,-5375.34,-20837.79,-28924.515,-6462.855,4138.74
1764764993.806426,1626.66,427.68,-28947.6,-5392.395,-20842.92,-28925.46,-6466.23,4131.18
1764764993.806426,1628.82,432.405,-28941.165,-5387.22,-20841.435,-28925.91,-6466.815,4131.81
1764764993.806426,1637.82,443.52,-28928.52,-5377.455,-20837.745,-28924.425,-6464.34,4136.535
1764764993.806426,1642.41,452.475,-28917.225,-5370.525,-20837.61,-28926.315,-6463.98,4137.93
1764764993.854292,1646.01,460.98,-28906.74,-5364.045,-20838.645,-28929.6,-6463.665,4139.595
1764764993.854292,1651.095,468.765,-28896.525,-5355.945,-20833.965,-28925.82,-6460.83,4144.005
1764764993.854292,1641.4199999999998,454.635,-28913.085,-5367.825,-20838.015,-28926.765,-6462.9,4137.57
1764764993.854292,1632.78,440.865,-28929.42,-5378.625,-20838.645,-28926.99,-6465.15,4132.755
1764764993.854292,1634.76,443.205,-28926.63,-5374.53,-20833.695,-28922.67,-6462.63,4134.96
1764764993.854292,1641.645,454.32,-28911.87,-5361.12,-20824.785,-28916.955,-6457.995,4138.514999999999
1764764993.854292,1646.0549999999998,459.225,-28906.02,-5354.415,-20818.17,-28911.375,-6454.259999999999,4142.745
1764764993.854292,1631.205,438.3,-28928.97,-5374.44,-20831.445,-28920.105,-6462.54,4131.764999999999
1764764993.854292,1623.195,427.095,-28942.2,-5386.545,-20838.645,-28924.65,-6466.23,4126.77
1764764993.854292,1620.81,422.685,-28949.715,-5394.195,-20845.17,-28929.735,-6468.344999999999,4125.24
1764764993.854292,1627.335,430.38,-28942.605,-5389.514999999999,-20844.63,-28929.915,-6467.219999999999,4129.875
1764764993.854292,1639.845,450.945,-28918.98,-5374.53,-20844.9,-28933.695,-6466.005,4136.04
1764764993.854292,1648.485,465.3,-28900.395,-5358.42,-20835.315,-28929.06,-6461.415,4140.045
1764764993.854292,1647.81,461.43,-28905.39,-5362.155,-20835.27,-28927.17,-6460.245,4140.855
1764764993.854292,1622.7,423.99,-28949.355,-5396.445,-20849.355,-28933.38,-6468.929999999999,4125.96
1764764993.854292,1621.8,422.955,-28950.39,-5395.139999999999,-20846.43,-28930.14,-6468.795,4124.61
1764764993.854292,1632.96,437.715,-28933.605,-5381.054999999999,-20838.96,-28924.335,-6462.99,4132.62
1764764993.854292,1635.165,443.61,-28925.775,-5375.565,-20839.455,-28926.27,-6464.34,4132.71
1764764993.854292,1637.145,445.995,-28922.76,-5372.595,-20837.25,-28925.415,-6463.08,4133.295
1764764993.854292,1634.22,441.63,-28927.395,-5375.205,-20835.855,-28924.29,-6462.315,4132.62
1764764993.854292,1628.505,435.195,-28933.38,-5380.47,-20838.375,-28927.755,-6465.465,4128.48
1764764993.854292,1628.46,433.575,-28934.37,-5379.705,-20835.045,-28924.245,-6463.44,4130.505
1764764993.854292,1627.38,433.125,-28934.19,-5381.505,-20838.78,-28926.54,-6465.24,4128.525
1764764993.854292,1625.31,432.225,-28935.045,-5382.54,-20842.425,-28930.005,-6468.435,4124.79
1764764993.9010148,1627.56,435.33,-28931.76,-5380.155,-20841.84,-28930.725,-6468.84,4125.42
1764764993.9010148,1634.9399999999998,444.42,-28920.375,-5370.12,-20834.46,-28924.515,-6465.24,4131.764999999999
1764764993.901523,1638.495,450.855,-28913.49,-5365.395,-20833.2,-28925.145,-6464.429999999999,4132.665
1764764993.901523,1632.78,446.67,-28917.405,-5369.94,-20839.68,-28931.85,-6469.02,4126.635
1764764993.901523,1631.385,446.76,-28917.495,-5368.995,-20838.195,-28931.805,-6469.92,4125.51
1764764993.901523,1628.145,441.27,-28922.58,-5372.099999999999,-20835.765,-28929.015,-6468.615,4125.33
1764764993.901523,1633.6799999999998,446.805,-28916.865,-5365.17,-20829.42,-28923.705,-6464.655,4130.28
1764764993.901523,1633.5449999999998,445.77,-28917.54,-5364.99,-20829.915,-28923.255,-6464.79,4130.28
1764764993.901523,1622.97,429.12,-28937.25,-5380.425,-20835.405,-28923.975,-6466.32,4126.185
1764764993.901523,1617.3,422.235,-28945.935,-5387.715,-20840.22,-28927.26,-6468.389999999999,4122.045
1764764993.901523,1619.235,427.77,-28939.59,-5385.78,-20843.235,-28932.705,-6471.405,4120.065
1764764993.901523,1628.235,441.045,-28924.2,-5373.585,-20837.52,-28929.375,-6469.29,4125.78
1764764993.901523,1639.89,457.47,-28904.535,-5357.7,-20828.88,-28921.455,-6462.764999999999,4134.555
1764764993.901523,1640.2949999999998,459.675,-28901.25,-5353.2,-20825.82,-28919.745,-6461.775,4135.095
1764764993.901523,1627.785,442.305,-28921.455,-5369.895,-20833.83,-28924.74,-6466.23,4127.04
1764764993.901523,1620.3149999999998,431.955,-28933.785,-5379.255,-20837.07,-28925.955,-6468.795,4122.63
1764764993.901523,1626.615,440.64,-28924.29,-5370.255,-20831.445,-28922.58,-6466.23,4126.95
1764764993.901523,1627.785,440.82,-28924.065,-5371.605,-20834.82,-28925.37,-6467.804999999999,4126.815
1764764993.901523,1624.995,439.605,-28925.595,-5374.304999999999,-20839.725,-28929.96,-6471.675,4123.125
1764764993.901523,1621.1699999999998,437.265,-28928.385,-5376.915,-20842.605,-28932.705,-6474.24,4119.165
1764764993.901523,1620.36,435.555,-28929.285,-5376.465,-20839.365,-28930.005,-6473.25,4118.849999999999
1764764993.901523,1617.21,429.66,-28935.405,-5379.12,-20837.52,-28927.44,-6471.54,4117.86
1764764993.94555,1621.395,435.69,-28928.16,-5372.19,-20834.055,-28924.155,-6469.245,4122.045
1764764993.94555,1627.2,445.68,-28916.325,-5364.63,-20835.09,-28926.495,-6469.469999999999,4125.15
1764764993.94555,1632.285,455.67,-28904.895,-5357.07,-20835.09,-28928.52,-6469.11,4126.5
1764764993.94555,1633.905,456.21,-28904.985,-5357.61,-20832.795,-28926.405,-6468.344999999999,4128.66
1764764993.946973,1619.55,433.62,-28933.245,-5379.435,-20839.68,-28928.97,-6472.889999999999,4120.605
1764764993.946973,1608.48,417.78,-28950.84,-5393.025,-20846.52,-28933.2,-6477.705,4113.18
1764764993.946973,1616.04,432.225,-28931.22,-5376.87,-20841.39,-28933.155,-6476.355,4115.52
1764764993.946973,1627.155,448.155,-28911.195,-5359.095,-20829.87,-28925.46,-6470.009999999999,4122.81
1764764993.946973,1624.14,443.61,-28916.055,-5362.695,-20829.78,-28923.12,-6468.344999999999,4122.764999999999
1764764993.946973,1614.6,430.785,-28929.87,-5374.08,-20834.235,-28924.92,-6472.035,4116.42
1764764993.946973,1612.575,426.555,-28936.08,-5381.325,-20840.895,-28929.645,-6475.32,4114.395
1764764993.946973,1610.0549999999998,423.945,-28940.67,-5386.005,-20845.26,-28932.84,-6477.795,4113.045
1764764993.946973,1611.3149999999998,428.49,-28935.225,-5380.695,-20842.155,-28931.535,-6476.804999999999,4111.92
1764764993.946973,1614.465,431.505,-28932.255,-5377.77,-20839.455,-28928.7,-6474.69,4114.62
1764764993.946973,1617.885,435.645,-28928.295,-5373.63,-20835.81,-28925.82,-6473.34,4117.41
1764764993.946973,1617.255,435.195,-28927.35,-5372.415,-20833.335,-28925.145,-6473.429999999999,4116.69
1764764993.946973,1609.9199999999998,424.89,-28938.555,-5380.965,-20835.99,-28926.0,-6474.465,4112.685
1764764993.946973,1609.65,426.24,-28936.125,-5380.29,-20838.555,-28929.195,-6476.264999999999,4111.02
1764764993.946973,1611.81,431.055,-28931.67,-5378.76,-20843.055,-28933.11,-6477.57,4111.29
1764764993.946973,1619.415,440.145,-28921.05,-5369.715,-20836.755,-28927.98,-6473.565,4117.77
1764764993.946973,1624.77,448.92,-28909.44,-5359.59,-20831.355,-28924.695,-6471.179999999999,4121.055
1764764993.946973,1625.895,451.935,-28904.985,-5355.72,-20829.375,-28924.2,-6470.19,4120.38
1764764993.9943092,1617.255,439.515,-28918.305,-5366.97,-20833.245,-28925.865,-6471.719999999999,4115.43
1764764993.9943092,1615.995,435.105,-28923.615,-5369.4,-20831.445,-28923.075,-6471.54,4115.79
1764764993.9943092,1614.825,434.205,-28924.965,-5370.255,-20832.48,-28924.695,-6472.844999999999,4114.889999999999
1764764993.9943092,1609.875,427.23,-28934.19,-5377.095,-20836.53,-28927.08,-6475.679999999999,4110.93
1764764993.9972732,1608.7949999999998,427.545,-28931.49,-5377.905,-20838.87,-28930.005,-6477.57,4109.175
1764764993.9972732,1610.28,429.795,-28928.43,-5376.69,-20840.49,-28932.21,-6478.245,4109.67
1764764993.9978125,1608.165,427.59,-28932.48,-5379.525,-20842.92,-28933.335,-6479.55,4108.139999999999
1764764993.9978125,1610.235,428.67,-28932.525,-5378.49,-20839.545,-28928.835,-6476.985,4111.245
1764764993.9978125,1605.4199999999998,422.64,-28938.825,-5383.44,-20839.545,-28929.105,-6477.929999999999,4108.365
1764764993.9978125,1603.62,421.29,-28939.365,-5384.52,-20842.92,-28932.615,-6480.54,4106.07
1764764993.9978125,1606.8149999999998,424.395,-28936.575,-5381.595,-20840.58,-28930.005,-6478.74,4109.445
1764764993.9978125,1607.4,425.565,-28933.245,-5378.625,-20838.015,-28928.7,-6478.514999999999,4109.625
1764764993.9978125,1607.625,429.255,-28927.89,-5374.44,-20837.97,-28930.455,-6478.92,4106.97
1764764993.9978125,1613.16,437.895,-28917.99,-5366.655,-20833.785,-28927.935,-6476.67,4110.705
1764764993.9978125,1618.9199999999998,445.635,-28909.08,-5358.33,-20827.305,-28923.12,-6473.34,4115.115
1764764993.9978125,1613.88,437.67,-28918.44,-5367.599999999999,-20834.145,-28927.395,-6475.95,4111.245
1764764993.9978125,1611.495,433.26,-28925.73,-5373.855,-20838.195,-28929.87,-6477.705,4109.58
1764764993.9978125,1614.735,437.445,-28920.42,-5368.32,-20833.2,-28925.55,-6474.509999999999,4113.585
1764764993.9978125,1610.775,430.515,-28927.665,-5371.965,-20830.5,-28921.095,-6472.71,4112.865
1764764993.9978125,1599.7949999999998,417.87,-28941.39,-5383.035,-20836.755,-28927.935,-6479.054999999999,4104.045
1764764993.9978125,1602.3149999999998,422.19,-28935.225,-5378.22,-20835.945,-28928.205,-6478.38,4104.54
1764764993.9978125,1610.37,433.53,-28921.05,-5366.655,-20829.645,-28924.065,-6474.554999999999,4109.895
1764764993.9988384,1611.225,435.78,-28916.325,-5362.335,-20825.73,-28921.365,-6473.474999999999,4110.93
1764764993.9988384,1604.835,428.4,-28926.36,-5371.065,-20832.39,-28926.405,-6477.615,4105.215
1764764993.9988384,1607.31,430.425,-28928.025,-5374.755,-20838.465,-28929.915,-6478.74,4107.15
1764764993.9988384,1609.0649999999998,433.305,-28926.9,-5378.22,-20847.915,-28937.97,-6481.935,4106.835
1764764994.039069,1614.195,441.63,-28917.63,-5370.795,-20843.325,-28936.17,-6481.349999999999,4110.255
1764764994.039069,1604.655,428.76,-28932.795,-5382.045,-20846.295,-28937.115,-6483.15,4104.764999999999
1764764994.039069,1595.88,414.855,-28947.78,-5391.855,-20846.385,-28934.595,-6483.69,4101.255
1764764994.039069,1590.84,412.335,-28948.14,-5391.764999999999,-20847.915,-28936.98,-6486.435,4096.62
1764764994.039069,1597.32,423.045,-28935.54,-5381.639999999999,-20842.83,-28934.055,-6483.105,4101.66
1764764994.039069,1605.735,433.845,-28925.055,-5372.46,-20836.845,-28929.24,-6478.83,4108.005
1764764994.039069,1607.175,435.195,-28924.11,-5372.955,-20838.69,-28931.13,-6479.505,4107.96
1764764994.039069,1602.135,429.255,-28931.49,-5379.48,-20843.325,-28934.19,-6481.665,4103.73
1764764994.039069,1600.785,426.465,-28935.585,-5382.72,-20844.36,-28934.055,-6482.88,4103.82
1764764994.039069,1602.0,428.58,-28931.805,-5379.929999999999,-20842.695,-28933.29,-6482.07,4103.82
1764764994.039069,1604.97,434.52,-28922.58,-5372.73,-20838.51,-28930.95,-6480.315,4105.935
1764764994.039069,1606.365,436.05,-28921.005,-5369.715,-20836.665,-28929.69,-6478.74,4106.52
1764764994.039069,1604.655,434.97,-28923.795,-5371.65,-20836.755,-28929.69,-6479.19,4105.44
1764764994.039069,1603.755,436.275,-28920.42,-5370.12,-20838.15,-28932.165,-6482.16,4104.27
1764764994.039069,1605.06,438.03,-28918.89,-5370.435,-20840.85,-28934.73,-6483.014999999999,4104.224999999999
1764764994.039069,1602.0,432.81,-28924.245,-5374.17,-20841.795,-28934.595,-6482.835,4103.055
1764764994.039069,1599.03,430.155,-28926.72,-5376.87,-20844.315,-28937.34,-6485.264999999999,4099.545
1764764994.0400765,1598.04,428.625,-28927.935,-5378.264999999999,-20843.91,-28937.43,-6484.815,4099.005
1764764994.0400765,1599.525,430.47,-28926.765,-5377.23,-20842.38,-28936.98,-6484.23,4099.905
1764764994.0400765,1598.31,428.58,-28930.5,-5379.12,-20843.235,-28936.8,-6485.04,4099.095
1764764994.0400765,1594.755,423.135,-28937.025,-5384.79,-20846.205,-28937.835,-6486.165,4097.205
1764764994.0400765,1595.4299999999998,424.845,-28936.215,-5385.645,-20846.97,-28938.375,-6485.94,4098.33
1764764994.0862725,1605.78,439.245,-28919.07,-5372.37,-20841.12,-28934.955,-6482.25,4104.81
1764764994.086805,1611.405,448.56,-28906.92,-5362.38,-20837.295,-28933.965,-6480.9,4107.51
1764764994.086805,1605.33,440.415,-28914.705,-5368.095,-20837.745,-28933.425,-6481.665,4104.495
1764764994.086805,1587.96,414.855,-28944.945,-5392.08,-20849.49,-28938.69,-6487.875,4094.055
1764764994.086805,1583.955,410.175,-28950.12,-5397.929999999999,-20856.465,-28944.99,-6491.835,4088.79
1764764994.086805,1591.83,421.38,-28937.16,-5387.535,-20851.515,-28942.245,-6489.36,4093.425
1764764994.086805,1600.11,432.765,-28924.92,-5376.825,-20843.91,-28936.53,-6485.04,4100.715
1764764994.086805,1597.86,432.405,-28923.57,-5377.139999999999,-20846.07,-28938.42,-6485.219999999999,4098.78
1764764994.086805,1600.785,436.905,-28917.18,-5370.255,-20841.615,-28935.945,-6483.554999999999,4100.355
1764764994.086805,1605.87,440.82,-28912.86,-5365.62,-20835.495,-28929.78,-6479.099999999999,4105.349999999999
1764764994.086805,1597.32,427.95,-28929.42,-5380.065,-20841.615,-28933.2,-6482.61,4100.04
1764764994.086805,1590.03,418.995,-28939.095,-5387.76,-20845.395,-28935.855,-6485.625,4095.18
1764764994.086805,1592.0549999999998,422.235,-28935.09,-5385.375,-20846.52,-28937.655,-6486.165,4096.485
1764764994.086805,1593.675,425.295,-28931.94,-5384.34,-20847.24,-28938.78,-6486.344999999999,4096.62
