Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762810.2050543,-509.715,-2082.195,-25732.125,-9694.935,-17961.84,-25244.505,-4919.849999999999,-658.755
1764762810.2050543,-508.635,-2080.53,-25730.64,-9692.82,-17960.535,-25244.28,-4919.94,-657.72
1764762810.2050543,-509.355,-2079.765,-25728.03,-9692.145,-17962.92,-25247.79,-4921.38,-659.8349999999999
1764762810.2050543,-506.655,-2076.165,-25724.25,-9689.22,-17962.29,-25247.16,-4921.245,-657.99
1764762810.2050543,-507.555,-2076.705,-25725.105,-9689.85,-17962.965,-25248.195,-4921.875,-659.475
1764762810.2050543,-505.755,-2075.805,-25723.845,-9688.005,-17959.995,-25245.315,-4920.66,-658.17
1764762810.2050543,-511.65,-2081.655,-25729.515,-9694.395,-17967.735,-25252.155,-4925.61,-663.885
1764762810.2050543,-507.96,-2077.425,-25725.87,-9692.505,-17969.13,-25253.82,-4925.52,-660.8249999999999
1764762810.2050543,-511.38,-2079.675,-25728.21,-9695.61,-17973.225,-25259.895,-4928.49,-665.1
1764762810.2050543,-511.605,-2078.595,-25725.78,-9693.9,-17971.11,-25258.77,-4928.715,-665.37
1764762810.2050543,-508.815,-2077.29,-25724.79,-9692.595,-17968.364999999998,-25254.63,-4926.87,-661.905
1764762810.253663,-509.58,-2077.785,-25725.735,-9693.315,-17968.23,-25255.44,-4927.185,-662.85
1764762810.253663,-510.39,-2077.245,-25723.665,-9691.83,-17968.77,-25257.555,-4928.13,-665.3249999999999
1764762810.253663,-505.395,-2070.99,-25716.375,-9684.045,-17962.02,-25250.895,-4923.945,-660.465
1764762810.253663,-506.25,-2071.665,-25717.68,-9684.765,-17962.695,-25251.975,-4923.72,-661.77
1764762810.253663,-505.665,-2074.68,-25721.865,-9687.78,-17960.265,-25247.16,-4920.84,-658.665
1764762810.253663,-510.795,-2082.96,-25732.17,-9696.285,-17963.954999999998,-25247.925,-4921.965,-661.635
1764762810.253663,-514.485,-2086.515,-25735.545,-9699.03,-17967.239999999998,-25251.57,-4923.27,-664.6949999999999
1764762810.253663,-514.395,-2084.805,-25734.015,-9698.22,-17967.555,-25252.38,-4923.54,-664.245
1764762810.253663,-514.0799999999999,-2084.355,-25735.41,-9700.29,-17971.11,-25255.845,-4925.115,-664.92
1764762810.253663,-512.37,-2083.32,-25733.97,-9700.2,-17972.055,-25256.385,-4925.565,-664.38
1764762810.253663,-509.58,-2079.765,-25730.325,-9697.05,-17969.355,-25254.09,-4924.845,-661.23
1764762810.253663,-510.615,-2079.315,-25729.425,-9696.375,-17970.21,-25254.765,-4925.429999999999,-661.905
1764762810.253663,-513.225,-2081.43,-25731.045,-9697.815,-17971.649999999998,-25256.835,-4927.095,-664.6949999999999
1764762810.253663,-514.53,-2082.96,-25731.855,-9698.805,-17972.594999999998,-25258.32,-4928.355,-667.215
1764762810.253663,-511.515,-2079.045,-25727.535,-9695.34,-17969.715,-25255.08,-4926.599999999999,-665.775
1764762810.253663,-517.14,-2082.6,-25731.18,-9699.3,-17975.114999999998,-25261.965,-4930.605,-671.535
1764762810.253663,-516.87,-2081.79,-25730.28,-9697.59,-17974.62,-25262.73,-4930.785,-671.895
1764762810.253663,-514.26,-2080.215,-25729.245,-9695.88,-17971.829999999998,-25259.265,-4928.445,-669.465
1764762810.253663,-516.87,-2086.155,-25737.75,-9702.945,-17974.485,-25259.355,-4928.22,-669.465
1764762810.253663,-519.615,-2089.44,-25741.08,-9706.59,-17976.645,-25261.065,-4928.895,-670.3199999999999
1764762810.253663,-519.435,-2088.45,-25740.09,-9707.04,-17977.95,-25262.28,-4930.02,-670.185
1764762810.253663,-518.04,-2087.595,-25738.605,-9705.555,-17977.32,-25261.065,-4929.615,-669.15
1764762810.253663,-520.8299999999999,-2089.845,-25740.495,-9707.535,-17979.93,-25264.215,-4932.54,-672.2099999999999
1764762810.253663,-514.395,-2083.32,-25733.34,-9700.47,-17973.09,-25257.915,-4928.715,-666.54
1764762810.2967818,-511.2,-2080.08,-25729.74,-9695.655,-17968.59,-25254.675,-4925.205,-663.885
1764762810.2967818,-514.395,-2082.33,-25731.54,-9697.545,-17971.469999999998,-25257.105,-4927.365,-666.9449999999999
1764762810.2967818,-519.975,-2087.73,-25736.4,-9702.765,-17976.329999999998,-25262.1,-4930.74,-671.535
1764762810.2967818,-517.3199999999999,-2085.93,-25733.745,-9700.65,-17975.114999999998,-25261.11,-4929.255,-670.095
1764762810.2967818,-516.87,-2084.985,-25732.35,-9699.615,-17975.745,-25261.515,-4928.895,-669.8249999999999
1764762810.2977958,-516.735,-2083.995,-25731.315,-9698.175,-17975.88,-25262.46,-4929.12,-670.3199999999999
1764762810.2977958,-515.115,-2081.655,-25729.335,-9697.05,-17975.16,-25262.37,-4929.974999999999,-669.1949999999999
1764762810.2977958,-512.01,-2079.0,-25727.265,-9693.855,-17969.895,-25257.69,-4927.995,-666.045
1764762810.2977958,-515.835,-2083.455,-25731.585,-9697.725,-17973.989999999998,-25261.83,-4930.425,-670.365
1764762810.2977958,-517.005,-2085.525,-25734.915,-9701.19,-17975.969999999998,-25261.695,-4930.335,-669.555
1764762810.2977958,-516.78,-2085.615,-25736.49,-9701.235,-17974.079999999998,-25258.32,-4928.715,-667.7099999999999
1764762810.2977958,-521.145,-2089.53,-25739.55,-9703.8,-17975.79,-25259.715,-4930.02,-672.255
1764762810.2977958,-518.265,-2087.865,-25737.795,-9701.415,-17971.739999999998,-25255.665,-4928.355,-669.3299999999999
1764762810.2977958,-519.7049999999999,-2089.215,-25738.74,-9703.665,-17974.89,-25259.985,-4929.974999999999,-672.5699999999999
1764762810.2977958,-515.16,-2082.915,-25731.63,-9696.87,-17971.155,-25258.32,-4927.679999999999,-668.79
1764762810.2977958,-512.9549999999999,-2079.495,-25727.535,-9691.83,-17967.329999999998,-25255.8,-4925.52,-667.62
1764762810.2977958,-512.685,-2079.045,-25725.87,-9690.705,-17966.969999999998,-25255.035,-4924.665,-666.675
1764762810.2977958,-514.89,-2081.43,-25729.335,-9695.25,-17970.704999999998,-25257.87,-4926.105,-667.665
1764762810.2977958,-521.3249999999999,-2091.915,-25741.395,-9707.67,-17980.605,-25265.205,-4930.335,-673.74
1764762810.2977958,-522.18,-2093.985,-25744.095,-9710.64,-17981.684999999998,-25265.16,-4931.054999999999,-674.1899999999999
1764762810.2977958,-516.06,-2086.47,-25735.095,-9701.01,-17973.495,-25259.04,-4927.185,-668.43
1764762810.2977958,-514.4399999999999,-2082.87,-25730.28,-9696.645,-17972.28,-25258.635,-4927.139999999999,-667.845
1764762810.2977958,-513.045,-2080.845,-25727.535,-9694.35,-17971.649999999998,-25258.995,-4926.014999999999,-666.9
1764762810.2977958,-518.9399999999999,-2087.73,-25735.86,-9702.27,-17977.995,-25264.665,-4930.74,-671.715
1764762810.3452358,-519.795,-2090.565,-25740.45,-9705.6,-17977.86,-25262.415,-4929.48,-670.905
1764762810.3452358,-524.025,-2095.29,-25746.345,-9711.63,-17982.09,-25265.79,-4931.37,-674.64
1764762810.3452358,-522.405,-2093.985,-25743.96,-9709.02,-17980.739999999998,-25265.295,-4932.045,-673.8299999999999
1764762810.3452358,-518.4,-2089.215,-25738.74,-9702.855,-17976.195,-25261.695,-4929.75,-670.185
1764762810.3452358,-519.0749999999999,-2090.07,-25740.045,-9704.79,-17978.445,-25263.63,-4929.84,-671.175
1764762810.3452358,-520.515,-2091.42,-25741.575,-9706.77,-17980.829999999998,-25264.98,-4930.155,-672.5699999999999
1764762810.3452358,-514.53,-2085.165,-25734.51,-9700.02,-17974.125,-25257.96,-4925.79,-666.63
1764762810.3452358,-513.495,-2084.76,-25732.53,-9698.67,-17972.28,-25257.15,-4924.755,-665.055
1764762810.3452358,-512.8199999999999,-2084.535,-25732.395,-9698.94,-17972.46,-25257.96,-4924.575,-665.1899999999999
1764762810.3452358,-513.495,-2084.535,-25731.855,-9698.805,-17973.045,-25258.815,-4924.53,-666.72
1764762810.3452358,-509.22,-2080.17,-25728.345,-9693.99,-17969.309999999998,-25255.215,-4922.685,-662.9399999999999
1764762810.3452358,-508.32,-2078.505,-25726.59,-9692.055,-17967.645,-25253.37,-4921.83,-661.545
1764762810.3452358,-510.12,-2079.405,-25727.49,-9693.495,-17969.67,-25255.305,-4922.595,-662.895
1764762810.3452358,-512.8199999999999,-2081.61,-25728.885,-9695.79,-17972.864999999998,-25259.31,-4924.125,-666.3149999999999
1764762810.3452358,-511.605,-2078.505,-25724.295,-9691.155,-17969.579999999998,-25256.97,-4922.865,-665.37
1764762810.3452358,-510.39,-2078.1,-25725.42,-9691.425,-17969.355,-25255.395,-4921.56,-664.02
1764762810.3452358,-510.435,-2080.845,-25729.695,-9694.53,-17969.13,-25253.145,-4921.74,-663.12
1764762810.3452358,-516.645,-2088.045,-25737.75,-9702.54,-17975.295,-25257.555,-4926.645,-668.0699999999999
1764762810.3452358,-517.4549999999999,-2088.81,-25739.865,-9704.925,-17976.825,-25258.815,-4926.33,-667.755
1764762810.3452358,-513.3149999999999,-2084.715,-25734.51,-9700.605,-17974.665,-25257.96,-4922.955,-665.3249999999999
1764762810.3452358,-514.4399999999999,-2085.48,-25734.87,-9701.28,-17975.745,-25259.76,-4923.45,-665.9549999999999
1764762810.3452358,-515.88,-2086.695,-25736.22,-9702.495,-17976.42,-25260.84,-4924.395,-666.495
1764762810.3928545,-517.365,-2087.1,-25737.705,-9703.845,-17978.13,-25261.74,-4925.295,-667.485
1764762810.3928545,-516.645,-2087.19,-25737.93,-9704.565,-17979.975,-25262.685,-4925.7,-667.17
1764762810.3928545,-514.305,-2084.715,-25735.77,-9702.72,-17979.165,-25261.74,-4924.215,-665.37
1764762810.3928545,-507.24,-2077.155,-25727.31,-9694.62,-17971.739999999998,-25254.585,-4918.455,-658.5749999999999
1764762810.3928545,-508.14,-2077.425,-25727.175,-9694.08,-17970.704999999998,-25253.865,-4918.32,-659.61
1764762810.3928545,-516.105,-2083.77,-25733.97,-9699.66,-17975.295,-25258.77,-4922.595,-666.09
1764762810.3928545,-516.87,-2085.075,-25735.32,-9700.245,-17975.16,-25258.275,-4924.08,-666.72
1764762810.3928545,-516.51,-2086.38,-25735.995,-9700.695,-17975.16,-25259.13,-4925.295,-666.99
1764762810.3928545,-517.3199999999999,-2086.47,-25735.5,-9699.39,-17974.755,-25259.265,-4924.845,-667.53
1764762810.3928545,-515.385,-2083.905,-25732.26,-9696.555,-17974.53,-25259.805,-4923.405,-666.36
1764762810.3928545,-512.01,-2079.45,-25727.445,-9691.92,-17971.469999999998,-25258.32,-4921.38,-662.5799999999999
1764762810.3928545,-510.255,-2076.345,-25723.98,-9688.005,-17967.105,-25254.09,-4919.264999999999,-661.14
1764762810.3928545,-512.9549999999999,-2079.54,-25725.645,-9690.345,-17967.6,-25254.405,-4920.48,-663.7049999999999
1764762810.3928545,-513.3149999999999,-2080.485,-25728.12,-9692.775,-17968.905,-25255.89,-4921.245,-663.84
1764762810.3928545,-513.72,-2082.51,-25731.855,-9697.14,-17972.055,-25257.555,-4921.514999999999,-663.795
1764762810.3928545,-518.13,-2088.675,-25738.965,-9703.575,-17977.274999999998,-25260.3,-4923.99,-667.755
1764762810.3928545,-522.9449999999999,-2094.12,-25744.23,-9708.84,-17982.09,-25264.575,-4926.645,-672.165
1764762810.3928545,-521.73,-2092.59,-25742.115,-9706.725,-17979.704999999998,-25263.09,-4925.295,-671.04
1764762810.3928545,-520.92,-2091.69,-25740.9,-9705.645,-17978.085,-25261.2,-4923.945,-669.87
1764762810.3928545,-515.925,-2087.28,-25736.13,-9700.65,-17974.35,-25257.195,-4921.245,-665.91
1764762810.3928545,-515.52,-2085.39,-25733.385,-9697.005,-17973.225,-25256.43,-4921.065,-665.3249999999999
1764762810.3928545,-514.62,-2082.555,-25728.93,-9691.605,-17969.445,-25254.405,-4919.849999999999,-664.47
1764762810.3928545,-514.755,-2082.825,-25728.075,-9690.255,-17966.475,-25253.955,-4919.264999999999,-665.4599999999999
1764762810.3928545,-512.73,-2082.555,-25728.885,-9691.65,-17965.17,-25250.895,-4917.825,-662.31
1764762810.436721,-516.06,-2087.235,-25735.32,-9697.455,-17970.48,-25254.135,-4920.165,-664.875
1764762810.436721,-520.38,-2090.97,-25740.045,-9704.07,-17979.21,-25263.315,-4926.24,-669.915
1764762810.436721,-524.79,-2096.955,-25748.73,-9713.25,-17987.76,-25270.695,-4930.29,-674.775
1764762810.436721,-524.2049999999999,-2095.965,-25746.93,-9710.55,-17986.05,-25269.48,-4929.84,-674.8199999999999
1764762810.436721,-522.18,-2092.005,-25741.395,-9705.78,-17984.204999999998,-25268.265,-4928.535,-673.0649999999999
1764762810.436721,-518.85,-2088.945,-25737.84,-9700.92,-17980.335,-25264.53,-4926.195,-669.465
1764762810.436721,-523.53,-2093.67,-25742.115,-9705.24,-17984.745,-25269.255,-4929.255,-674.73
1764762810.436721,-523.8,-2095.2,-25744.77,-9707.355,-17983.665,-25267.365,-4929.255,-673.92
1764762810.436721,-523.4399999999999,-2096.055,-25746.615,-9708.75,-17982.405,-25264.62,-4928.895,-672.75
1764762810.436721,-521.28,-2094.255,-25744.14,-9707.04,-17982.045,-25263.99,-4927.455,-670.59
1764762810.436721,-521.73,-2095.155,-25745.445,-9707.94,-17982.315,-25264.485,-4927.724999999999,-670.4549999999999
1764762810.436721,-524.385,-2097.855,-25748.235,-9710.505,-17985.465,-25266.78,-4930.56,-673.47
1764762810.436721,-524.79,-2097.72,-25746.75,-9710.19,-17985.285,-25268.04,-4930.155,-674.8199999999999
1764762810.436721,-520.29,-2092.23,-25740.9,-9704.34,-17980.02,-25263.54,-4927.95,-670.77
1764762810.436721,-519.525,-2092.275,-25740.765,-9703.35,-17978.715,-25262.73,-4927.005,-669.645
1764762810.436721,-521.1899999999999,-2094.57,-25743.24,-9704.52,-17979.12,-25262.73,-4926.825,-670.545
1764762810.436721,-526.86,-2100.33,-25749.45,-9711.63,-17986.05,-25268.49,-4930.155,-676.035
1764762810.436721,-524.745,-2099.295,-25747.515,-9711.225,-17986.14,-25268.85,-4929.66,-675.495
1764762810.436721,-524.835,-2098.485,-25746.57,-9709.92,-17987.355,-25269.165,-4930.56,-675.9449999999999
1764762810.436721,-520.47,-2092.68,-25740.0,-9703.755,-17982.135,-25264.845,-4927.455,-671.265
1764762810.436721,-518.13,-2090.295,-25738.695,-9701.055,-17978.625,-25261.335,-4925.295,-668.25
1764762810.436721,-524.52,-2098.17,-25747.83,-9710.19,-17985.69,-25266.06,-4929.075,-673.8299999999999
1764762810.4839137,-521.8199999999999,-2095.965,-25745.985,-9709.29,-17985.195,-25265.52,-4928.67,-670.545
1764762810.4839137,-520.605,-2094.615,-25743.555,-9706.905,-17982.405,-25263.54,-4927.095,-670.365
1764762810.4839137,-521.73,-2095.38,-25744.14,-9708.03,-17983.17,-25265.025,-4926.33,-672.39
1764762810.4839137,-518.67,-2093.31,-25742.7,-9705.465,-17981.864999999998,-25264.485,-4925.745,-671.04
1764762810.4839137,-513.27,-2087.685,-25735.455,-9697.725,-17974.755,-25257.51,-4921.47,-664.605
1764762810.4839137,-512.55,-2086.29,-25733.88,-9696.375,-17973.54,-25256.295,-4919.445,-663.48
1764762810.4839137,-513.3149999999999,-2086.605,-25734.42,-9696.87,-17973.945,-25255.845,-4918.95,-664.29
1764762810.4839137,-507.06,-2079.135,-25726.365,-9690.12,-17968.77,-25251.345,-4914.99,-658.395
1764762810.4849205,-503.28,-2073.645,-25720.38,-9684.855,-17966.024999999998,-25249.41,-4912.11,-655.425
1764762810.4849205,-504.765,-2072.835,-25718.58,-9683.235,-17965.35,-25249.365,-4911.795,-656.8199999999999
1764762810.4849205,-503.055,-2071.44,-25717.41,-9681.21,-17963.64,-25247.655,-4910.49,-656.055
1764762810.4849205,-504.945,-2076.795,-25725.24,-9687.555,-17965.98,-25247.43,-4911.57,-655.47
1764762810.4849205,-511.695,-2086.2,-25737.615,-9699.3,-17972.954999999998,-25251.93,-4915.035,-660.06
1764762810.4849205,-511.92,-2087.73,-25739.145,-9700.83,-17972.01,-25250.67,-4915.8,-659.655
1764762810.4849205,-514.98,-2089.53,-25740.855,-9702.0,-17975.7,-25254.72,-4918.095,-663.5699999999999
1764762810.4849205,-516.915,-2089.755,-25739.37,-9701.46,-17978.219999999998,-25258.185,-4920.435,-666.81
1764762810.4849205,-511.605,-2083.005,-25730.955,-9693.54,-17972.594999999998,-25254.045,-4918.455,-662.715
1764762810.485427,-509.445,-2079.855,-25728.84,-9691.695,-17970.704999999998,-25252.83,-4916.52,-660.78
1764762810.485427,-509.355,-2079.765,-25727.715,-9690.93,-17968.905,-25250.355,-4915.17,-659.655
1764762810.485427,-512.37,-2083.275,-25731.63,-9692.865,-17969.895,-25252.02,-4916.88,-662.895
1764762810.485427,-519.165,-2092.905,-25744.005,-9704.475,-17978.355,-25258.545,-4920.929999999999,-669.3299999999999
1764762810.485427,-520.605,-2095.245,-25747.245,-9707.22,-17979.39,-25257.645,-4921.514999999999,-668.97
1764762810.485427,-515.115,-2089.395,-25740.27,-9701.37,-17973.945,-25253.055,-4917.645,-663.345
1764762810.485427,-513.18,-2085.795,-25735.23,-9696.69,-17971.425,-25251.615,-4916.34,-661.545
1764762810.485427,-516.015,-2087.865,-25736.085,-9697.86,-17972.864999999998,-25254.36,-4917.42,-664.8299999999999
1764762810.4859312,-513.3149999999999,-2085.795,-25733.79,-9695.79,-17972.28,-25253.595,-4916.52,-663.7049999999999
1764762810.5295794,-510.165,-2080.98,-25728.93,-9691.38,-17970.165,-25251.93,-4915.17,-660.1949999999999
1764762810.5295794,-509.58,-2077.695,-25724.025,-9686.97,-17969.76,-25252.83,-4915.44,-661.995
1764762810.5295794,-503.235,-2070.27,-25714.98,-9678.87,-17963.325,-25248.465,-4912.38,-657.045
1764762810.5309684,-511.245,-2081.34,-25728.525,-9689.94,-17968.32,-25250.94,-4914.405,-662.5799999999999
1764762810.5309684,-517.9499999999999,-2092.275,-25742.295,-9700.695,-17972.91,-25251.525,-4915.44,-665.1899999999999
1764762810.5309684,-514.35,-2090.61,-25742.07,-9701.37,-17972.55,-25250.13,-4915.26,-661.14
1764762810.5309684,-510.93,-2085.75,-25736.805,-9697.095,-17970.255,-25249.68,-4913.91,-658.845
1764762810.5309684,-508.185,-2081.61,-25732.485,-9694.305,-17969.805,-25250.67,-4912.335,-657.18
1764762810.5309684,-510.705,-2083.32,-25734.825,-9696.06,-17972.594999999998,-25253.145,-4913.82,-659.2049999999999
1764762810.5309684,-508.365,-2079.63,-25730.775,-9691.29,-17969.579999999998,-25250.445,-4912.335,-656.775
1764762810.5309684,-511.695,-2082.51,-25731.54,-9693.315,-17971.875,-25253.46,-4914.855,-660.6899999999999
1764762810.5309684,-508.59,-2078.775,-25726.815,-9689.175,-17969.489999999998,-25251.03,-4911.84,-658.125
1764762810.5309684,-505.62,-2077.02,-25726.275,-9687.915,-17967.329999999998,-25247.52,-4909.635,-655.245
1764762810.5309684,-512.595,-2084.445,-25735.68,-9697.32,-17975.34,-25255.17,-4915.395,-661.68
1764762810.5309684,-510.3,-2081.205,-25731.405,-9694.755,-17975.204999999998,-25255.755,-4915.304999999999,-660.1949999999999
1764762810.5309684,-506.115,-2077.425,-25725.87,-9688.05,-17968.32,-25249.23,-4910.895,-655.92
1764762810.5309684,-507.78,-2078.595,-25727.04,-9688.14,-17968.23,-25249.77,-4910.13,-657.855
1764762810.5322762,-507.195,-2079.18,-25728.12,-9689.265,-17967.42,-25247.205,-4908.735,-656.145
1764762810.5322762,-515.295,-2090.34,-25741.305,-9701.865,-17975.295,-25252.74,-4913.325,-662.13
1764762810.5322762,-515.97,-2092.59,-25743.51,-9703.935,-17977.545,-25254.675,-4916.16,-663.795
1764762810.5322762,-509.985,-2085.03,-25735.635,-9696.555,-17972.28,-25250.805,-4913.054999999999,-659.61
1764762810.5322762,-505.395,-2078.82,-25728.12,-9689.895,-17968.094999999998,-25248.105,-4909.23,-656.3249999999999
1764762810.578877,-496.305,-2067.165,-25714.755,-9677.25,-17957.969999999998,-25239.375,-4902.75,-648.765
1764762810.578877,-500.13,-2069.955,-25717.185,-9680.265,-17961.84,-25244.64,-4906.035,-652.995
1764762810.578877,-502.605,-2074.77,-25724.07,-9686.205,-17965.395,-25246.17,-4906.755,-653.895
1764762810.578877,-506.97,-2084.85,-25736.805,-9696.42,-17970.03,-25245.945,-4906.395,-655.965
1764762810.578877,-508.32,-2086.425,-25738.38,-9697.905,-17969.04,-25245.315,-4906.8,-656.1899999999999
1764762810.578877,-506.655,-2083.545,-25734.195,-9693.495,-17968.005,-25245.765,-4907.655,-656.505
1764762810.578877,-505.53,-2081.025,-25731.675,-9691.245,-17967.375,-25245.945,-4907.97,-655.6949999999999
1764762810.578877,-512.055,-2086.56,-25737.12,-9698.67,-17974.26,-25253.46,-4913.415,-661.905
1764762810.578877,-511.605,-2087.145,-25737.03,-9700.065,-17976.555,-25254.81,-4913.82,-661.3199999999999
1764762810.578877,-509.76,-2084.94,-25734.42,-9697.32,-17974.44,-25252.38,-4912.2,-659.16
1764762810.5798807,-506.7,-2081.475,-25730.595,-9692.775,-17968.59,-25247.925,-4909.995,-656.685
1764762810.5798807,-508.68,-2083.23,-25731.54,-9693.585,-17970.165,-25249.365,-4911.12,-658.395
1764762810.5798807,-511.875,-2085.12,-25734.195,-9696.015,-17973.225,-25252.515,-4912.695,-661.635
1764762810.5798807,-511.155,-2084.04,-25733.205,-9695.7,-17973.18,-25252.65,-4912.47,-661.14
1764762810.5798807,-509.445,-2082.555,-25732.17,-9695.565,-17972.01,-25251.48,-4911.255,-659.295
1764762810.5798807,-505.215,-2079.315,-25728.48,-9691.38,-17967.465,-25246.35,-4908.014999999999,-654.48
1764762810.5798807,-506.97,-2080.935,-25730.46,-9693.225,-17968.995,-25247.97,-4908.96,-656.64
1764762810.5798807,-504.045,-2077.74,-25727.22,-9689.49,-17965.395,-25244.955,-4907.295,-653.5799999999999
1764762810.5798807,-504.99,-2078.145,-25727.13,-9690.165,-17967.825,-25246.935,-4908.78,-655.1999999999999
1764762810.5798807,-502.38,-2075.535,-25723.44,-9687.195,-17967.42,-25247.25,-4908.465,-654.795
1764762810.580395,-500.22,-2072.88,-25720.92,-9685.08,-17966.969999999998,-25247.88,-4907.25,-654.795
1764762810.580395,-506.745,-2079.945,-25728.165,-9690.3,-17970.614999999998,-25251.12,-4911.255,-659.97
