Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762732.2016337,-954.18,-2572.425,-26115.57,-10610.145,-18579.78,-25822.53,-4391.19,-1409.175
1764762732.2016337,-957.15,-2573.505,-26115.255,-10605.915,-18575.235,-25820.325,-4390.425,-1411.02
1764762732.2016337,-961.335,-2577.015,-26116.425,-10603.125,-18572.85,-25819.2,-4388.22,-1413.99
1764762732.2016337,-957.825,-2572.83,-26109.72,-10595.16,-18565.065,-25813.08,-4381.785,-1408.995
1764762732.202632,-956.79,-2571.3,-26107.29,-10593.315,-18563.49,-25808.58,-4376.745,-1408.23
1764762732.202632,-959.895,-2574.495,-26110.665,-10596.915,-18566.235,-25808.355,-4375.395,-1411.02
1764762732.202632,-957.195,-2572.605,-26110.485,-10596.195,-18563.625,-25802.685,-4370.58,-1406.385
1764762732.202632,-956.565,-2573.73,-26112.15,-10598.895,-18563.85,-25800.39,-4366.575,-1405.1699999999998
1764762732.2446246,-956.97,-2573.28,-26111.25,-10599.795,-18565.56,-25803.27,-4368.15,-1406.61
1764762732.2446246,-957.465,-2573.55,-26112.87,-10602.63,-18567.675,-25804.44,-4369.139999999999,-1406.97
1764762732.2446246,-957.645,-2574.09,-26114.895,-10604.16,-18569.34,-25806.24,-4370.58,-1408.005
1764762732.2446246,-960.12,-2576.61,-26117.37,-10604.34,-18570.15,-25809.165,-4372.47,-1411.245
1764762732.2446246,-965.43,-2579.67,-26119.62,-10604.655,-18571.995,-25813.395,-4376.34,-1415.16
1764762732.2446246,-963.855,-2577.15,-26115.75,-10599.48,-18567.945,-25812.99,-4378.95,-1414.395
1764762732.2446246,-959.67,-2574.09,-26112.285,-10596.33,-18565.695,-25814.655,-4381.65,-1412.19
1764762732.2446246,-957.105,-2569.77,-26107.785,-10594.215,-18568.125,-25821.9,-4383.9,-1411.155
1764762732.2446246,-952.425,-2563.425,-26101.215,-10587.195,-18563.085,-25817.22,-4378.815,-1405.98
1764762732.2446246,-954.855,-2565.9,-26103.24,-10589.85,-18564.705,-25816.23,-4375.125,-1407.645
1764762732.2446246,-954.945,-2567.115,-26104.68,-10591.875,-18565.515,-25811.73,-4371.84,-1406.52
1764762732.2446246,-963.9,-2577.96,-26117.055,-10603.125,-18572.985,-25812.9,-4373.01,-1413.225
1764762732.2446246,-967.005,-2582.19,-26120.88,-10602.945,-18568.44,-25804.575,-4369.995,-1413.855
1764762732.2446246,-970.515,-2584.62,-26120.61,-10599.12,-18564.165,-25802.055,-4368.645,-1417.455
1764762732.2446246,-971.28,-2584.44,-26116.695,-10593.99,-18559.575,-25799.04,-4367.745,-1418.6699999999998
1764762732.246096,-969.705,-2583.315,-26115.57,-10591.515,-18557.325,-25796.475,-4366.17,-1416.5549999999998
1764762732.246096,-962.415,-2576.475,-26108.055,-10585.305,-18552.645,-25792.83,-4364.145,-1410.57
1764762732.246096,-961.695,-2573.955,-26106.03,-10584.9,-18553.23,-25797.42,-4367.34,-1411.695
1764762732.246096,-957.96,-2569.005,-26102.88,-10582.92,-18551.61,-25798.185,-4367.115,-1408.815
1764762732.246096,-958.23,-2569.995,-26105.535,-10585.62,-18553.815,-25798.545,-4363.2,-1407.96
1764762732.246096,-953.73,-2566.755,-26104.905,-10584.81,-18550.89,-25792.965,-4357.755,-1401.7949999999998
1764762732.246096,-954.225,-2566.395,-26105.715,-10587.87,-18554.445,-25796.88,-4358.52,-1403.595
1764762732.246096,-956.34,-2570.13,-26109.99,-10594.485,-18562.995,-25805.97,-4361.94,-1407.33
1764762732.246096,-959.985,-2575.395,-26115.93,-10600.155,-18568.26,-25809.12,-4364.325,-1408.815
1764762732.292945,-960.795,-2575.08,-26114.355,-10597.995,-18568.665,-25810.74,-4366.08,-1409.8049999999998
1764762732.292945,-961.92,-2575.08,-26113.905,-10599.795,-18572.895,-25817.445,-4368.33,-1412.0549999999998
1764762732.292945,-960.165,-2573.955,-26113.635,-10603.395,-18577.44,-25821.045,-4370.355,-1411.02
1764762732.292945,-959.67,-2573.595,-26113.59,-10603.035,-18577.215,-25819.695,-4370.625,-1410.165
1764762732.292945,-959.22,-2573.595,-26113.77,-10601.91,-18572.445,-25813.8,-4368.645,-1408.59
1764762732.292945,-962.82,-2576.655,-26116.605,-10602.63,-18571.095,-25812.405,-4367.52,-1412.28
1764762732.292945,-958.995,-2572.92,-26111.97,-10594.485,-18561.825,-25801.515,-4363.065,-1409.085
1764762732.292945,-963.765,-2576.565,-26115.165,-10595.115,-18560.745,-25800.66,-4363.335,-1412.82
1764762732.293451,-970.515,-2583.315,-26120.205,-10597.545,-18560.7,-25800.525,-4363.245,-1417.6799999999998
1764762732.293451,-967.635,-2581.155,-26116.83,-10594.125,-18557.955,-25796.745,-4360.59,-1414.53
1764762732.293451,-964.665,-2578.32,-26114.715,-10594.755,-18559.845,-25798.95,-4359.465,-1411.9199999999998
1764762732.293451,-961.605,-2576.205,-26114.13,-10595.88,-18562.05,-25801.515,-4360.86,-1410.165
1764762732.293451,-960.93,-2574.855,-26113.365,-10595.835,-18563.04,-25804.62,-4363.695,-1410.705
1764762732.293451,-963.585,-2576.88,-26115.57,-10599.795,-18567.18,-25811.19,-4366.889999999999,-1414.215
1764762732.293451,-959.94,-2573.37,-26112.33,-10598.445,-18568.44,-25812.765,-4365.45,-1411.245
1764762732.293451,-956.025,-2569.005,-26109.585,-10597.14,-18568.62,-25812.27,-4362.75,-1407.105
1764762732.293451,-953.595,-2567.97,-26109.54,-10599.12,-18570.285,-25813.935,-4364.91,-1404.81
1764762732.293451,-959.085,-2574.63,-26116.245,-10606.14,-18577.62,-25819.695,-4370.49,-1410.165
1764762732.293451,-957.015,-2572.155,-26113.275,-10602.225,-18572.085,-25813.395,-4366.755,-1408.77
1764762732.293451,-958.59,-2573.415,-26114.355,-10603.575,-18572.805,-25814.205,-4366.755,-1411.605
1764762732.293451,-958.32,-2573.055,-26113.815,-10600.92,-18570.06,-25808.895,-4362.66,-1409.58
1764762732.293451,-962.775,-2578.545,-26118.18,-10602.18,-18570.015,-25807.365,-4359.915,-1412.775
1764762732.293451,-961.875,-2579.625,-26117.28,-10598.895,-18565.695,-25802.46,-4357.125,-1411.605
1764762732.293451,-965.295,-2581.965,-26117.46,-10598.175,-18565.515,-25801.155,-4355.595,-1414.395
1764762732.338828,-964.8,-2579.76,-26116.245,-10597.455,-18564.66,-25802.145,-4356.72,-1413.81
1764762732.338828,-962.19,-2577.15,-26113.68,-10596.06,-18563.715,-25801.74,-4356.045,-1410.7949999999998
1764762732.338828,-958.77,-2573.37,-26110.08,-10594.215,-18562.95,-25802.37,-4357.62,-1409.04
1764762732.338828,-961.965,-2576.205,-26113.815,-10600.47,-18568.53,-25809.93,-4363.245,-1412.865
1764762732.338828,-957.15,-2570.805,-26108.955,-10598.715,-18568.305,-25811.01,-4365.135,-1409.13
1764762732.338828,-957.735,-2569.59,-26108.055,-10598.805,-18569.925,-25813.755,-4366.44,-1411.02
1764762732.338828,-954.36,-2564.505,-26103.285,-10593.54,-18565.74,-25809.705,-4362.255,-1407.735
1764762732.338828,-955.665,-2566.305,-26106.57,-10597.68,-18569.16,-25810.065,-4360.23,-1408.95
1764762732.338828,-959.85,-2572.335,-26112.645,-10603.44,-18575.28,-25812.72,-4358.745,-1412.37
1764762732.338828,-955.755,-2570.49,-26110.665,-10599.705,-18571.995,-25808.04,-4354.02,-1406.88
1764762732.3401806,-958.635,-2573.865,-26113.725,-10600.425,-18568.98,-25806.735,-4354.29,-1407.96
1764762732.3401806,-960.93,-2577.645,-26115.12,-10597.23,-18562.905,-25801.155,-4349.835,-1408.365
1764762732.3401806,-960.3,-2577.015,-26112.555,-10592.865,-18560.745,-25800.435,-4348.305,-1408.14
1764762732.3401806,-965.205,-2581.47,-26117.505,-10597.725,-18566.55,-25805.115,-4351.635,-1412.685
1764762732.3401806,-960.705,-2575.89,-26113.005,-10596.96,-18567.0,-25806.42,-4353.03,-1409.49
1764762732.3401806,-960.525,-2574.765,-26113.77,-10601.64,-18573.705,-25813.665,-4357.26,-1411.47
1764762732.3401806,-957.78,-2572.11,-26112.06,-10601.28,-18573.84,-25813.305,-4358.79,-1409.715
1764762732.3401806,-959.76,-2574.36,-26114.4,-10604.205,-18575.82,-25816.14,-4360.68,-1411.425
1764762732.3401806,-964.62,-2579.715,-26119.935,-10609.92,-18580.455,-25820.19,-4361.805,-1416.06
1764762732.3401806,-963.81,-2578.32,-26118.09,-10607.265,-18576.945,-25815.285,-4358.115,-1414.665
1764762732.3401806,-961.245,-2574.765,-26114.22,-10600.47,-18569.97,-25807.185,-4352.849999999999,-1412.28
1764762732.3401806,-962.955,-2575.395,-26114.355,-10597.77,-18567.09,-25804.845,-4350.87,-1413.855
1764762732.386506,-960.615,-2572.785,-26110.665,-10593.765,-18562.995,-25802.82,-4351.095,-1410.975
1764762732.386506,-963.72,-2575.665,-26113.995,-10597.815,-18567.945,-25806.96,-4352.264999999999,-1413.315
1764762732.386506,-961.515,-2573.82,-26111.25,-10594.62,-18565.695,-25804.845,-4349.07,-1411.74
1764762732.386506,-958.635,-2570.715,-26106.165,-10590.165,-18562.68,-25802.73,-4347.764999999999,-1409.6699999999998
1764762732.386506,-955.845,-2569.32,-26105.355,-10589.265,-18561.33,-25799.895,-4346.37,-1406.16
1764762732.386506,-959.175,-2574.045,-26112.06,-10597.32,-18565.605,-25802.73,-4348.395,-1408.635
1764762732.387514,-961.965,-2577.735,-26117.37,-10603.485,-18571.32,-25809.12,-4353.3,-1411.11
1764762732.387514,-964.8,-2579.895,-26121.105,-10609.02,-18577.755,-25817.535,-4358.43,-1414.845
1764762732.387514,-961.2,-2575.62,-26117.82,-10608.12,-18579.51,-25821.0,-4361.22,-1412.28
1764762732.387514,-960.93,-2575.89,-26118.0,-10607.31,-18580.455,-25821.72,-4360.275,-1412.37
1764762732.387514,-957.645,-2572.605,-26114.805,-10603.71,-18576.63,-25817.355,-4358.34,-1409.265
1764762732.387514,-960.705,-2575.125,-26116.605,-10605.105,-18576.585,-25817.13,-4357.44,-1410.39
1764762732.387514,-964.755,-2578.68,-26120.205,-10606.77,-18576.135,-25815.555,-4355.46,-1414.215
1764762732.387514,-965.115,-2577.465,-26118.405,-10603.485,-18572.445,-25811.28,-4353.885,-1414.53
1764762732.387514,-968.49,-2581.065,-26122.14,-10606.365,-18575.82,-25814.025,-4355.145,-1418.76
1764762732.387514,-964.125,-2577.195,-26117.055,-10601.595,-18571.77,-25811.01,-4353.48,-1414.845
1764762732.387514,-963.18,-2576.295,-26115.39,-10601.505,-18573.12,-25816.095,-4356.63,-1413.945
1764762732.387514,-963.495,-2575.53,-26116.065,-10603.755,-18578.115,-25825.95,-4363.605,-1416.195
1764762732.387514,-960.345,-2572.785,-26112.69,-10603.89,-18581.445,-25832.88,-4367.88,-1416.015
1764762732.387514,-957.15,-2568.285,-26109.765,-10603.755,-18583.965,-25836.705,-4369.005,-1413.27
1764762732.387514,-951.57,-2562.435,-26106.075,-10601.415,-18581.31,-25831.89,-4365.09,-1409.085
1764762732.387514,-953.955,-2565.765,-26109.765,-10604.655,-18583.335,-25830.495,-4362.93,-1411.38
1764762732.4345586,-957.195,-2570.04,-26114.625,-10607.67,-18583.38,-25826.355,-4358.025,-1413.54
1764762732.4345586,-955.98,-2569.005,-26111.295,-10600.065,-18571.05,-25811.01,-4347.99,-1410.255
1764762732.4345586,-962.415,-2575.845,-26118.63,-10604.52,-18573.615,-25809.885,-4347.54,-1414.575
1764762732.4345586,-973.89,-2587.995,-26131.005,-10615.59,-18581.22,-25813.305,-4349.655,-1422.0449999999998
1764762732.4345586,-975.555,-2590.65,-26131.815,-10614.195,-18578.745,-25809.93,-4346.91,-1423.035
1764762732.4345586,-971.73,-2586.33,-26125.56,-10607.67,-18573.255,-25805.34,-4341.915,-1419.615
1764762732.4345586,-968.805,-2582.415,-26121.375,-10604.97,-18571.635,-25805.25,-4340.474999999999,-1417.5
1764762732.4345586,-966.105,-2579.805,-26118.63,-10603.26,-18569.79,-25803.27,-4338.135,-1415.2949999999998
1764762732.4345586,-961.335,-2575.8,-26114.67,-10598.265,-18564.84,-25798.68,-4335.974999999999,-1410.48
1764762732.4345586,-966.24,-2579.805,-26118.9,-10601.955,-18570.15,-25806.105,-4340.115,-1414.755
1764762732.4345586,-962.955,-2577.645,-26118.27,-10603.53,-18573.795,-25812.045,-4342.995,-1412.145
1764762732.4345586,-964.665,-2582.19,-26124.795,-10614.825,-18585.405,-25825.68,-4350.96,-1416.105
1764762732.4345586,-963.72,-2581.11,-26125.83,-10618.515,-18591.075,-25832.925,-4355.82,-1415.97
1764762732.4345586,-960.75,-2576.7,-26121.06,-10613.43,-18587.835,-25831.17,-4353.795,-1413.99
1764762732.4345586,-957.78,-2572.155,-26114.805,-10606.95,-18582.165,-25825.68,-4350.735,-1411.2
1764762732.4345586,-957.78,-2571.93,-26114.265,-10606.5,-18581.265,-25822.575,-4349.655,-1411.11
1764762732.4345586,-958.095,-2571.345,-26114.58,-10605.195,-18579.87,-25819.605,-4347.495,-1411.11
1764762732.4345586,-957.24,-2571.075,-26114.265,-10602.315,-18575.595,-25814.115,-4344.93,-1410.12
1764762732.4345586,-958.005,-2573.145,-26115.255,-10598.535,-18569.61,-25807.005,-4341.42,-1409.445
1764762732.4345586,-964.215,-2579.04,-26119.44,-10598.4,-18568.17,-25804.575,-4340.52,-1413.495
1764762732.4345586,-965.565,-2578.455,-26116.29,-10594.53,-18566.28,-25805.16,-4339.395,-1415.745
1764762732.4345586,-961.245,-2572.245,-26109.495,-10589.22,-18563.175,-25806.105,-4340.7,-1412.145
1764762732.4345586,-957.735,-2568.555,-26106.84,-10592.37,-18568.35,-25813.755,-4344.255,-1410.39
1764762732.4345586,-955.755,-2567.205,-26107.2,-10595.52,-18571.365,-25818.075,-4346.19,-1409.175
1764762732.480761,-951.93,-2564.235,-26106.975,-10596.42,-18571.68,-25816.185,-4343.445,-1403.955
1764762732.480761,-955.035,-2568.105,-26111.925,-10603.08,-18578.205,-25820.325,-4343.04,-1406.79
1764762732.480761,-956.565,-2569.32,-26112.825,-10603.98,-18577.35,-25815.735,-4338.63,-1407.195
1764762732.480761,-953.37,-2566.26,-26108.685,-10596.555,-18569.115,-25803.945,-4331.61,-1403.955
1764762732.480761,-956.655,-2569.5,-26109.45,-10592.73,-18564.795,-25797.465,-4327.83,-1406.565
1764762732.480761,-963.765,-2576.79,-26114.85,-10595.61,-18564.705,-25795.035,-4326.12,-1412.0549999999998
1764762732.480761,-966.195,-2579.22,-26115.885,-10595.565,-18563.49,-25792.695,-4324.185,-1413.0
1764762732.480761,-964.53,-2575.98,-26112.645,-10592.505,-18561.87,-25793.415,-4325.175,-1412.955
1764762732.480761,-959.535,-2569.32,-26106.255,-10586.655,-18558.675,-25792.245,-4325.04,-1409.265
1764762732.480761,-961.47,-2571.48,-26108.28,-10588.5,-18560.79,-25794.405,-4324.59,-1410.84
1764762732.480761,-963.45,-2575.08,-26113.545,-10594.755,-18565.605,-25799.04,-4327.38,-1412.28
1764762732.480761,-961.29,-2574.54,-26115.255,-10597.455,-18567.315,-25802.28,-4330.935,-1409.625
1764762732.480761,-962.145,-2574.765,-26116.38,-10600.515,-18571.32,-25809.39,-4336.38,-1410.9299999999998
1764762732.480761,-961.965,-2573.82,-26115.21,-10600.605,-18572.715,-25814.43,-4338.63,-1412.37
1764762732.480761,-955.98,-2568.015,-26108.505,-10594.755,-18567.495,-25809.165,-4333.995,-1406.34
1764762732.480761,-957.15,-2567.7,-26108.955,-10595.25,-18569.16,-25809.255,-4333.545,-1408.005
1764762732.480761,-958.815,-2569.275,-26112.33,-10598.895,-18573.48,-25811.64,-4334.67,-1410.9299999999998
1764762732.480761,-960.345,-2572.425,-26114.355,-10602.945,-18577.395,-25814.115,-4336.2,-1412.91
1764762732.480761,-956.925,-2569.545,-26110.71,-10599.39,-18572.49,-25807.5,-4330.889999999999,-1407.5549999999998
1764762732.480761,-958.455,-2571.57,-26114.085,-10602.81,-18572.04,-25804.53,-4327.02,-1407.78
1764762732.480761,-963.315,-2575.755,-26118.18,-10606.32,-18573.975,-25806.06,-4328.775,-1412.145
1764762732.480761,-959.67,-2571.705,-26113.725,-10600.875,-18569.52,-25803.045,-4327.83,-1409.175
1764762732.5276554,-961.92,-2572.695,-26114.265,-10600.785,-18571.86,-25807.95,-4330.349999999999,-1411.695
1764762732.5276554,-959.895,-2571.885,-26112.42,-10598.85,-18570.465,-25806.915,-4329.27,-1410.165
1764762732.5276554,-956.61,-2570.85,-26111.7,-10598.445,-18568.62,-25804.08,-4326.75,-1407.285
1764762732.5276554,-963.27,-2577.06,-26117.775,-10604.025,-18574.38,-25810.38,-4331.295,-1413.81
1764762732.5276554,-963.225,-2576.925,-26117.91,-10604.205,-18576.495,-25811.865,-4331.07,-1413.99
1764762732.5276554,-962.055,-2575.26,-26116.065,-10602.27,-18574.38,-25808.445,-4329.045,-1411.695
1764762732.5276554,-961.695,-2574.36,-26113.995,-10600.605,-18572.67,-25807.005,-4328.099999999999,-1411.83
1764762732.5276554,-964.89,-2576.475,-26116.47,-10603.44,-18574.56,-25810.155,-4329.27,-1415.07
1764762732.5276554,-960.3,-2571.795,-26111.43,-10597.05,-18568.845,-25805.925,-4326.525,-1409.985
1764762732.5276554,-957.915,-2567.745,-26105.49,-10590.93,-18564.12,-25804.08,-4326.255,-1409.13
1764762732.5276554,-956.565,-2565.27,-26102.52,-10590.525,-18565.785,-25807.545,-4327.29,-1408.995
1764762732.5276554,-951.345,-2559.825,-26098.92,-10590.21,-18565.695,-25807.68,-4326.75,-1404.315
1764762732.5276554,-953.73,-2563.29,-26104.815,-10596.33,-18570.555,-25812.09,-4328.73,-1406.79
1764762732.5276554,-960.165,-2571.21,-26114.31,-10605.96,-18578.295,-25818.84,-4332.105,-1412.0549999999998
1764762732.5276554,-959.4,-2571.165,-26114.85,-10604.295,-18575.235,-25814.475,-4329.81,-1410.7949999999998
1764762732.5276554,-964.575,-2577.42,-26119.89,-10608.255,-18578.745,-25816.59,-4330.215,-1414.845
1764762732.5276554,-964.755,-2577.645,-26120.655,-10609.56,-18581.85,-25819.155,-4331.7,-1415.2949999999998
1764762732.5276554,-963.27,-2576.115,-26118.765,-10608.48,-18581.535,-25819.2,-4332.195,-1414.8
1764762732.5276554,-963.09,-2576.79,-26121.195,-10610.955,-18583.56,-25820.325,-4333.095,-1414.89
1764762732.5276554,-960.255,-2573.55,-26119.665,-10608.885,-18581.085,-25817.22,-4330.98,-1412.64
1764762732.5276554,-959.895,-2571.93,-26117.235,-10607.04,-18579.6,-25815.735,-4328.865,-1412.37
1764762732.5276554,-958.05,-2568.87,-26112.87,-10603.89,-18576.09,-25812.495,-4325.58,-1410.615
1764762732.5276554,-957.735,-2568.96,-26112.645,-10603.62,-18575.415,-25811.505,-4323.375,-1411.155
1764762732.5276554,-964.395,-2576.205,-26118.945,-10609.74,-18581.49,-25818.57,-4328.415,-1417.5
1764762732.574003,-966.24,-2577.51,-26120.025,-10609.965,-18580.77,-25818.84,-4330.485,-1418.4
1764762732.5747972,-964.215,-2574.765,-26117.64,-10607.805,-18580.32,-25818.21,-4332.87,-1416.105
1764762732.5747972,-962.955,-2574.27,-26117.055,-10609.2,-18584.325,-25821.9,-4332.69,-1415.61
1764762732.5747972,-964.44,-2575.98,-26119.125,-10612.17,-18588.87,-25828.155,-4334.355,-1418.94
1764762732.5747972,-959.58,-2570.58,-26113.32,-10607.175,-18583.92,-25826.76,-4333.545,-1414.35
1764762732.5747972,-958.095,-2567.43,-26110.17,-10603.44,-18579.69,-25825.32,-4332.195,-1413.315
1764762732.5747972,-959.805,-2569.86,-26114.22,-10605.555,-18581.13,-25826.265,-4330.845,-1414.845
1764762732.5747972,-963.495,-2574.36,-26116.56,-10606.005,-18580.77,-25824.24,-4328.01,-1417.6799999999998
1764762732.5747972,-961.02,-2571.57,-26112.285,-10603.035,-18577.17,-25819.425,-4324.59,-1415.52
1764762732.5747972,-960.615,-2570.715,-26109.045,-10599.66,-18574.515,-25814.655,-4320.495,-1414.26
1764762732.5747972,-959.58,-2568.87,-26107.47,-10597.455,-18571.545,-25807.77,-4314.645,-1412.1
1764762732.5747972,-964.035,-2576.205,-26117.37,-10605.69,-18574.47,-25806.15,-4313.925,-1414.35
1764762732.5747972,-968.715,-2582.28,-26124.795,-10611.27,-18577.845,-25806.33,-4315.724999999999,-1417.095
1764762732.5747972,-967.59,-2580.615,-26121.825,-10609.515,-18579.015,-25811.91,-4319.685,-1417.32
1764762732.5747972,-970.47,-2584.62,-26126.145,-10615.185,-18585.045,-25822.89,-4328.865,-1421.235
1764762732.5747972,-967.905,-2580.75,-26123.67,-10613.565,-18585.63,-25825.86,-4331.79,-1420.2
1764762732.5747972,-967.14,-2578.365,-26121.78,-10613.565,-18587.565,-25830.18,-4334.085,-1420.335
1764762732.5747972,-961.2,-2571.48,-26115.12,-10609.38,-18585.54,-25827.705,-4333.41,-1414.755
1764762732.5747972,-957.375,-2566.125,-26110.62,-10606.095,-18583.65,-25825.86,-4330.035,-1411.875
1764762732.5747972,-961.65,-2570.445,-26116.11,-10610.505,-18586.17,-25826.58,-4328.91,-1416.87
1764762732.5747972,-962.73,-2572.965,-26119.62,-10612.71,-18587.565,-25823.835,-4325.94,-1417.005
1764762732.5747972,-961.605,-2571.57,-26117.505,-10609.47,-18583.92,-25817.805,-4322.97,-1414.575
1764762732.5747972,-967.995,-2578.365,-26122.635,-10612.305,-18584.595,-25817.355,-4320.54,-1418.8049999999998
1764762732.5747972,-969.84,-2581.02,-26125.47,-10613.97,-18584.595,-25816.005,-4320.81,-1420.065
1764762732.618504,-969.66,-2582.28,-26127.54,-10616.4,-18587.25,-25818.975,-4323.42,-1419.48
1764762732.618504,-969.345,-2581.56,-26128.035,-10618.155,-18589.455,-25822.17,-4325.715,-1418.445
1764762732.618504,-967.005,-2578.455,-26125.47,-10615.77,-18588.06,-25821.765,-4324.724999999999,-1416.645
1764762732.618504,-968.4,-2579.04,-26124.66,-10613.79,-18587.52,-25821.405,-4322.295,-1417.6799999999998
1764762732.618504,-964.53,-2574.045,-26120.16,-10608.795,-18583.02,-25816.23,-4320.0,-1414.44
1764762732.618504,-967.815,-2578.23,-26125.695,-10614.015,-18587.07,-25819.56,-4322.43,-1418.085
1764762732.618504,-971.91,-2582.64,-26131.005,-10618.245,-18588.375,-25821.945,-4323.42,-1421.1
1764762732.618504,-971.955,-2582.595,-26127.09,-10612.26,-18583.29,-25820.145,-4322.205,-1421.865
1764762732.618504,-963.315,-2573.325,-26115.12,-10602.18,-18575.775,-25814.115,-4317.48,-1414.71
1764762732.618504,-964.395,-2573.55,-26116.605,-10605.465,-18579.42,-25817.715,-4318.605,-1416.06
1764762732.618504,-960.615,-2570.49,-26116.47,-10606.59,-18580.5,-25816.995,-4318.605,-1413.09
1764762732.618504,-963.27,-2574.315,-26121.195,-10611.675,-18584.64,-25820.595,-4321.17,-1415.61
1764762732.618504,-966.645,-2577.42,-26123.805,-10611.36,-18583.875,-25818.795,-4319.145,-1417.365
