Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763760.7733386,-8190.0,-13865.4,-943.83,-7546.769999999999,-18036.54,-27743.76,-12371.22,-8888.445
1764763760.7733386,-8190.855,-13867.065,-946.8,-7548.884999999999,-18037.08,-27746.28,-12372.885,-8888.039999999999
1764763760.7733386,-8187.389999999999,-13864.185,-944.28,-7547.13,-18035.28,-27744.48,-12368.43,-8884.755
1764763760.7733386,-8183.519999999999,-13859.46,-939.78,-7543.394999999999,-18031.95,-27740.97,-12364.605,-8879.895
1764763760.7733386,-8185.769999999999,-13861.755,-942.93,-7545.644999999999,-18034.515,-27742.23,-12365.685,-8882.369999999999
1764763760.7733386,-8192.385,-13867.695,-949.77,-7552.665,-18041.22,-27747.315,-12371.355,-8889.93
1764763760.8182814,-8188.875,-13863.735,-946.575,-7550.28,-18038.655,-27744.075,-12367.44,-8887.095
1764763760.8182814,-8187.974999999999,-13862.25,-944.415,-7548.03,-18035.955,-27743.67,-12367.395,-8886.42
1764763760.8182814,-8191.215,-13865.265,-947.43,-7550.415,-18038.07,-27745.875,-12372.57,-8889.255
1764763760.8182814,-8187.165,-13859.91,-942.795,-7546.275,-18036.54,-27742.185,-12372.165,-8886.69
1764763760.8182814,-8189.19,-13864.455,-947.565,-7551.36,-18040.32,-27745.47,-12372.975,-8887.859999999999
1764763760.8182814,-8189.054999999999,-13865.58,-948.915,-7552.98,-18038.34,-27742.68,-12367.8,-8886.105
1764763760.8182814,-8191.304999999999,-13867.605,-950.94,-7554.42,-18040.095,-27744.93,-12365.775,-8888.265
1764763760.8182814,-8189.955,-13865.895,-948.555,-7552.665,-18040.635,-27747.27,-12365.28,-8887.815
1764763760.8182814,-8185.679999999999,-13860.405,-943.065,-7546.815,-18036.54,-27746.685,-12366.99,-8885.115
1764763760.8182814,-8193.105,-13869.27,-951.795,-7556.355,-18045.855,-27754.515,-12373.245,-8891.82
1764763760.8182814,-8194.904999999999,-13871.97,-954.315,-7559.28,-18047.97,-27756.0,-12372.84,-8891.955
1764763760.8182814,-8189.865,-13865.715,-948.24,-7551.945,-18039.645,-27748.62,-12370.185,-8887.275
1764763760.8182814,-8191.62,-13865.805,-949.455,-7554.059999999999,-18042.66,-27752.85,-12378.33,-8892.72
1764763760.8182814,-8189.325,-13863.42,-946.44,-7551.269999999999,-18038.835,-27750.06,-12376.71,-8890.74
1764763760.8182814,-8184.195,-13857.84,-940.86,-7545.644999999999,-18031.545,-27742.005,-12368.475,-8884.845
1764763760.8182814,-8185.41,-13857.975,-940.68,-7544.745,-18026.55,-27734.085,-12364.83,-8886.869999999999
1764763760.8182814,-8190.45,-13864.32,-947.7,-7552.755,-18037.395,-27743.895,-12370.995,-8890.83
1764763760.8182814,-8188.155,-13862.61,-945.855,-7551.99,-18038.79,-27745.74,-12371.31,-8888.265
1764763760.8182814,-8190.179999999999,-13864.86,-948.69,-7554.87,-18041.805,-27749.115,-12373.335,-8889.119999999999
1764763760.8182814,-8196.84,-13870.98,-954.09,-7559.73,-18046.755,-27753.03,-12379.5,-8896.545
1764763760.8182814,-8191.575,-13865.94,-948.6,-7554.87,-18042.255,-27751.095,-12379.23,-8892.315
1764763760.8182814,-8195.985,-13873.995,-957.645,-7564.545,-18053.325,-27761.76,-12377.52,-8892.99
1764763760.8666985,-8193.779999999999,-13867.92,-950.445,-7557.884999999999,-18048.105,-27760.275,-12378.96,-8891.595
1764763760.8666985,-8186.174999999999,-13859.19,-942.795,-7549.605,-18038.655,-27749.34,-12374.325,-8888.85
1764763760.8666985,-8187.795,-13862.16,-945.63,-7552.394999999999,-18037.98,-27747.18,-12374.775,-8890.109999999999
1764763760.8666985,-8180.144999999999,-13855.365,-938.7,-7546.5,-18028.44,-27735.12,-12366.27,-8882.64
1764763760.8666985,-8181.45,-13855.77,-939.555,-7546.365,-18028.215,-27733.77,-12362.67,-8881.74
1764763760.8666985,-8182.755,-13856.265,-940.14,-7545.825,-18025.605,-27734.265,-12369.24,-8884.305
1764763760.8666985,-8183.565,-13857.525,-939.78,-7545.42,-18025.02,-27734.355,-12371.985,-8886.105
1764763760.8666985,-8185.23,-13857.39,-939.96,-7546.95,-18032.58,-27745.02,-12376.71,-8887.994999999999
1764763760.8666985,-8186.894999999999,-13858.155,-940.905,-7548.03,-18037.755,-27751.095,-12376.35,-8888.4
1764763760.8666985,-8187.03,-13857.885,-940.5,-7546.995,-18036.495,-27754.56,-12376.935,-8887.904999999999
1764763760.8666985,-8182.53,-13853.205,-935.73,-7542.99,-18032.355,-27753.03,-12374.19,-8884.395
1764763760.8666985,-8185.139999999999,-13855.455,-938.835,-7546.769999999999,-18035.145,-27756.27,-12375.945,-8886.24
1764763760.8666985,-8182.755,-13854.24,-939.195,-7548.03,-18037.845,-27753.345,-12369.915,-8883.045
1764763760.8666985,-8180.91,-13852.755,-938.115,-7546.995,-18035.235,-27743.04,-12364.74,-8880.164999999999
1764763760.8671396,-8190.36,-13861.08,-947.655,-7556.445,-18041.625,-27739.62,-12370.59,-8889.255
1764763760.8671396,-8192.52,-13863.195,-950.49,-7560.585,-18047.34,-27744.03,-12374.19,-8891.685
1764763760.8671396,-8188.92,-13860.855,-950.265,-7561.799999999999,-18050.94,-27750.915,-12371.94,-8887.68
1764763760.8671396,-8188.74,-13860.54,-952.02,-7563.105,-18050.94,-27755.19,-12372.615,-8888.94
1764763760.8671396,-8176.41,-13846.41,-939.24,-7549.875,-18038.745,-27744.795,-12357.63,-8878.59
1764763760.8671396,-8163.45,-13832.505,-923.355,-7534.08,-18024.435,-27736.785,-12355.605,-8869.994999999999
1764763760.8671396,-8185.995,-13855.14,-942.66,-7555.094999999999,-18044.865,-27761.265,-12372.39,-8887.949999999999
1764763760.8671396,-8151.66,-13845.24,-940.815,-7557.75,-18046.53,-27768.645,-12377.115,-8839.619999999999
1764763760.8671396,-8051.355,-13764.87,-868.68,-7491.014999999999,-17983.89,-27715.725,-12319.92,-8711.775
1764763760.8671396,-8221.59,-13863.735,-949.905,-7568.505,-18048.915,-27759.105,-12368.52,-8939.654999999999
1764763760.914646,-8195.175,-13861.89,-958.365,-7582.275,-18051.3,-27739.395,-12365.73,-8903.835
1764763760.914646,-8180.46,-13854.285,-952.38,-7573.769999999999,-18047.655,-27734.76,-12361.275,-8877.914999999999
1764763760.914646,-8188.83,-13858.605,-954.135,-7570.665,-18050.58,-27746.955,-12370.365,-8889.66
1764763760.914646,-8188.38,-13855.815,-948.465,-7564.139999999999,-18056.43,-27757.53,-12375.315,-8889.345
1764763760.914646,-8183.429999999999,-13851.225,-946.62,-7564.86,-18074.61,-27763.74,-12368.925,-8883.539999999999
1764763760.914646,-8127.585,-13823.595,-931.185,-7551.405,-18062.955,-27746.415,-12354.615,-8823.24
1764763760.914646,-8073.945,-13790.025,-908.91,-7533.179999999999,-18036.81,-27722.25,-12349.395,-8774.505
1764763760.914646,-8203.545,-13848.255,-942.75,-7556.4,-18036.09,-27729.315,-12386.97,-8921.205
1764763760.914646,-8106.165,-13803.12,-923.535,-7548.57,-18022.635,-27734.22,-12375.63,-8830.529999999999
1764763760.914646,-8171.594999999999,-13832.91,-939.69,-7565.894999999999,-18041.625,-27744.48,-12378.735,-8874.855
1764763760.914646,-8203.949999999999,-13849.965,-953.37,-7583.94,-18068.355,-27757.215,-12381.705,-8910.99
1764763760.914646,-8203.5,-13862.88,-969.255,-7601.445,-18089.82,-27768.24,-12382.65,-8903.97
1764763760.914646,-8198.055,-13860.495,-964.125,-7586.73,-18071.055,-27756.18,-12377.295,-8896.68
1764763760.914646,-8203.275,-13868.955,-971.19,-7580.429999999999,-18059.175,-27747.81,-12379.455,-8898.525
1764763760.914646,-8203.14,-13867.83,-965.925,-7567.38,-18037.125,-27734.445,-12373.29,-8899.289999999999
1764763760.914646,-8190.224999999999,-13858.65,-954.405,-7556.04,-18027.675,-27733.59,-12368.565,-8887.05
1764763760.914646,-8167.905,-13847.355,-946.755,-7551.54,-18038.25,-27740.52,-12367.665,-8867.295
1764763760.914646,-8205.795,-13854.105,-942.885,-7543.215,-18033.39,-27742.59,-12387.42,-8909.01
1764763760.914646,-8208.765,-13845.645,-937.125,-7540.695,-18033.165,-27755.46,-12410.64,-8924.805
1764763760.914646,-8206.289999999999,-13847.04,-946.395,-7555.41,-18048.285,-27765.855,-12409.83,-8922.869999999999
1764763760.914646,-8208.63,-13854.915,-959.31,-7568.82,-18061.02,-27774.315,-12414.465,-8920.529999999999
1764763760.914646,-8204.039999999999,-13863.33,-973.215,-7580.969999999999,-18062.685,-27762.48,-12391.425,-8902.395
1764763760.914646,-8196.39,-13862.115,-972.09,-7584.884999999999,-18056.115,-27750.555,-12367.305,-8879.805
1764763760.914646,-8185.455,-13842.54,-955.035,-7593.389999999999,-18058.14,-27754.605,-12367.44,-8879.175
1764763760.9611242,-8202.105,-13854.42,-972.0,-7616.295,-18089.325,-27769.275,-12385.845,-8903.25
1764763760.9611242,-8207.91,-13858.38,-972.27,-7603.965,-18109.575,-27770.265,-12393.99,-8910.359999999999
1764763760.9611242,-8204.625,-13854.24,-962.055,-7574.04,-18096.615,-27762.93,-12387.465,-8909.595
1764763760.9611242,-8190.179999999999,-13851.135,-961.335,-7563.465,-18069.57,-27758.61,-12385.755,-8888.94
1764763760.9611242,-8147.115,-13826.745,-940.05,-7538.894999999999,-18029.97,-27741.825,-12373.065,-8827.02
1764763760.9611242,-8189.144999999999,-13847.805,-945.27,-7536.78,-18022.32,-27741.06,-12374.82,-8889.255
1764763760.9611242,-8181.63,-13836.51,-925.29,-7523.099999999999,-18017.595,-27737.415,-12371.94,-8889.345
1764763760.9611242,-8188.155,-13835.79,-921.915,-7526.519999999999,-18026.28,-27743.085,-12396.24,-8904.33
1764763760.9611242,-8180.415,-13825.665,-911.295,-7519.32,-18019.935,-27728.37,-12383.37,-8896.005
1764763760.9611242,-8176.005,-13830.57,-917.685,-7529.894999999999,-18032.265,-27733.275,-12350.88,-8868.015
1764763760.9611242,-8186.715,-13849.47,-938.115,-7553.79,-18057.555,-27752.355,-12349.305,-8863.83
1764763760.9611242,-8176.59,-13835.295,-928.53,-7546.275,-18051.615,-27753.255,-12374.505,-8869.994999999999
1764763760.9611242,-8159.13,-13817.52,-913.995,-7534.304999999999,-18039.06,-27739.89,-12356.64,-8856.494999999999
1764763760.9611242,-8164.71,-13824.36,-925.605,-7548.434999999999,-18049.68,-27744.615,-12356.19,-8859.645
1764763760.9611242,-8170.38,-13832.82,-937.755,-7561.934999999999,-18058.23,-27751.68,-12367.08,-8868.195
1764763760.9611242,-8176.365,-13840.335,-944.415,-7567.605,-18060.57,-27754.515,-12371.895,-8874.225
1764763760.9611242,-8182.53,-13844.565,-945.63,-7568.19,-18056.61,-27753.84,-12375.855,-8879.13
1764763760.962139,-8177.625,-13841.46,-944.91,-7564.139999999999,-18051.12,-27750.06,-12379.905,-8877.645
1764763760.962139,-8170.65,-13834.8,-933.48,-7546.679999999999,-18034.965,-27736.02,-12371.625,-8869.994999999999
1764763760.962139,-8183.025,-13844.205,-936.27,-7550.144999999999,-18040.635,-27738.63,-12372.12,-8878.77
1764763760.962139,-8187.705,-13842.315,-932.355,-7554.375,-18050.535,-27746.73,-12374.685,-8881.605
1764763760.962139,-8181.179999999999,-13831.92,-925.38,-7554.644999999999,-18051.705,-27747.09,-12371.625,-8876.565
1764763760.962139,-8178.705,-13831.065,-928.17,-7557.795,-18054.765,-27750.24,-12374.82,-8876.744999999999
1764763760.962139,-8173.799999999999,-13830.57,-930.015,-7554.42,-18052.965,-27755.19,-12381.12,-8874.585
1764763761.0074718,-8166.285,-13824.63,-924.48,-7544.115,-18052.83,-27772.02,-12393.495,-8870.94
1764763761.0074718,-8165.565,-13824.45,-925.065,-7545.24,-18055.44,-27782.325,-12394.755,-8870.445
1764763761.0074718,-8175.42,-13839.48,-939.87,-7558.92,-18063.63,-27779.04,-12386.7,-8875.035
1764763761.0074718,-8186.894999999999,-13852.395,-952.65,-7572.554999999999,-18073.89,-27769.14,-12380.49,-8884.89
1764763761.0074718,-8185.094999999999,-13841.28,-936.315,-7559.865,-18055.845,-27738.315,-12367.755,-8884.845
1764763761.0074718,-8176.95,-13827.78,-923.67,-7551.54,-18047.97,-27741.42,-12377.7,-8876.16
1764763761.0074718,-8158.094999999999,-13807.845,-910.395,-7544.115,-18046.44,-27757.08,-12391.83,-8867.789999999999
1764763761.0074718,-8142.389999999999,-13797.63,-904.005,-7537.634999999999,-18042.345,-27748.26,-12376.17,-8849.789999999999
1764763761.0074718,-8145.224999999999,-13805.91,-916.605,-7544.79,-18055.395,-27736.11,-12358.98,-8847.81
1764763761.0074718,-8149.32,-13818.96,-932.22,-7552.844999999999,-18062.415,-27731.79,-12356.82,-8849.115
1764763761.0074718,-8168.94,-13839.39,-941.22,-7552.125,-18054.045,-27725.445,-12358.89,-8863.02
1764763761.0074718,-8181.63,-13844.385,-932.58,-7544.34,-18049.455,-27733.68,-12372.39,-8872.38
1764763761.0074718,-8175.195,-13834.035,-928.215,-7547.219999999999,-18052.785,-27740.565,-12373.83,-8869.545
1764763761.0074718,-8161.29,-13822.695,-931.41,-7556.94,-18056.07,-27738.495,-12362.22,-8859.24
1764763761.0074718,-8143.11,-13803.795,-922.86,-7549.559999999999,-18041.895,-27724.455,-12349.89,-8850.24
1764763761.0074718,-8135.37,-13793.04,-912.69,-7533.179999999999,-18022.68,-27717.075,-12354.75,-8853.525
1764763761.0074718,-8148.465,-13809.195,-918.855,-7530.84,-18018.675,-27715.455,-12359.205,-8862.75
1764763761.0074718,-8168.67,-13833.99,-937.035,-7553.115,-18046.98,-27728.82,-12363.885,-8863.425
1764763761.0074718,-8172.945,-13835.655,-939.915,-7563.78,-18057.645,-27739.44,-12373.74,-8864.145
1764763761.0074718,-8170.695,-13829.13,-937.845,-7560.36,-18054.315,-27743.355,-12388.32,-8873.369999999999
1764763761.0074718,-8158.905,-13820.67,-931.365,-7552.665,-18052.74,-27737.955,-12376.485,-8863.83
1764763761.0074718,-8141.67,-13806.855,-912.42,-7530.705,-18041.22,-27727.695,-12359.52,-8843.805
1764763761.0074718,-8149.005,-13809.915,-907.02,-7517.88,-18035.01,-27729.45,-12363.3,-8846.64
1764763761.0074718,-8153.415,-13815.09,-914.22,-7522.875,-18040.905,-27741.015,-12370.95,-8847.404999999999
1764763761.0531468,-8147.07,-13810.68,-910.89,-7515.9,-18025.11,-27725.49,-12361.59,-8842.815
1764763761.0531468,-8157.78,-13825.44,-932.445,-7536.465,-18021.105,-27723.195,-12369.15,-8853.074999999999
1764763761.0531468,-8174.25,-13841.415,-954.45,-7564.815,-18036.0,-27735.48,-12380.895,-8874.675
1764763761.0531468,-8171.415,-13843.755,-962.55,-7585.875,-18067.77,-27753.615,-12381.345,-8875.035
1764763761.0531468,-8159.67,-13840.335,-959.175,-7578.45,-18075.06,-27760.185,-12375.72,-8851.455
1764763761.0531468,-8136.269999999999,-13819.14,-925.83,-7524.674999999999,-18038.295,-27737.01,-12365.685,-8825.22
1764763761.0531468,-8138.25,-13817.07,-910.935,-7489.215,-18005.625,-27700.02,-12350.88,-8828.369999999999
1764763761.0531468,-8150.355,-13825.8,-920.745,-7496.37,-18004.23,-27687.555,-12356.28,-8842.095
1764763761.0531468,-8150.58,-13827.105,-927.495,-7507.304999999999,-18009.135,-27706.95,-12369.915,-8845.605
1764763761.0531468,-8150.67,-13830.975,-935.73,-7517.969999999999,-18014.535,-27719.595,-12370.86,-8846.64
1764763761.0531468,-8149.769999999999,-13834.215,-944.28,-7530.57,-18025.605,-27716.4,-12356.505,-8842.365
1764763761.0531468,-8150.67,-13835.475,-946.665,-7534.665,-18026.505,-27704.34,-12344.085,-8840.61
1764763761.0531468,-8148.735,-13827.645,-938.295,-7527.554999999999,-18028.35,-27706.365,-12352.095,-8843.265
1764763761.0531468,-8137.08,-13813.065,-924.345,-7512.615,-18022.59,-27704.385,-12344.94,-8834.355
1764763761.0531468,-8140.41,-13818.555,-929.52,-7509.33,-18017.28,-27701.1,-12341.295,-8834.895
1764763761.0531468,-8147.61,-13831.83,-949.905,-7523.325,-18027.27,-27701.955,-12346.29,-8844.164999999999
1764763761.0531468,-8151.57,-13842.45,-963.945,-7536.735,-18033.165,-27703.305,-12346.74,-8846.865
1764763761.0531468,-8157.285,-13851.045,-970.74,-7543.934999999999,-18037.665,-27708.975,-12343.635,-8841.69
1764763761.0531468,-8154.54,-13846.14,-965.52,-7541.639999999999,-18048.15,-27723.06,-12348.765,-8839.529999999999
1764763761.0531468,-8134.335,-13819.59,-943.245,-7522.74,-18033.3,-27719.595,-12363.12,-8835.93
1764763761.0531468,-8126.144999999999,-13811.175,-944.73,-7528.455,-18035.865,-27722.07,-12368.34,-8834.58
1764763761.0531468,-8135.415,-13820.445,-956.025,-7527.554999999999,-18031.545,-27712.35,-12366.405,-8842.455
1764763761.1000896,-8138.745,-13826.565,-958.995,-7510.23,-18012.6,-27698.85,-12360.87,-8846.279999999999
1764763761.1000896,-8144.594999999999,-13842.135,-967.14,-7506.45,-18003.735,-27696.78,-12361.005,-8847.72
1764763761.1000896,-8150.04,-13857.615,-974.34,-7512.929999999999,-18011.565,-27706.545,-12360.915,-8842.904999999999
1764763761.1000896,-8150.13,-13851.63,-969.48,-7520.04,-18029.115,-27716.805,-12360.87,-8844.39
1764763761.1000896,-8146.665,-13841.865,-966.555,-7523.91,-18029.115,-27705.87,-12360.69,-8848.215
1764763761.1000896,-8142.795,-13842.54,-974.565,-7535.429999999999,-18036.405,-27702.99,-12348.405,-8842.815
1764763761.1000896,-8142.84,-13840.605,-973.575,-7544.07,-18053.1,-27724.32,-12357.72,-8841.735
1764763761.1000896,-8132.535,-13828.77,-972.09,-7554.96,-18067.68,-27740.79,-12377.25,-8837.1
1764763761.1000896,-8118.99,-13818.465,-972.675,-7555.184999999999,-18062.145,-27735.12,-12371.895,-8829.765
1764763761.1000896,-8106.075,-13807.53,-968.04,-7540.65,-18048.195,-27724.68,-12364.11,-8821.125
1764763761.1000896,-8097.705,-13804.83,-974.655,-7527.33,-18027.36,-27719.82,-12363.12,-8817.57
1764763761.1000896,-8106.03,-13824.045,-997.515,-7537.995,-18015.39,-27714.645,-12359.97,-8821.529999999999
1764763761.1000896,-8137.799999999999,-13855.5,-1015.47,-7555.32,-18016.965,-27702.54,-12351.105,-8838.539999999999
1764763761.1000896,-8156.79,-13871.52,-1015.92,-7564.769999999999,-18037.215,-27694.26,-12354.165,-8853.705
1764763761.1000896,-8157.78,-13870.62,-1014.75,-7567.559999999999,-18054.18,-27689.67,-12367.665,-8862.21
1764763761.1000896,-8159.58,-13868.325,-1015.83,-7567.605,-18061.02,-27712.035,-12385.98,-8865.855
1764763761.1000896,-8151.434999999999,-13857.57,-1009.08,-7566.66,-18064.125,-27733.815,-12374.64,-8855.055
1764763761.1000896,-8139.599999999999,-13842.495,-1001.07,-7556.13,-18050.355,-27736.695,-12359.475,-8842.5
1764763761.1000896,-8134.65,-13836.69,-1000.17,-7548.57,-18039.555,-27718.425,-12354.12,-8841.42
1764763761.1000896,-8150.94,-13853.205,-1019.61,-7560.405,-18044.37,-27702.63,-12365.325,-8855.055
1764763761.1000896,-8161.335,-13868.82,-1041.615,-7576.559999999999,-18042.795,-27688.05,-12348.81,-8856.9
1764763761.1000896,-8155.44,-13873.815,-1058.895,-7591.139999999999,-18037.35,-27686.655,-12342.06,-8846.82
1764763761.1000896,-8148.554999999999,-13872.87,-1063.17,-7601.849999999999,-18046.89,-27700.92,-12345.885,-8844.119999999999
1764763761.1006026,-8145.36,-13864.185,-1050.615,-7597.08,-18063.315,-27720.315,-12359.835,-8847.135
1764763761.146388,-8136.945,-13846.545,-1026.63,-7576.29,-18075.465,-27734.715,-12369.15,-8841.105
1764763761.146388,-8130.33,-13835.925,-1011.555,-7547.67,-18073.53,-27737.91,-12373.47,-8835.119999999999
1764763761.146388,-8139.644999999999,-13845.465,-1024.47,-7547.94,-18063.945,-27719.19,-12380.265,-8843.94
1764763761.146388,-8146.844999999999,-13849.02,-1030.095,-7557.525,-18061.785,-27713.745,-12389.805,-8856.945
1764763761.146388,-8146.844999999999,-13848.57,-1024.245,-7556.715,-18049.23,-27690.57,-12369.24,-8857.574999999999
1764763761.146388,-8150.445,-13858.74,-1035.9,-7563.15,-18032.625,-27677.025,-12351.645,-8850.869999999999
1764763761.146388,-8142.03,-13851.945,-1025.37,-7559.099999999999,-18021.735,-27685.71,-12346.83,-8839.08
1764763761.146388,-8117.19,-13822.245,-991.845,-7551.63,-18034.245,-27718.335,-12359.385,-8820.09
1764763761.146388,-8110.934999999999,-13816.53,-995.13,-7578.9,-18083.88,-27755.775,-12373.515,-8816.265
1764763761.146388,-8115.884999999999,-13823.37,-1013.67,-7606.44,-18111.105,-27757.35,-12370.59,-8819.865
1764763761.146388,-8132.264999999999,-13843.845,-1034.055,-7612.514999999999,-18109.08,-27724.23,-12370.905,-8833.23
1764763761.146388,-8133.705,-13846.905,-1042.785,-7605.134999999999,-18091.17,-27697.005,-12362.535,-8837.82
1764763761.146388,-8118.09,-13827.915,-1032.75,-7586.82,-18067.545,-27687.465,-12359.25,-8831.744999999999
1764763761.146388,-8128.215,-13835.79,-1017.0,-7562.88,-18053.055,-27691.65,-12360.195,-8836.425
1764763761.146388,-8146.125,-13847.625,-1003.905,-7547.219999999999,-18042.48,-27678.915,-12355.155,-8842.77
1764763761.146388,-8161.38,-13867.065,-1035.18,-7559.865,-18036.945,-27666.36,-12352.14,-8850.33
1764763761.146388,-8157.33,-13864.41,-1032.615,-7547.4,-18009.54,-27659.16,-12347.28,-8846.775
1764763761.146388,-8157.554999999999,-13855.455,-1008.495,-7539.884999999999,-18005.355,-27677.745,-12354.93,-8847.09
1764763761.146388,-8153.594999999999,-13840.74,-986.355,-7540.965,-18023.985,-27702.18,-12367.395,-8846.055
1764763761.146388,-8153.82,-13839.255,-992.025,-7551.99,-18048.645,-27705.105,-12368.43,-8845.965
