Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763799.864798,0.04578,3.84552,0.57988,0.227721585,0.770566875,-0.59350434
1764763799.864798,0.04578,3.84552,0.57988,0.227721585,0.770566875,-0.59350434
1764763799.864798,0.04578,3.84552,0.57988,0.227721585,0.770566875,-0.59350434
1764763799.864798,0.04578,3.84552,0.57988,0.227721585,0.770566875,-0.59350434
1764763799.864798,0.04578,3.84552,0.57988,0.227721585,0.770566875,-0.59350434
1764763799.864798,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.864798,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.864798,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.864798,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.9143884,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.9143884,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.9143884,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.9143884,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.9143884,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.9143884,0.04578,3.95234,0.3204599999999999,0.22778262,0.770322735,-0.593687445
1764763799.9143884,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9143884,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-0.12208,3.72344,1.25132,0.22643985,0.77136033,-0.593321235
1764763799.9153883,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.9153883,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.9153883,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.9153883,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.9153883,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.9153883,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.957818,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.957818,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.957818,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.957818,-1.19028,3.64714,1.26658,0.227965725,0.77245896,-0.59350434
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-1.09872,3.79974,1.4497,0.228087795,0.7714824,-0.593443305
1764763799.957818,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.957818,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.9594245,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.9594245,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.9594245,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.9594245,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.9594245,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.9594245,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.959942,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763799.959942,-0.7019599999999999,3.34194,0.50358,0.226134675,0.7712382600000001,-0.5935653750000001
1764763800.0066693,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.0066693,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.44254,3.5861,0.82404,0.225646395,0.771177225,-0.594786075
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,-0.6103999999999999,3.64714,1.46496,0.2282709,0.77062791,-0.59350434
1764763800.007612,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.007612,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.007612,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.007612,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.0535283,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.0535283,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.0535283,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.0535283,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.0535283,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.0535283,0.2289,3.92182,0.85456,0.22936953,0.769346175,-0.59582367
1764763800.0535283,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0535283,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0535283,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.3051999999999999,3.17408,0.03052,0.226012605,0.76952928,-0.595396425
1764763800.0546885,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.0546885,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.0546885,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.0546885,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.0546885,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.0546885,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.1005783,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.1005783,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.1005783,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.1005783,-0.01526,2.7468,0.8392999999999999,0.225890535,0.770933085,-0.59521332
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.03052,3.95234,1.17502,0.228209865,0.771177225,-0.5946029700000001
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1015878,0.2289,3.79974,0.6714399999999999,0.23034609,0.771055155,-0.594541935
1764763800.1443036,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.1443036,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.1443036,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,-0.36624,3.52506,1.03768,0.2282709,0.77136033,-0.594297795
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,0.13734,3.5098,0.7019599999999999,0.226256745,0.77111619,-0.594419865
1764763800.144939,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.144939,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.144939,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.144939,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.1908178,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.1908178,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.1908178,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.1908178,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.1908178,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.1908178,-0.6409199999999999,3.5861,0.73248,0.22717227,0.772031715,-0.59484711
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.2208,3.60136,0.9003399999999999,0.2282709,0.77197068,-0.59423676
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.1908178,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.2395444,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.2395444,-1.1445,3.7387,-0.1525999999999999,0.228209865,0.7714824,-0.5941146900000001
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-1.23606,3.23512,0.27468,0.226256745,0.77038377,-0.593443305
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2395444,-0.36624,3.46402,0.8087799999999999,0.226867095,0.77013963,-0.59557953
1764763800.2850842,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2850842,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2850842,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2850842,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2850842,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2850842,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2850842,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2860968,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2860968,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2860968,0.2289,3.41824,0.65618,0.226378815,0.77013963,-0.5957016
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,0.06104,3.3572,1.31236,0.22558536,0.771909645,-0.595640565
1764763800.2860968,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.2860968,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.2860968,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.2860968,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.3354044,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.3354044,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.3364515,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.3364515,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.3364515,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.3364515,-1.25132,3.2046,1.2971,0.227111235,0.772519995,-0.59545746
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.35814,4.059159999999999,0.6714399999999999,0.228576075,0.771665505,-0.594664005
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.3364515,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.380207,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.380207,-1.41918,3.2046,0.3815,0.227355375,0.77136033,-0.5941146900000001
1764763800.380207,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.380207,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.380207,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.380207,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.380207,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.380207,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.380207,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.3812275,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.3812275,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.3812275,-0.8087799999999999,3.15882,0.50358,0.22729434,0.7714824,-0.594419865
1764763800.3812275,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3812275,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3812275,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3822608,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3822608,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3822608,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3822608,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3822608,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3822608,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.3822608,-1.03768,3.815,0.6867,0.22643985,0.77136033,-0.595396425
1764763800.42841,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.42841,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.42841,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.42841,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.4762564,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.4762564,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.4762564,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.4762564,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.4762564,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.4762564,-0.50358,3.5098,0.96138,0.22534122,0.771055155,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-1.05294,3.06726,0.62566,0.22656192,0.7702617,-0.593931585
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.6409199999999999,3.54032,0.06104,0.22717227,0.770688945,-0.59362641
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
1764763800.4762564,-0.74774,3.90656,0.74774,0.22619571,0.771177225,-0.5946029700000001
