Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762732.2016337,-7788.465,-8370.81,4249.935,-3484.755,-11558.655,-28067.175,-13192.02,-10482.3
1764762732.2016337,-7775.955,-8358.84,4261.86,-3470.49,-11539.845,-28054.89,-13184.37,-10469.835
1764762732.2016337,-7776.09,-8359.425,4262.175,-3470.355,-11540.475,-28057.59,-13187.34,-10469.565
1764762732.2016337,-7783.245,-8366.49,4258.53,-3472.785,-11542.005,-28063.08,-13192.245,-10475.055
1764762732.2016337,-7784.639999999999,-8368.02,4256.505,-3474.09,-11547.585,-28063.485,-13191.255,-10474.425
1764762732.2016337,-7783.92,-8366.355,4253.805,-3481.155,-11560.68,-28056.015,-13183.605,-10473.885
1764762732.2016337,-7786.485,-8369.865,4250.205,-3484.215,-11561.175,-28056.69,-13183.2,-10477.26
1764762732.2016337,-7782.615,-8366.22,4254.255,-3482.145,-11561.265,-28057.14,-13182.975,-10475.37
1764762732.2016337,-7776.269999999999,-8361.72,4258.395,-3476.655,-11554.065,-28053.81,-13180.005,-10468.62
1764762732.202632,-7776.945,-8364.779999999999,4254.165,-3476.745,-11550.555,-28054.98,-13183.695,-10469.16
1764762732.202632,-7779.105,-8363.789999999999,4255.245,-3475.305,-11545.965,-28051.92,-13184.19,-10472.805
1764762732.202632,-7784.009999999999,-8366.22,4255.785,-3477.24,-11548.035,-28057.32,-13185.63,-10476.9
1764762732.202632,-7785.764999999999,-8368.605,4255.83,-3480.975,-11555.505,-28066.815,-13190.445,-10479.87
1764762732.202632,-7781.264999999999,-8365.095,4257.945,-3475.755,-11547.945,-28057.725,-13185.0,-10473.525
1764762732.2446246,-7782.84,-8367.795,4255.74,-3478.095,-11548.8,-28054.845,-13184.37,-10474.245
1764762732.2446246,-7784.73,-8368.83,4252.05,-3488.535,-11564.145,-28063.395,-13189.23,-10479.24
1764762732.2446246,-7780.32,-8362.8,4259.7,-3474.585,-11548.035,-28055.52,-13183.335,-10474.425
1764762732.2446246,-7775.549999999999,-8360.369999999999,4261.86,-3472.875,-11548.665,-28051.875,-13178.88,-10469.25
1764762732.2446246,-7778.16,-8363.744999999999,4256.865,-3481.605,-11560.68,-28057.32,-13183.47,-10471.86
1764762732.2446246,-7781.67,-8369.279999999999,4250.835,-3489.12,-11568.555,-28065.825,-13190.85,-10474.74
1764762732.2446246,-7781.715,-8369.055,4248.135,-3494.205,-11580.93,-28072.17,-13193.055,-10475.595
1764762732.2446246,-7782.929999999999,-8369.19,4249.755,-3493.215,-11584.755,-28072.845,-13191.57,-10473.84
1764762732.2446246,-7788.105,-8373.33,4247.415,-3495.735,-11587.23,-28070.415,-13194.72,-10480.455
1764762732.2446246,-7787.429999999999,-8370.945,4249.44,-3489.345,-11575.395,-28061.595,-13189.59,-10481.535
1764762732.2446246,-7792.695,-8375.94,4241.79,-3496.905,-11579.67,-28071.135,-13197.42,-10487.07
1764762732.2446246,-7790.67,-8376.119999999999,4240.17,-3497.445,-11578.68,-28071.585,-13197.87,-10483.38
1764762732.2446246,-7787.115,-8372.699999999999,4243.05,-3490.965,-11568.105,-28066.005,-13194.27,-10479.555
1764762732.2446246,-7784.955,-8369.685,4242.285,-3489.03,-11565.495,-28061.19,-13191.03,-10478.79
1764762732.2446246,-7783.245,-8369.595,4243.905,-3487.455,-11566.17,-28059.885,-13190.13,-10477.53
1764762732.2446246,-7784.639999999999,-8368.56,4254.885,-3482.865,-11567.295,-28062.99,-13194.765,-10480.14
1764762732.2446246,-7786.17,-8369.369999999999,4256.28,-3479.895,-11565.135,-28064.475,-13197.915,-10482.12
1764762732.2446246,-7786.53,-8372.97,4245.57,-3487.095,-11566.485,-28065.195,-13197.555,-10481.715
1764762732.246096,-7786.98,-8373.015,4242.87,-3492.54,-11570.31,-28067.22,-13197.06,-10482.57
1764762732.246096,-7789.23,-8373.465,4243.23,-3495.015,-11573.145,-28070.91,-13198.365,-10484.28
1764762732.246096,-7785.9,-8369.955,4249.485,-3487.365,-11568.285,-28066.77,-13192.83,-10480.095
1764762732.246096,-7785.855,-8370.63,4248.81,-3486.87,-11567.655,-28066.635,-13194.27,-10479.465
1764762732.2937715,-7788.33,-8371.845,4244.805,-3492.54,-11571.345,-28069.56,-13198.14,-10482.255
1764762732.2944582,-7782.795,-8365.545,4247.099999999999,-3490.02,-11566.53,-28064.565,-13193.055,-10477.845
1764762732.2944582,-7780.32,-8364.914999999999,4248.855,-3483.45,-11562.705,-28061.415,-13189.41,-10474.245
1764762732.2944582,-7786.394999999999,-8370.675,4247.37,-3489.435,-11570.67,-28070.01,-13197.195,-10480.725
1764762732.2944582,-7786.53,-8369.1,4247.82,-3493.17,-11574.495,-28073.07,-13199.535,-10481.805
1764762732.2944582,-7785.315,-8370.27,4245.93,-3490.29,-11571.75,-28071.045,-13197.645,-10480.275
1764762732.2944582,-7786.44,-8371.08,4246.02,-3490.83,-11569.725,-28069.605,-13196.7,-10480.275
1764762732.2944582,-7787.34,-8373.15,4243.095,-3491.01,-11568.24,-28068.795,-13197.33,-10480.995
1764762732.2944582,-7789.5,-8376.164999999999,4239.405,-3492.63,-11572.29,-28073.925,-13204.8,-10484.055
1764762732.2944582,-7791.434999999999,-8376.93,4240.71,-3493.305,-11577.24,-28079.19,-13210.29,-10486.98
1764762732.2944582,-7792.605,-8377.515,4241.97,-3492.18,-11575.44,-28080.045,-13209.615,-10487.835
1764762732.2944582,-7784.594999999999,-8368.199999999999,4251.51,-3483.945,-11566.35,-28070.64,-13201.47,-10481.13
1764762732.2944582,-7779.78,-8363.925,4255.74,-3480.75,-11560.95,-28060.65,-13190.445,-10474.83
1764762732.2944582,-7780.455,-8365.005,4252.635,-3484.08,-11563.965,-28060.83,-13187.79,-10472.805
1764762732.2944582,-7782.705,-8368.875,4243.905,-3489.57,-11564.64,-28060.335,-13191.93,-10476.54
1764762732.2944582,-7786.755,-8373.645,4234.41,-3496.14,-11569.005,-28064.925,-13198.05,-10481.04
1764762732.2944582,-7783.74,-8371.44,4239.36,-3490.92,-11566.8,-28064.835,-13195.485,-10478.07
1764762732.2944582,-7782.389999999999,-8368.92,4248.36,-3486.06,-11564.505,-28064.16,-13193.64,-10475.955
1764762732.2944582,-7784.46,-8366.13,4256.55,-3484.62,-11567.52,-28068.12,-13197.24,-10478.43
1764762732.2944582,-7786.755,-8368.785,4253.4,-3486.24,-11569.23,-28069.965,-13199.67,-10482.12
1764762732.2944582,-7781.849999999999,-8364.42,4256.055,-3481.515,-11562.57,-28062.27,-13191.975,-10479.195
1764762732.2944582,-7779.33,-8364.105,4256.235,-3479.895,-11560.815,-28059.84,-13189.32,-10476.18
1764762732.2954664,-7779.69,-8365.994999999999,4252.545,-3483.54,-11562.705,-28061.055,-13189.635,-10476.405
1764762732.2954664,-7784.415,-8369.595,4247.73,-3488.49,-11566.62,-28065.87,-13195.44,-10481.175
1764762732.338828,-7788.105,-8373.105,4245.12,-3490.38,-11569.905,-28071.585,-13205.07,-10484.955
1764762732.338828,-7788.915,-8373.69,4246.02,-3489.525,-11570.445,-28071.09,-13201.02,-10483.605
1764762732.338828,-7788.87,-8372.654999999999,4247.595,-3489.075,-11570.58,-28071.495,-13199.445,-10482.84
1764762732.338828,-7786.53,-8370.72,4249.305,-3487.14,-11570.265,-28070.64,-13200.48,-10481.265
1764762732.338828,-7784.144999999999,-8369.055,4250.79,-3485.97,-11568.78,-28068.03,-13198.275,-10478.745
1764762732.338828,-7786.44,-8370.18,4248.9,-3487.86,-11570.22,-28069.29,-13201.92,-10481.22
1764762732.338828,-7784.82,-8367.029999999999,4251.06,-3485.025,-11566.89,-28067.13,-13202.73,-10481.13
1764762732.338828,-7778.565,-8361.675,4253.175,-3480.12,-11560.68,-28060.02,-13192.695,-10474.38
1764762732.338828,-7776.9,-8361.135,4253.355,-3479.76,-11559.6,-28058.985,-13190.4,-10471.815
1764762732.338828,-7781.264999999999,-8364.465,4257.0,-3481.695,-11562.93,-28063.035,-13195.8,-10475.73
1764762732.338828,-7785.179999999999,-8368.65,4254.75,-3483.54,-11565.315,-28067.67,-13201.515,-10480.635
1764762732.338828,-7782.615,-8366.175,4252.68,-3483.225,-11563.29,-28064.97,-13199.625,-10477.755
1764762732.338828,-7787.655,-8373.015,4246.74,-3489.12,-11568.825,-28069.245,-13202.82,-10482.75
1764762732.338828,-7785.99,-8371.08,4251.645,-3484.89,-11566.35,-28067.58,-13200.165,-10480.68
1764762732.3401806,-7780.545,-8365.725,4257.36,-3479.715,-11562.345,-28062.405,-13192.74,-10474.065
1764762732.3401806,-7781.4,-8365.725,4255.56,-3481.83,-11563.785,-28063.035,-13194.045,-10474.335
1764762732.3401806,-7786.665,-8369.505,4252.095,-3485.115,-11567.97,-28067.13,-13199.67,-10481.445
1764762732.3401806,-7782.615,-8365.32,4255.605,-3481.74,-11564.19,-28062.855,-13196.16,-10478.115
1764762732.3401806,-7779.014999999999,-8361.63,4258.845,-3478.32,-11559.42,-28059.3,-13191.795,-10473.21
1764762732.3401806,-7785.54,-8368.515,4252.635,-3484.08,-11565.585,-28065.105,-13197.285,-10478.835
1764762732.3401806,-7783.019999999999,-8366.175,4254.12,-3482.055,-11564.145,-28063.935,-13195.98,-10476.54
1764762732.3401806,-7785.764999999999,-8369.324999999999,4251.105,-3486.285,-11567.52,-28067.31,-13198.77,-10478.88
1764762732.3401806,-7783.83,-8368.965,4252.77,-3483.765,-11564.775,-28064.655,-13196.43,-10476.495
1764762732.3401806,-7785.63,-8370.539999999999,4252.545,-3483.54,-11565.135,-28065.465,-13197.555,-10477.89
1764762732.386506,-7789.905,-8372.385,4249.845,-3488.31,-11570.94,-28070.865,-13203.315,-10482.075
1764762732.386506,-7785.315,-8367.795,4252.95,-3485.745,-11567.43,-28067.985,-13200.03,-10477.71
1764762732.386506,-7790.13,-8372.699999999999,4248.81,-3489.48,-11570.58,-28072.08,-13204.08,-10482.03
1764762732.386506,-7785.405,-8367.75,4255.47,-3482.82,-11564.055,-28066.68,-13198.635,-10478.43
1764762732.386506,-7783.335,-8365.365,4257.945,-3480.75,-11563.065,-28066.275,-13196.205,-10477.755
1764762732.386506,-7785.269999999999,-8367.255,4254.795,-3484.215,-11567.295,-28070.19,-13198.635,-10479.465
1764762732.386506,-7786.215,-8370.0,4250.07,-3488.94,-11571.03,-28074.195,-13206.195,-10481.04
1764762732.386506,-7784.684999999999,-8368.065,4251.69,-3487.905,-11567.835,-28068.66,-13200.885,-10478.43
1764762732.386506,-7779.285,-8361.765,4257.99,-3481.47,-11561.58,-28060.83,-13194.54,-10473.705
1764762732.386506,-7779.24,-8362.529999999999,4255.695,-3483.315,-11562.39,-28062.54,-13195.89,-10473.57
1764762732.386506,-7785.855,-8368.74,4247.955,-3490.605,-11569.455,-28070.055,-13201.56,-10480.095
1764762732.386506,-7783.11,-8366.445,4251.51,-3485.7,-11566.755,-28067.49,-13198.635,-10476.855
1764762732.386506,-7787.655,-8370.765,4249.665,-3487.68,-11568.87,-28069.965,-13201.83,-10480.59
1764762732.386506,-7787.565,-8370.99,4250.295,-3486.42,-11565.585,-28069.065,-13203.18,-10480.275
1764762732.386506,-7782.57,-8367.21,4253.805,-3482.415,-11561.49,-28066.32,-13200.705,-10476.135
1764762732.386506,-7787.295,-8371.08,4250.385,-3487.725,-11568.78,-28073.61,-13207.23,-10481.355
1764762732.386506,-7785.764999999999,-8368.11,4253.58,-3485.88,-11568.825,-28072.53,-13206.915,-10480.455
1764762732.386506,-7782.705,-8367.119999999999,4255.605,-3485.43,-11569.815,-28070.73,-13200.12,-10476.585
1764762732.386506,-7785.09,-8368.83,4253.715,-3486.42,-11569.725,-28069.83,-13198.995,-10478.16
1764762732.386506,-7783.469999999999,-8366.67,4253.445,-3486.33,-11568.195,-28066.815,-13198.635,-10477.665
1764762732.386506,-7779.33,-8364.105,4253.985,-3486.51,-11568.105,-28066.815,-13197.555,-10473.975
1764762732.386506,-7785.495,-8369.91,4249.8,-3492.045,-11572.38,-28073.295,-13203.99,-10480.32
1764762732.4340382,-7787.115,-8371.8,4248.63,-3491.685,-11571.57,-28073.475,-13204.53,-10481.715
1764762732.4340382,-7780.005,-8364.914999999999,4254.435,-3485.61,-11565.045,-28066.32,-13199.445,-10476.0
1764762732.4340382,-7780.95,-8365.77,4255.425,-3484.17,-11565.63,-28066.725,-13199.625,-10475.775
1764762732.4340382,-7785.179999999999,-8368.695,4253.76,-3485.88,-11568.465,-28069.74,-13202.235,-10479.015
1764762732.4340382,-7790.445,-8373.375,4248.495,-3492.315,-11572.515,-28073.07,-13206.33,-10484.28
1764762732.4340382,-7788.105,-8370.494999999999,4250.295,-3491.19,-11570.22,-28070.685,-13204.575,-10482.48
1764762732.4340382,-7783.514999999999,-8367.705,4252.455,-3486.69,-11565.405,-28066.68,-13199.67,-10477.44
1764762732.4340382,-7782.389999999999,-8366.94,4253.985,-3486.555,-11566.755,-28067.85,-13199.715,-10475.415
1764762732.4340382,-7784.28,-8367.615,4253.58,-3487.635,-11569.005,-28070.37,-13201.605,-10476.45
1764762732.4340382,-7787.565,-8370.315,4253.355,-3489.705,-11571.885,-28072.98,-13205.295,-10478.97
1764762732.4340382,-7783.514999999999,-8366.175,4259.385,-3482.325,-11563.38,-28066.77,-13201.515,-10475.325
1764762732.4340382,-7779.509999999999,-8361.404999999999,4263.84,-3477.51,-11558.25,-28062.81,-13198.905,-10472.445
1764762732.4340382,-7779.78,-8363.115,4259.205,-3482.595,-11561.22,-28065.015,-13198.995,-10472.715
1764762732.4340382,-7785.99,-8370.18,4251.69,-3490.065,-11568.87,-28071.27,-13204.845,-10479.24
1764762732.4340382,-7785.315,-8371.529999999999,4249.035,-3490.155,-11569.32,-28071.27,-13206.24,-10479.6
1764762732.4340382,-7778.295,-8366.22,4251.645,-3484.935,-11561.985,-28064.565,-13201.515,-10472.985
1764762732.4340382,-7779.195,-8366.039999999999,4252.32,-3488.445,-11563.2,-28065.33,-13202.505,-10474.11
1764762732.4340382,-7782.57,-8367.885,4254.03,-3491.01,-11566.62,-28068.165,-13204.62,-10476.63
1764762732.4340382,-7778.655,-8366.039999999999,4256.505,-3484.305,-11561.94,-28063.71,-13197.42,-10472.13
1764762732.4340382,-7777.215,-8362.44,4264.02,-3478.005,-11560.005,-28061.82,-13194.855,-10470.105
1764762732.4340382,-7779.915,-8363.699999999999,4261.5,-3478.905,-11558.565,-28063.62,-13197.33,-10472.94
1764762732.4340382,-7781.04,-8366.22,4257.855,-3481.965,-11561.94,-28066.005,-13201.605,-10474.83
1764762732.4799216,-7774.74,-8359.965,4264.785,-3475.665,-11557.17,-28059.795,-13195.53,-10468.575
1764762732.4799216,-7775.775,-8359.289999999999,4265.415,-3476.07,-11557.845,-28060.92,-13195.98,-10469.61
1764762732.4799216,-7779.915,-8363.34,4261.68,-3481.425,-11563.245,-28066.14,-13200.345,-10473.615
1764762732.4799216,-7777.53,-8362.215,4259.34,-3484.305,-11563.38,-28064.34,-13199.13,-10470.105
1764762732.4799216,-7781.804999999999,-8367.66,4251.51,-3492.405,-11570.265,-28070.55,-13203.54,-10474.92
1764762732.4799216,-7780.769999999999,-8366.265,4255.83,-3487.23,-11566.845,-28068.075,-13201.065,-10474.29
1764762732.4799216,-7776.809999999999,-8361.494999999999,4261.86,-3481.155,-11561.805,-28062.405,-13196.655,-10469.88
1764762732.4799216,-7776.269999999999,-8361.9,4259.34,-3483.0,-11563.875,-28065.06,-13198.14,-10469.34
1764762732.4804287,-7779.644999999999,-8366.085,4254.705,-3487.185,-11567.43,-28070.955,-13203.45,-10471.815
1764762732.4804287,-7781.715,-8368.605,4253.355,-3488.805,-11569.095,-28071.855,-13205.205,-10473.255
1764762732.4804287,-7782.705,-8367.84,4254.21,-3487.905,-11568.195,-28070.73,-13205.115,-10474.515
1764762732.4804287,-7787.519999999999,-8370.585,4251.285,-3490.92,-11568.69,-28070.055,-13207.05,-10479.33
1764762732.4804287,-7787.07,-8370.27,4250.835,-3491.415,-11569.86,-28073.34,-13210.065,-10479.555
1764762732.4804287,-7780.59,-8365.77,4255.965,-3486.015,-11565.99,-28073.565,-13210.83,-10472.04
1764762732.4804287,-7782.344999999999,-8366.49,4256.505,-3486.195,-11565.675,-28071.72,-13205.475,-10472.265
1764762732.4804287,-7777.215,-8359.875,4261.455,-3481.47,-11557.71,-28061.73,-13197.24,-10469.79
1764762732.4804287,-7781.58,-8364.15,4256.505,-3486.6,-11561.625,-28064.115,-13199.76,-10476.495
1764762732.4804287,-7778.205,-8360.1,4261.68,-3480.795,-11556.99,-28061.685,-13197.915,-10473.525
1764762732.4804287,-7783.83,-8365.59,4255.605,-3485.79,-11563.02,-28067.58,-13203.855,-10477.845
1764762732.4804287,-7778.745,-8361.36,4257.405,-3486.015,-11563.56,-28064.475,-13200.795,-10471.86
1764762732.4804287,-7772.94,-8357.895,4262.625,-3479.715,-11558.655,-28061.505,-13197.42,-10465.785
1764762732.4804287,-7776.945,-8361.36,4258.17,-3484.17,-11566.035,-28071.855,-13203.675,-10468.755
1764762732.5261064,-7780.679999999999,-8364.42,4253.67,-3490.38,-11572.335,-28079.37,-13208.355,-10473.165
1764762732.5261064,-7781.4,-8364.465,4254.974999999999,-3487.365,-11566.71,-28077.255,-13208.4,-10473.48
1764762732.5261064,-7782.12,-8366.445,4253.67,-3487.14,-11560.815,-28072.98,-13207.5,-10472.985
1764762732.5261064,-7780.545,-8365.14,4252.905,-3488.355,-11560.41,-28074.24,-13212.63,-10473.705
1764762732.5261064,-7785.179999999999,-8369.73,4249.26,-3490.605,-11562.165,-28078.515,-13220.325,-10480.23
1764762732.5261064,-7781.04,-8361.765,4260.555,-3478.725,-11550.33,-28062.495,-13202.415,-10474.38
1764762732.5261064,-7774.155,-8356.095,4265.595,-3475.665,-11551.59,-28057.455,-13195.575,-10464.525
1764762732.5261064,-7774.605,-8358.074999999999,4261.005,-3481.47,-11560.32,-28059.48,-13194.855,-10463.265
1764762732.5261064,-7776.495,-8358.164999999999,4261.905,-3480.705,-11559.555,-28062.045,-13197.105,-10467.045
1764762732.5261064,-7783.38,-8365.86,4253.49,-3489.165,-11568.465,-28069.065,-13202.685,-10474.785
1764762732.5261064,-7786.71,-8369.505,4250.07,-3493.17,-11575.62,-28072.755,-13204.53,-10477.62
1764762732.5261064,-7782.389999999999,-8366.22,4254.389999999999,-3487.815,-11567.43,-28071.81,-13205.655,-10471.275
1764762732.5261064,-7777.17,-8359.47,4261.32,-3480.345,-11557.53,-28057.23,-13194.99,-10467.99
1764762732.5261064,-7780.365,-8360.82,4258.26,-3483.72,-11562.21,-28060.47,-13196.34,-10474.065
1764762732.5261064,-7777.349999999999,-8359.02,4259.97,-3481.47,-11558.16,-28060.47,-13194.315,-10468.89
1764762732.5261064,-7780.365,-8363.52,4256.055,-3484.215,-11561.715,-28065.105,-13199.355,-10471.32
1764762732.5261064,-7776.45,-8359.695,4259.34,-3481.38,-11558.835,-28063.08,-13197.51,-10467.315
1764762732.5261064,-7772.894999999999,-8356.949999999999,4261.59,-3479.175,-11556.495,-28061.505,-13196.34,-10463.355
1764762732.5261064,-7773.389999999999,-8357.805,4260.195,-3481.02,-11557.98,-28063.53,-13198.095,-10463.265
1764762732.5261064,-7779.195,-8362.17,4255.38,-3486.15,-11562.84,-28068.435,-13203.54,-10471.095
1764762732.5261064,-7778.115,-8360.414999999999,4256.46,-3485.745,-11562.93,-28068.12,-13202.595,-10471.68
1764762732.5261064,-7777.575,-8360.235,4256.685,-3484.53,-11562.84,-28068.255,-13202.685,-10470.6
1764762732.5261064,-7773.389999999999,-8356.77,4260.15,-3481.29,-11559.06,-28064.97,-13198.545,-10465.605
1764762732.5261064,-7775.37,-8358.029999999999,4260.33,-3481.47,-11558.88,-28065.96,-13199.985,-10467.405
1764762732.5729992,-7781.355,-8363.115,4255.83,-3486.24,-11564.19,-28071.765,-13206.195,-10472.715
1764762732.5729992,-7781.94,-8364.465,4254.705,-3486.87,-11565.315,-28072.98,-13207.545,-10472.535
1764762732.5729992,-7783.514999999999,-8365.77,4254.93,-3485.835,-11563.695,-28071.54,-13207.14,-10472.805
1764762732.5729992,-7781.715,-8363.565,4257.63,-3483.81,-11560.68,-28068.66,-13204.62,-10471.14
1764762732.5729992,-7775.505,-8358.3,4262.58,-3480.255,-11556.765,-28064.61,-13199.895,-10467.135
1764762732.5729992,-7776.045,-8358.795,4260.42,-3483.045,-11559.33,-28065.96,-13200.975,-10469.43
1764762732.5729992,-7780.049999999999,-8363.205,4255.245,-3488.94,-11564.28,-28070.91,-13204.89,-10472.58
1764762732.5729992,-7775.054999999999,-8357.985,4259.88,-3484.305,-11560.05,-28066.815,-13201.02,-10466.775
1764762732.5729992,-7774.875,-8359.425,4258.575,-3485.7,-11561.715,-28068.03,-13203.045,-10465.875
1764762732.5729992,-7781.49,-8366.49,4252.23,-3490.515,-11565.9,-28072.845,-13209.525,-10472.67
1764762732.5729992,-7784.325,-8366.265,4254.389999999999,-3487.815,-11565.18,-28073.79,-13209.48,-10474.695
1764762732.5729992,-7781.804999999999,-8361.36,4260.465,-3483.18,-11560.95,-28069.47,-13204.89,-10470.645
1764762732.5729992,-7786.98,-8367.345,4254.075,-3489.84,-11567.34,-28075.815,-13210.695,-10476.09
1764762732.5729992,-7784.865,-8365.455,4254.48,-3488.805,-11565.45,-28072.98,-13210.155,-10474.155
1764762732.5729992,-7781.264999999999,-8361.765,4258.8,-3484.395,-11559.69,-28066.005,-13205.43,-10470.465
1764762732.5729992,-7787.969999999999,-8369.279999999999,4252.455,-3490.605,-11566.305,-28073.34,-13212.045,-10475.37
1764762732.5729992,-7789.59,-8370.675,4252.185,-3491.37,-11567.205,-28075.32,-13212.495,-10476.225
1764762732.5729992,-7783.245,-8363.295,4260.195,-3483.855,-11561.76,-28068.705,-13205.97,-10472.355
1764762732.5729992,-7786.08,-8365.05,4256.46,-3487.635,-11566.035,-28071.63,-13207.32,-10475.865
1764762732.5729992,-7785.179999999999,-8366.715,4254.795,-3488.715,-11566.215,-28072.305,-13208.13,-10472.445
1764762732.5729992,-7784.91,-8367.795,4253.4,-3490.875,-11569.905,-28075.455,-13209.795,-10472.4
1764762732.5729992,-7785.495,-8367.57,4252.455,-3492.855,-11573.415,-28078.245,-13212.045,-10474.47
1764762732.5729992,-7778.79,-8359.56,4260.06,-3484.305,-11563.29,-28068.435,-13204.8,-10469.88
1764762732.574003,-7776.855,-8358.029999999999,4261.59,-3481.875,-11558.655,-28062.585,-13200.975,-10466.595
1764762732.574003,-7779.195,-8361.63,4258.53,-3484.53,-11562.39,-28066.725,-13203.315,-10468.305
