Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762966.0504668,-8450.279999999999,-10373.94,2532.15,-4957.245,-13636.44,-28665.63,-13513.185,-10577.52
1764762966.0504668,-8448.39,-10371.69,2534.175,-4955.49,-13634.415,-28664.055,-13510.845,-10575.495
1764762966.0504668,-8444.565,-10367.505,2537.37,-4951.62,-13630.5,-28660.635,-13506.84,-10570.095
1764762966.0504668,-8445.51,-10369.395,2535.84,-4953.599999999999,-13632.93,-28662.39,-13508.91,-10570.995
1764762966.0504668,-8441.324999999999,-10365.615,2540.25,-4950.045,-13629.42,-28659.195,-13506.39,-10567.17
1764762966.0504668,-8445.33,-10369.08,2537.505,-4953.78,-13632.165,-28662.84,-13510.17,-10571.58
1764762966.0504668,-8441.82,-10365.255,2541.78,-4949.28,-13627.665,-28657.53,-13503.33,-10569.24
1764762966.0504668,-8441.505,-10365.12,2541.015,-4949.19,-13627.665,-28658.295,-13506.435,-10570.59
1764762966.0504668,-8442.945,-10367.775,2538.135,-4951.755,-13629.24,-28659.465,-13506.165,-10571.445
1764762966.0504668,-8444.789999999999,-10369.44,2535.975,-4953.554999999999,-13631.265,-28662.435,-13510.935,-10572.39
1764762966.0934095,-8447.039999999999,-10371.645,2532.96,-4955.58,-13634.595,-28666.665,-13517.73,-10574.28
1764762966.0934095,-8443.664999999999,-10368.63,2535.75,-4953.195,-13632.93,-28662.345,-13510.8,-10570.455
1764762966.0934095,-8445.24,-10370.115,2533.86,-4954.545,-13633.47,-28661.31,-13508.955,-10570.815
1764762966.0934095,-8447.67,-10371.645,2532.285,-4955.58,-13634.01,-28662.345,-13512.195,-10572.885
1764762966.0934095,-8446.365,-10370.34,2533.68,-4954.365,-13633.335,-28662.39,-13511.115,-10571.625
1764762966.0934095,-8453.25,-10377.315,2526.795,-4961.295,-13640.67,-28669.23,-13516.83,-10578.465
1764762966.0934095,-8453.25,-10376.64,2528.055,-4959.9,-13638.69,-28668.51,-13517.46,-10579.275
1764762966.0934095,-8451.539999999999,-10374.48,2530.755,-4957.47,-13637.16,-28665.495,-13515.435,-10578.33
1764762966.0934095,-8449.695,-10373.58,2531.025,-4957.155,-13636.44,-28664.73,-13512.465,-10575.99
1764762966.0934095,-8444.475,-10368.765,2536.56,-4951.98,-13631.13,-28659.375,-13507.56,-10570.59
1764762966.0939198,-8443.485,-10367.1,2537.145,-4951.304999999999,-13630.59,-28658.43,-13508.19,-10569.915
1764762966.0939198,-8445.24,-10368.81,2535.165,-4953.06,-13632.12,-28660.14,-13510.485,-10571.445
1764762966.0939198,-8449.965,-10372.905,2531.07,-4957.11,-13635.945,-28664.235,-13515.165,-10575.855
1764762966.0939198,-8445.735,-10369.98,2534.535,-4954.59,-13632.84,-28660.77,-13511.97,-10571.76
1764762966.0939198,-8439.57,-10364.4,2540.43,-4949.054999999999,-13628.295,-28655.82,-13506.03,-10565.505
1764762966.0939198,-8441.279999999999,-10366.065,2539.89,-4949.505,-13628.295,-28656.99,-13507.47,-10567.89
1764762966.0939198,-8445.645,-10369.53,2536.02,-4953.465,-13631.67,-28661.13,-13511.61,-10572.48
1764762966.0939198,-8442.315,-10365.975,2538.495,-4950.179999999999,-13628.79,-28657.89,-13507.92,-10567.665
1764762966.0939198,-8442.72,-10367.46,2537.685,-4950.27,-13629.465,-28657.485,-13507.965,-10567.53
1764762966.0939198,-8446.365,-10371.33,2534.355,-4952.88,-13631.805,-28658.88,-13511.565,-10571.04
1764762966.0939198,-8441.82,-10366.02,2539.62,-4947.345,-13626.315,-28654.29,-13508.145,-10566.855
1764762966.0939198,-8440.515,-10365.03,2540.61,-4946.49,-13625.37,-28652.49,-13507.38,-10565.505
1764762966.0939198,-8444.205,-10368.495,2537.01,-4950.315,-13629.24,-28655.955,-13510.89,-10569.825
1764762966.0939198,-8442.63,-10366.47,2539.125,-4948.11,-13627.08,-28655.73,-13509.045,-10568.16
1764762966.1407027,-8436.015,-10360.17,2545.245,-4941.9,-13620.69,-28649.79,-13501.8,-10561.5
1764762966.1407027,-8438.805,-10362.42,2543.31,-4944.24,-13623.165,-28652.445,-13503.375,-10564.335
1764762966.1407027,-8439.795,-10364.22,2542.32,-4945.815,-13625.235,-28653.615,-13504.68,-10564.83
1764762966.1407027,-8444.07,-10368.54,2537.145,-4950.495,-13629.87,-28658.385,-13509.27,-10568.07
1764762966.1407027,-8440.154999999999,-10364.31,2540.475,-4946.445,-13626.9,-28654.83,-13506.48,-10564.875
1764762966.1407027,-8440.515,-10364.265,2541.015,-4946.04,-13626.135,-28653.615,-13505.85,-10565.235
1764762966.1407027,-8445.42,-10369.755,2535.84,-4951.215,-13631.22,-28658.7,-13509.63,-10569.375
1764762966.1407027,-8444.654999999999,-10370.385,2534.805,-4952.655,-13632.3,-28659.735,-13510.665,-10568.34
1764762966.1407027,-8441.414999999999,-10366.11,2539.485,-4947.75,-13627.17,-28655.91,-13508.505,-10566.18
1764762966.1407027,-8437.185,-10360.215,2545.245,-4942.53,-13620.96,-28649.385,-13501.53,-10561.68
1764762966.1407027,-8438.76,-10363.32,2542.365,-4945.23,-13623.93,-28650.915,-13501.62,-10562.355
1764762966.1407027,-8441.279999999999,-10366.65,2538.63,-4948.56,-13627.845,-28654.965,-13506.57,-10564.83
1764762966.1407027,-8442.945,-10366.875,2538.135,-4949.775,-13629.78,-28657.755,-13510.215,-10565.91
1764762966.141206,-8437.86,-10361.025,2543.535,-4945.185,-13624.605,-28652.04,-13502.61,-10561.005
1764762966.141206,-8437.32,-10360.935,2543.58,-4944.915,-13623.3,-28650.555,-13500.63,-10560.87
1764762966.141206,-8441.91,-10365.795,2538.81,-4949.865,-13627.53,-28654.2,-13505.04,-10564.92
1764762966.141206,-8436.42,-10360.215,2544.21,-4944.465,-13623.12,-28652.22,-13506.57,-10560.33
1764762966.141206,-8435.789999999999,-10359.495,2544.795,-4943.474999999999,-13622.625,-28650.195,-13505.085,-10559.205
1764762966.141206,-8438.355,-10363.005,2541.87,-4946.22,-13625.28,-28651.635,-13503.735,-10560.96
1764762966.141206,-8440.83,-10366.245,2538.495,-4948.92,-13627.485,-28653.03,-13506.255,-10563.615
1764762966.141206,-8435.97,-10361.07,2542.95,-4944.87,-13623.75,-28650.78,-13502.79,-10559.745
1764762966.141206,-8441.685,-10366.605,2537.505,-4950.99,-13629.33,-28657.485,-13507.155,-10564.425
1764762966.1874518,-8442.18,-10367.505,2536.155,-4952.52,-13630.5,-28658.655,-13507.38,-10564.29
1764762966.1874518,-8440.47,-10365.705,2538.045,-4951.035,-13629.105,-28657.035,-13507.245,-10563.075
1764762966.1874518,-8436.914999999999,-10361.925,2542.005,-4946.58,-13625.01,-28653.21,-13504.815,-10560.375
1764762966.1874518,-8441.865,-10366.605,2536.875,-4951.98,-13629.735,-28658.43,-13508.64,-10566.45
1764762966.1874518,-8441.505,-10365.885,2537.145,-4951.98,-13629.555,-28658.07,-13507.875,-10565.1
1764762966.1874518,-8435.925,-10360.215,2543.355,-4945.635,-13623.48,-28652.085,-13504.41,-10558.08
1764762966.1874518,-8435.205,-10359.675,2544.03,-4944.87,-13622.58,-28652.13,-13504.86,-10558.125
1764762966.1874518,-8433.945,-10359.45,2544.66,-4945.139999999999,-13621.815,-28652.94,-13504.455,-10557.765
1764762966.1874518,-8433.99,-10359.09,2544.3,-4945.139999999999,-13622.175,-28653.39,-13503.915,-10557.54
1764762966.1874518,-8440.605,-10365.615,2536.965,-4951.98,-13629.78,-28658.34,-13507.965,-10563.03
1764762966.1874518,-8436.914999999999,-10362.6,2540.385,-4948.83,-13626.585,-28653.12,-13502.88,-10559.025
1764762966.1874518,-8436.779999999999,-10362.69,2539.98,-4948.83,-13626.495,-28652.715,-13503.78,-10559.97
1764762966.1874518,-8438.67,-10364.4,2538.45,-4950.945,-13628.295,-28655.19,-13505.355,-10561.995
1764762966.1874518,-8433.945,-10359.315,2542.995,-4946.715,-13623.84,-28650.87,-13501.26,-10556.505
1764762966.1874518,-8437.095,-10362.06,2540.34,-4949.37,-13625.865,-28653.525,-13504.905,-10560.015
1764762966.1874518,-8436.645,-10361.475,2540.88,-4948.11,-13624.965,-28652.31,-13504.95,-10560.69
1764762966.1874518,-8433.765,-10359.495,2543.04,-4945.185,-13622.94,-28649.88,-13503.24,-10557.27
1764762966.1874518,-8428.005,-10353.24,2549.16,-4938.525,-13616.325,-28643.535,-13497.12,-10551.24
1764762966.1874518,-8426.88,-10351.035,2551.095,-4937.355,-13614.885,-28641.69,-13495.815,-10550.295
1764762966.1874518,-8428.23,-10353.285,2548.845,-4939.92,-13617.45,-28644.84,-13497.84,-10551.78
1764762966.1874518,-8432.414999999999,-10358.055,2543.895,-4944.554999999999,-13622.13,-28649.88,-13502.34,-10555.785
1764762966.1874518,-8429.67,-10354.185,2547.135,-4941.315,-13618.755,-28646.64,-13500.54,-10554.57
1764762966.2337368,-8433.0,-10356.12,2544.885,-4942.665,-13621.365,-28648.8,-13503.645,-10558.755
1764762966.2337368,-8430.48,-10354.77,2545.695,-4941.405,-13620.06,-28646.37,-13499.37,-10555.38
1764762966.2337368,-8433.27,-10358.325,2542.68,-4943.925,-13623.03,-28648.755,-13501.89,-10557.27
1764762966.2337368,-8429.355,-10353.78,2547.045,-4940.19,-13619.115,-28645.2,-13499.28,-10552.815
1764762966.2337368,-8430.615,-10354.32,2545.92,-4941.855,-13619.34,-28645.965,-13499.82,-10553.895
1764762966.2337368,-8433.404999999999,-10357.83,2541.96,-4945.545,-13621.86,-28648.215,-13502.655,-10556.82
1764762966.2337368,-8427.42,-10352.52,2547.135,-4939.74,-13616.37,-28644.12,-13496.895,-10551.42
1764762966.2337368,-8430.48,-10354.77,2544.75,-4942.755,-13619.385,-28647.18,-13497.705,-10553.355
1764762966.2337368,-8431.695,-10355.805,2543.715,-4944.33,-13620.645,-28646.91,-13496.715,-10555.065
1764762966.2337368,-8435.385,-10359.765,2539.215,-4947.705,-13624.02,-28649.97,-13498.11,-10558.665
1764762966.2337368,-8433.99,-10358.91,2539.665,-4946.355,-13622.715,-28649.97,-13500.135,-10557.27
1764762966.2349732,-8429.85,-10354.545,2543.805,-4942.44,-13618.89,-28648.62,-13504.05,-10554.255
1764762966.2349732,-8426.52,-10350.72,2547.81,-4939.514999999999,-13615.2,-28644.165,-13499.55,-10550.565
1764762966.2349732,-8430.57,-10355.67,2543.535,-4944.24,-13619.205,-28647.225,-13501.53,-10554.03
1764762966.2349732,-8429.445,-10355.265,2544.48,-4942.889999999999,-13618.35,-28645.38,-13498.875,-10552.41
1764762966.2349732,-8424.18,-10350.045,2549.295,-4938.03,-13614.12,-28640.43,-13495.095,-10546.515
1764762966.2349732,-8423.505,-10349.415,2548.305,-4938.75,-13615.2,-28642.41,-13496.715,-10545.165
1764762966.2349732,-8429.13,-10354.635,2542.995,-4944.15,-13620.645,-28649.115,-13502.115,-10551.555
1764762966.2349732,-8430.029999999999,-10355.22,2543.31,-4944.105,-13620.645,-28648.44,-13501.8,-10552.725
1764762966.2349732,-8429.445,-10354.095,2544.075,-4942.575,-13618.17,-28645.65,-13499.91,-10552.95
1764762966.2349732,-8429.13,-10354.005,2543.985,-4942.349999999999,-13617.63,-28644.165,-13496.76,-10551.87
1764762966.2349732,-8424.449999999999,-10348.83,2547.765,-4938.75,-13614.3,-28640.79,-13493.34,-10547.19
1764762966.2349732,-8424.045,-10348.74,2548.8,-4938.12,-13614.12,-28641.06,-13495.185,-10547.28
1764762966.2364166,-8425.619999999999,-10351.035,2546.91,-4940.235,-13616.55,-28644.255,-13498.38,-10549.98
1764762966.2364166,-8425.98,-10351.305,2546.775,-4940.955,-13616.865,-28644.885,-13499.145,-10550.655
1764762966.2364166,-8424.18,-10348.65,2549.61,-4938.21,-13613.58,-28642.23,-13496.805,-10548.99
1764762966.282899,-8425.845,-10350.63,2546.775,-4939.695,-13615.965,-28641.78,-13495.14,-10550.16
1764762966.282899,-8428.949999999999,-10354.77,2542.86,-4943.25,-13618.395,-28641.33,-13494.915,-10552.095
1764762966.282899,-8429.13,-10354.365,2543.76,-4942.98,-13618.395,-28642.77,-13495.995,-10551.645
1764762966.2844138,-8434.664999999999,-10359.54,2539.44,-4947.795,-13623.615,-28648.44,-13499.64,-10556.145
1764762966.2844138,-8433.494999999999,-10358.55,2540.97,-4947.525,-13622.49,-28648.98,-13502.295,-10554.39
1764762966.2844138,-8429.085,-10355.04,2544.705,-4943.88,-13619.7,-28647.27,-13502.79,-10550.565
1764762966.2844138,-8426.789999999999,-10352.475,2546.91,-4941.315,-13617.405,-28643.895,-13498.38,-10547.955
1764762966.2844138,-8429.355,-10354.005,2545.83,-4942.8,-13618.89,-28645.38,-13500.855,-10550.745
1764762966.2844138,-8427.51,-10351.845,2548.53,-4940.82,-13616.145,-28642.5,-13497.75,-10550.565
1764762966.2844138,-8423.19,-10347.255,2552.22,-4936.995,-13611.69,-28637.91,-13492.89,-10546.29
1764762966.2844138,-8418.555,-10342.935,2557.08,-4932.045,-13607.19,-28633.815,-13487.805,-10542.69
1764762966.2844138,-8421.164999999999,-10345.995,2553.615,-4935.105,-13610.34,-28636.515,-13491.54,-10544.4
1764762966.2844138,-8421.074999999999,-10345.77,2553.705,-4934.7,-13610.88,-28637.595,-13495.68,-10543.59
1764762966.2844138,-8421.3,-10345.365,2553.93,-4934.115,-13611.105,-28637.415,-13494.465,-10542.555
1764762966.2844138,-8422.425,-10346.22,2552.76,-4935.014999999999,-13612.23,-28638.09,-13494.465,-10543.86
1764762966.2844138,-8425.845,-10348.605,2551.455,-4937.58,-13614.66,-28640.34,-13497.525,-10548.135
1764762966.2844138,-8422.83,-10346.49,2554.47,-4935.375,-13612.005,-28636.83,-13492.62,-10544.985
1764762966.2844138,-8425.98,-10349.82,2551.095,-4938.12,-13614.66,-28638.765,-13494.87,-10547.82
1764762966.2844138,-8424.945,-10347.66,2552.58,-4937.13,-13613.445,-28638.495,-13493.88,-10545.93
1764762966.2844138,-8420.22,-10344.465,2556.495,-4932.99,-13609.035,-28633.545,-13490.82,-10541.565
1764762966.2844138,-8423.145,-10347.795,2554.11,-4936.59,-13612.185,-28636.965,-13493.79,-10544.355
1764762966.2844138,-8428.86,-10353.015,2548.71,-4941.945,-13617.63,-28643.31,-13499.64,-10549.71
1764762966.3274744,-8425.89,-10350.495,2550.465,-4939.425,-13615.605,-28641.51,-13497.84,-10548.18
1764762966.3285398,-8419.904999999999,-10344.465,2556.18,-4933.304999999999,-13610.07,-28635.345,-13492.755,-10541.565
1764762966.3285398,-8422.02,-10346.355,2554.74,-4935.105,-13611.69,-28637.235,-13492.62,-10542.915
1764762966.3285398,-8426.699999999999,-10349.91,2550.78,-4939.2,-13615.605,-28641.15,-13496.22,-10547.685
1764762966.3285398,-8427.285,-10350.405,2550.42,-4939.29,-13615.515,-28641.33,-13496.94,-10548.495
1764762966.3285398,-8427.15,-10351.62,2549.52,-4940.01,-13616.28,-28640.97,-13497.165,-10548.495
1764762966.3285398,-8426.43,-10350.99,2551.14,-4939.92,-13615.425,-28640.025,-13496.22,-10547.685
1764762966.3285398,-8423.82,-10348.605,2554.155,-4936.995,-13613.13,-28638.09,-13494.42,-10545.345
1764762966.3285398,-8418.96,-10343.61,2558.07,-4931.955,-13608.63,-28634.04,-13490.28,-10540.845
1764762966.3285398,-8424.765,-10349.595,2551.77,-4939.335,-13615.065,-28640.52,-13495.365,-10546.695
1764762966.3285398,-8424.99,-10351.035,2551.32,-4941.179999999999,-13615.965,-28642.095,-13496.715,-10547.145
1764762966.3285398,-8422.425,-10347.525,2553.795,-4938.795,-13613.85,-28640.79,-13495.365,-10544.535
1764762966.3285398,-8420.715,-10345.41,2555.37,-4937.04,-13611.645,-28638.945,-13493.34,-10542.87
1764762966.3285398,-8420.58,-10345.365,2555.73,-4936.545,-13611.06,-28637.28,-13492.755,-10541.925
1764762966.3285398,-8416.485,-10341.585,2560.41,-4931.82,-13607.055,-28632.6,-13489.38,-10538.055
1764762966.3285398,-8419.994999999999,-10345.95,2556.27,-4936.139999999999,-13610.655,-28636.605,-13493.88,-10541.925
1764762966.3285398,-8420.85,-10345.95,2555.055,-4937.355,-13611.195,-28636.695,-13494.015,-10543.005
1764762966.3285398,-8417.654999999999,-10342.755,2557.845,-4934.34,-13607.865,-28634.805,-13490.73,-10539.72
1764762966.3285398,-8412.705,-10337.715,2563.245,-4928.67,-13602.33,-28629.945,-13485.465,-10534.5
1764762966.3295324,-8415.18,-10340.82,2560.41,-4931.865,-13605.12,-28632.06,-13487.175,-10537.155
1764762966.3295324,-8415.99,-10341.855,2559.51,-4932.36,-13606.155,-28633.77,-13492.215,-10537.695
1764762966.3295324,-8422.74,-10349.37,2551.635,-4939.74,-13613.31,-28639.845,-13497.705,-10543.185
1764762966.3727424,-8424.09,-10349.91,2550.51,-4941.179999999999,-13614.795,-28639.98,-13495.23,-10544.04
1764762966.3727424,-8422.38,-10346.94,2553.435,-4937.895,-13611.78,-28637.73,-13493.34,-10542.69
1764762966.3727424,-8416.664999999999,-10341.09,2559.195,-4931.82,-13606.02,-28632.51,-13488.705,-10537.29
1764762966.3727424,-8417.025,-10341.81,2558.205,-4933.62,-13607.505,-28633.59,-13489.515,-10537.02
1764762966.3727424,-8417.205,-10341.765,2557.845,-4933.395,-13606.875,-28632.555,-13490.73,-10536.885
1764762966.3727424,-8415.27,-10338.39,2560.635,-4930.38,-13603.59,-28629.495,-13488.84,-10535.355
1764762966.3727424,-8415.63,-10339.02,2560.725,-4931.19,-13604.22,-28630.35,-13486.905,-10535.445
1764762966.3727424,-8423.19,-10347.165,2552.22,-4940.28,-13613.085,-28638.81,-13492.935,-10541.97
1764762966.3727424,-8421.84,-10345.455,2553.39,-4939.245,-13611.6,-28638.675,-13493.655,-10540.755
1764762966.3727424,-8416.574999999999,-10339.695,2558.565,-4933.08,-13605.48,-28634.175,-13491.315,-10535.985
1764762966.3727424,-8421.345,-10344.735,2553.3,-4938.12,-13610.655,-28638.99,-13494.555,-10540.845
1764762966.3727424,-8421.164999999999,-10344.645,2553.795,-4938.12,-13610.565,-28638.0,-13493.97,-10540.98
1764762966.3727424,-8418.779999999999,-10342.485,2555.73,-4935.87,-13608.765,-28635.57,-13491.63,-10538.505
1764762966.3727424,-8415.18,-10338.795,2558.88,-4932.54,-13605.345,-28632.015,-13488.795,-10535.895
1764762966.3727424,-8420.895,-10343.88,2552.985,-4937.355,-13610.61,-28638.405,-13493.88,-10541.34
1764762966.3727424,-8420.265,-10343.34,2553.48,-4937.085,-13609.935,-28638.405,-13493.34,-10540.395
1764762966.3727424,-8415.765,-10338.3,2559.06,-4931.19,-13603.59,-28631.07,-13486.95,-10535.22
1764762966.3727424,-8418.735,-10341.495,2555.28,-4934.97,-13606.74,-28635.12,-13490.685,-10538.055
1764762966.3727424,-8415.494999999999,-10337.355,2557.53,-4932.675,-13604.67,-28634.31,-13488.885,-10534.005
1764762966.3727424,-8420.445,-10343.115,2552.715,-4937.804999999999,-13610.025,-28638.54,-13493.43,-10539.495
1764762966.3737693,-8421.48,-10344.105,2552.76,-4938.57,-13610.34,-28638.45,-13494.105,-10539.99
1764762966.3737693,-8417.97,-10340.685,2556.27,-4935.105,-13606.65,-28634.58,-13491.18,-10537.155
1764762966.3737693,-8415.945,-10338.435,2558.655,-4932.09,-13603.365,-28630.845,-13487.175,-10533.825
1764762966.3737693,-8418.555,-10340.955,2555.955,-4934.88,-13606.605,-28633.995,-13489.2,-10535.22
1764762966.4209497,-8419.994999999999,-10342.215,2554.605,-4936.32,-13608.135,-28635.795,-13489.38,-10536.12
1764762966.4209497,-8415.63,-10337.31,2559.195,-4931.235,-13603.23,-28630.8,-13485.51,-10532.16
1764762966.4209497,-8414.19,-10335.645,2560.995,-4930.11,-13602.15,-28629.945,-13485.465,-10531.62
1764762966.4209497,-8415.135,-10336.41,2559.735,-4931.145,-13602.915,-28630.98,-13486.905,-10532.115
1764762966.4209497,-8415.99,-10337.265,2558.835,-4932.945,-13605.255,-28633.905,-13486.995,-10532.43
1764762966.4209497,-8419.455,-10340.82,2555.37,-4936.86,-13609.215,-28637.055,-13489.695,-10534.995
1764762966.4209497,-8418.33,-10339.785,2556.045,-4936.32,-13607.865,-28635.03,-13485.915,-10533.645
1764762966.4209497,-8422.11,-10344.69,2552.535,-4939.83,-13611.105,-28638.0,-13488.795,-10537.605
1764762966.4209497,-8420.039999999999,-10341.765,2555.37,-4936.23,-13609.35,-28637.82,-13493.115,-10535.76
1764762966.4209497,-8418.24,-10338.705,2558.385,-4933.62,-13606.83,-28635.705,-13492.935,-10534.725
1764762966.4209497,-8415.99,-10336.23,2560.725,-4931.505,-13603.77,-28631.835,-13488.345,-10532.34
1764762966.4209497,-8418.015,-10337.445,2559.015,-4933.035,-13605.12,-28633.86,-13490.685,-10533.465
1764762966.4214563,-8413.83,-10333.845,2563.155,-4930.155,-13601.43,-28631.205,-13486.365,-10529.19
1764762966.4214563,-8418.779999999999,-10339.38,2558.295,-4935.15,-13606.965,-28637.19,-13491.045,-10533.24
1764762966.4214563,-8415.63,-10335.24,2562.12,-4930.92,-13603.365,-28633.23,-13487.94,-10529.91
1764762966.4214563,-8416.35,-10335.51,2561.67,-4931.37,-13602.87,-28631.25,-13486.545,-10530.72
1764762966.4214563,-8416.98,-10336.59,2561.22,-4931.054999999999,-13603.095,-28629.99,-13487.805,-10531.89
1764762966.4214563,-8417.97,-10338.03,2560.32,-4933.304999999999,-13604.625,-28631.745,-13489.74,-10532.52
1764762966.4214563,-8420.13,-10339.38,2558.79,-4934.295,-13606.155,-28633.365,-13490.865,-10532.925
1764762966.4214563,-8421.3,-10339.38,2558.79,-4934.115,-13605.255,-28633.77,-13491.495,-10534.905
1764762966.4224665,-8424.63,-10342.845,2554.65,-4937.94,-13608.585,-28635.795,-13490.82,-10537.83
1764762966.4224665,-8423.865,-10341.9,2555.505,-4936.905,-13607.955,-28634.13,-13490.505,-10536.12
1764762966.4224665,-8417.295,-10335.42,2562.21,-4929.75,-13602.105,-28628.37,-13486.005,-10530.63
1764762966.4224665,-8417.295,-10334.475,2563.065,-4929.345,-13601.835,-28627.785,-13486.815,-10530.09
1764762966.4224665,-8417.88,-10335.195,2562.615,-4931.099999999999,-13602.78,-28629.225,-13486.77,-10529.235
1764762966.4224665,-8420.445,-10336.815,2560.545,-4932.72,-13604.76,-28630.665,-13487.805,-10530.9
1764762966.469493,-8423.685,-10340.055,2557.62,-4935.645,-13608.63,-28634.445,-13490.82,-10534.815
