Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764603.6518295,579.6,-341.28,-28596.195,-5433.344999999999,-20240.28,-28071.945,-6069.645,3025.08
1764764603.6518295,578.97,-342.63,-28597.095,-5434.74,-20241.27,-28073.205,-6070.23,3024.225
1764764603.6982498,579.645,-342.09,-28595.52,-5433.435,-20240.46,-28071.945,-6069.014999999999,3024.675
1764764603.6982498,575.865,-345.285,-28599.12,-5436.855,-20244.24,-28075.59,-6070.95,3021.435
1764764603.6982498,575.595,-346.095,-28601.37,-5437.8,-20244.105,-28075.14,-6071.355,3021.705
1764764603.6982498,575.1,-346.725,-28601.055,-5437.8,-20243.34,-28074.015,-6071.4,3021.705
1764764603.6982498,574.785,-347.31,-28600.2,-5437.53,-20244.105,-28074.78,-6071.715,3021.3
1764764603.6982498,577.7099999999999,-344.07,-28598.355,-5435.415,-20242.395,-28073.295,-6070.094999999999,3023.595
1764764603.6982498,580.545,-339.705,-28594.62,-5431.635,-20238.795,-28070.91,-6067.53,3026.835
1764764603.6982498,577.17,-342.045,-28596.24,-5433.344999999999,-20240.595,-28073.745,-6069.78,3023.82
1764764603.6982498,578.385,-341.19,-28594.845,-5431.455,-20239.605,-28072.89,-6068.969999999999,3024.27
1764764603.6982498,583.605,-336.645,-28591.11,-5426.82,-20234.97,-28067.94,-6065.19,3028.995
1764764603.6982498,583.65,-337.005,-28592.28,-5428.575,-20235.24,-28067.445,-6064.155,3029.58
1764764603.6982498,577.17,-343.755,-28599.615,-5437.08,-20243.475,-28074.645,-6069.24,3023.55
1764764603.6982498,579.015,-341.64,-28596.915,-5434.605,-20241.09,-28071.855,-6068.16,3026.295
1764764603.6982498,580.725,-340.245,-28595.52,-5432.94,-20239.74,-28070.64,-6066.764999999999,3026.97
1764764603.6982498,578.5649999999999,-341.64,-28597.14,-5433.929999999999,-20240.775,-28072.845,-6068.025,3025.35
1764764603.6982498,581.895,-337.32,-28592.865,-5428.889999999999,-20236.455,-28068.84,-6065.955,3028.77
1764764603.6982498,582.48,-336.06,-28591.65,-5427.315,-20234.97,-28067.76,-6064.065,3028.95
1764764603.6982498,583.3349999999999,-335.34,-28590.21,-5426.145,-20233.395,-28066.59,-6063.03,3029.625
1764764603.6982498,582.7049999999999,-335.88,-28591.11,-5427.27,-20233.8,-28066.905,-6063.75,3028.77
1764764603.6982498,579.8249999999999,-338.49,-28593.495,-5430.195,-20236.815,-28069.245,-6065.46,3026.07
1764764603.6982498,582.435,-336.69,-28591.245,-5428.935,-20235.555,-28067.4,-6063.929999999999,3028.68
1764764603.6982498,579.3299999999999,-341.73,-28596.33,-5434.425,-20239.74,-28071.36,-6066.63,3026.475
1764764603.7451282,577.035,-344.16,-28599.21,-5435.82,-20241.405,-28073.52,-6067.844999999999,3025.26
1764764603.7451282,573.5699999999999,-347.175,-28602.045,-5438.16,-20245.185,-28077.03,-6071.49,3020.805
1764764603.7451282,576.63,-343.35,-28598.31,-5434.514999999999,-20241.99,-28074.33,-6069.78,3022.785
1764764603.7461405,574.74,-344.745,-28599.93,-5436.179999999999,-20243.925,-28075.815,-6070.139999999999,3020.445
1764764603.7461405,575.01,-344.52,-28599.39,-5436.045,-20243.745,-28075.815,-6069.554999999999,3021.3
1764764603.7461405,577.395,-342.315,-28596.78,-5434.11,-20242.395,-28074.285,-6068.07,3023.37
1764764603.7461405,579.06,-340.605,-28593.99,-5432.085,-20239.11,-28070.82,-6066.0,3026.295
1764764603.7461405,580.185,-339.21,-28593.855,-5430.69,-20237.31,-28069.515,-6063.84,3027.78
1764764603.7461405,580.3199999999999,-338.58,-28593.09,-5429.52,-20236.32,-28068.39,-6062.94,3028.725
1764764603.7461405,578.88,-341.28,-28595.97,-5432.67,-20239.155,-28071.135,-6065.28,3026.52
1764764603.7461405,579.105,-342.045,-28597.905,-5434.83,-20241.63,-28073.07,-6065.054999999999,3025.35
1764764603.7461405,583.92,-337.14,-28593.09,-5429.474999999999,-20237.085,-28068.39,-6062.264999999999,3030.255
1764764603.7461405,583.8299999999999,-337.32,-28593.315,-5429.79,-20238.255,-28069.2,-6063.03,3030.435
1764764603.7461405,581.13,-339.345,-28595.205,-5432.175,-20240.325,-28071.855,-6063.795,3027.645
1764764603.7461405,581.265,-338.805,-28593.99,-5430.554999999999,-20239.02,-28070.64,-6064.065,3028.23
1764764603.7461405,581.04,-338.49,-28593.405,-5429.7,-20238.885,-28070.28,-6064.065,3028.32
1764764603.7461405,583.38,-335.7,-28590.84,-5426.55,-20235.69,-28068.255,-6062.49,3030.885
1764764603.7461405,585.045,-333.99,-28590.165,-5425.02,-20235.42,-28067.31,-6060.735,3031.785
1764764603.7461405,581.715,-337.455,-28594.395,-5428.98,-20239.425,-28070.955,-6063.48,3027.96
1764764603.7461405,574.92,-345.33,-28601.775,-5436.315,-20245.905,-28077.84,-6068.969999999999,3021.66
1764764603.7461405,576.765,-344.34,-28600.47,-5435.37,-20242.845,-28074.645,-6067.844999999999,3024.045
1764764603.7461405,574.605,-346.68,-28603.08,-5436.63,-20242.8,-28074.33,-6067.98,3023.145
1764764603.793166,570.8249999999999,-349.695,-28606.635,-5439.599999999999,-20246.445,-28076.58,-6069.42,3019.77
1764764603.793166,573.435,-347.895,-28604.25,-5438.07,-20244.645,-28075.455,-6067.349999999999,3022.02
1764764603.793166,577.305,-344.115,-28600.11,-5435.01,-20242.08,-28073.205,-6065.82,3025.53
1764764603.793166,577.26,-344.295,-28601.055,-5436.135,-20244.24,-28074.645,-6067.889999999999,3024.09
1764764603.793166,577.485,-344.07,-28600.83,-5435.325,-20243.655,-28074.375,-6067.08,3024.09
1764764603.793166,577.755,-343.17,-28599.57,-5434.965,-20242.575,-28074.015,-6066.135,3024.945
1764764603.793166,576.63,-344.205,-28599.57,-5435.054999999999,-20244.015,-28074.915,-6066.045,3024.315
1764764603.793166,572.5799999999999,-348.39,-28604.43,-5439.554999999999,-20248.65,-28079.01,-6069.645,3020.58
1764764603.793166,573.2099999999999,-347.445,-28603.665,-5438.474999999999,-20247.255,-28077.885,-6068.565,3021.48
1764764603.793166,575.415,-346.095,-28600.74,-5435.325,-20244.33,-28075.455,-6067.665,3023.235
1764764603.793166,574.47,-346.635,-28602.27,-5435.82,-20244.78,-28075.815,-6067.98,3021.795
1764764603.793166,571.905,-348.615,-28604.52,-5438.474999999999,-20246.67,-28078.605,-6069.735,3019.095
1764764603.793166,572.13,-348.12,-28603.755,-5438.295,-20246.4,-28079.055,-6069.96,3019.275
1764764603.793166,572.31,-347.895,-28604.115,-5438.655,-20246.895,-28079.19,-6070.23,3019.32
1764764603.793166,572.0849999999999,-348.165,-28605.375,-5439.69,-20248.155,-28079.82,-6069.96,3019.68
1764764603.793166,575.055,-345.465,-28602.72,-5437.304999999999,-20246.625,-28077.345,-6068.295,3022.695
1764764603.793166,576.855,-343.935,-28601.19,-5435.639999999999,-20245.095,-28074.465,-6066.224999999999,3024.54
1764764603.793166,574.245,-346.005,-28602.18,-5436.855,-20246.49,-28076.355,-6067.08,3022.56
1764764603.793166,576.9449999999999,-342.72,-28598.265,-5432.58,-20242.62,-28072.89,-6065.775,3024.225
1764764603.793166,576.765,-342.405,-28596.645,-5430.645,-20241.315,-28071.36,-6065.235,3023.865
1764764603.793166,572.22,-346.725,-28601.325,-5434.92,-20245.905,-28074.645,-6067.53,3020.22
1764764603.793166,572.5799999999999,-346.68,-28601.595,-5434.74,-20244.825,-28073.655,-6066.585,3021.795
1764764603.793166,576.045,-343.395,-28598.67,-5431.139999999999,-20240.505,-28071.045,-6064.02,3024.855
1764764603.793166,573.5699999999999,-345.87,-28601.1,-5435.054999999999,-20245.14,-28075.545,-6066.63,3020.715
1764764603.8410764,572.805,-347.58,-28604.07,-5439.645,-20250.315,-28079.325,-6068.295,3020.58
1764764603.8410764,573.93,-347.04,-28604.61,-5440.95,-20250.855,-28079.28,-6067.17,3021.48
1764764603.8410764,573.7049999999999,-349.245,-28606.23,-5441.04,-20249.145,-28077.39,-6066.99,3022.2
1764764603.8410764,569.16,-353.475,-28610.46,-5444.145,-20251.53,-28079.64,-6070.455,3018.06
1764764603.8410764,570.1949999999999,-350.82,-28607.985,-5441.264999999999,-20249.505,-28078.245,-6069.014999999999,3018.87
1764764603.8410764,571.23,-349.965,-28606.77,-5440.005,-20248.785,-28077.93,-6069.014999999999,3018.735
1764764603.8410764,569.88,-351.315,-28607.31,-5441.67,-20250.0,-28079.55,-6069.554999999999,3017.16
1764764603.8410764,568.53,-352.35,-28608.12,-5443.245,-20252.385,-28081.62,-6070.23,3015.855
1764764603.8410764,571.095,-349.695,-28606.23,-5442.795,-20252.34,-28081.89,-6070.094999999999,3017.61
1764764603.8410764,568.53,-352.35,-28608.165,-5445.495,-20255.175,-28085.4,-6071.985,3015.495
1764764603.8410764,569.61,-351.27,-28608.075,-5445.045,-20253.87,-28083.69,-6071.04,3016.845
1764764603.8410764,565.875,-355.77,-28613.115,-5450.04,-20257.695,-28086.12,-6074.46,3013.605
1764764603.8410764,567.36,-353.88,-28611.765,-5447.429999999999,-20256.39,-28083.69,-6072.705,3014.775
1764764603.8410764,563.9399999999999,-357.165,-28614.87,-5450.355,-20259.27,-28087.47,-6075.135,3010.77
1764764603.8410764,566.055,-355.23,-28612.89,-5447.565,-20256.75,-28085.085,-6073.83,3012.66
1764764603.8410764,568.845,-352.17,-28608.795,-5443.875,-20253.465,-28082.205,-6071.804999999999,3015.675
1764764603.8410764,567.675,-352.71,-28608.93,-5445.179999999999,-20253.735,-28083.465,-6072.929999999999,3014.235
1764764603.8410764,562.4549999999999,-357.84,-28614.42,-5451.12,-20259.495,-28089.495,-6077.925,3008.835
1764764603.8410764,560.52,-359.64,-28616.265,-5453.145,-20262.78,-28092.24,-6079.59,3006.72
1764764603.8410764,560.8349999999999,-358.92,-28615.905,-5452.2,-20261.52,-28091.745,-6079.139999999999,3007.44
1764764603.8410764,564.0749999999999,-356.31,-28612.935,-5449.139999999999,-20258.415,-28087.74,-6076.08,3010.905
1764764603.8410764,564.975,-356.04,-28611.99,-5448.78,-20258.415,-28086.66,-6074.955,3012.12
1764764603.8410764,564.885,-356.67,-28613.115,-5449.275,-20259.585,-28087.2,-6074.775,3011.985
1764764603.8410764,562.3199999999999,-359.19,-28615.815,-5451.705,-20262.375,-28089.765,-6076.62,3009.105
1764764603.8410764,558.3149999999999,-363.015,-28619.955,-5456.07,-20266.245,-28093.095,-6079.094999999999,3004.65
1764764603.8410764,559.5749999999999,-362.115,-28618.785,-5455.304999999999,-20265.12,-28092.24,-6078.645,3005.37
1764764603.8842497,563.4449999999999,-358.74,-28614.735,-5450.985,-20260.53,-28087.83,-6075.764999999999,3008.79
1764764603.8842497,563.9399999999999,-357.615,-28612.62,-5449.59,-20260.305,-28087.605,-6074.82,3010.005
1764764603.8842497,563.4449999999999,-357.84,-28613.07,-5450.175,-20261.295,-28089.18,-6075.99,3009.285
1764764603.8842497,560.0699999999999,-360.18,-28615.815,-5452.2,-20264.13,-28092.69,-6077.969999999999,3006.0
1764764603.8842497,562.365,-357.12,-28612.665,-5449.32,-20261.52,-28090.665,-6075.54,3008.7
1764764603.8842497,567.045,-352.8,-28608.12,-5444.955,-20257.335,-28086.39,-6072.929999999999,3013.155
1764764603.8842497,564.435,-356.76,-28612.215,-5448.69,-20259.675,-28088.235,-6074.865,3009.915
1764764603.8842497,559.53,-362.205,-28617.75,-5453.865,-20263.275,-28091.025,-6076.755,3005.685
1764764603.8842497,561.015,-360.18,-28615.68,-5451.795,-20261.745,-28088.955,-6074.91,3007.89
1764764603.8842497,561.105,-359.19,-28614.78,-5450.985,-20260.845,-28088.37,-6074.91,3008.655
1764764603.8842497,563.355,-358.515,-28613.565,-5450.4,-20259.765,-28087.065,-6074.46,3010.32
1764764603.8842497,561.1949999999999,-360.27,-28614.42,-5452.29,-20262.915,-28089.99,-6075.719999999999,3007.755
1764764603.885808,562.995,-358.065,-28612.305,-5450.49,-20261.655,-28088.865,-6075.405,3008.88
1764764603.885808,561.285,-359.055,-28613.88,-5451.12,-20262.735,-28090.71,-6076.215,3007.53
1764764603.885808,562.68,-357.03,-28612.08,-5449.455,-20260.71,-28088.865,-6075.719999999999,3008.925
1764764603.885808,562.635,-356.94,-28611.99,-5449.86,-20260.665,-28088.775,-6075.9,3008.475
1764764603.885808,562.095,-358.245,-28613.88,-5451.165,-20261.7,-28090.215,-6075.855,3007.89
1764764603.885808,557.8199999999999,-363.465,-28620.09,-5457.195,-20267.82,-28095.345,-6079.275,3003.345
1764764603.885808,559.62,-361.53,-28617.975,-5455.98,-20267.28,-28093.545,-6079.23,3005.28
1764764603.885808,558.0,-361.8,-28617.84,-5456.16,-20266.965,-28094.085,-6079.365,3004.875
1764764603.885808,560.61,-359.46,-28614.915,-5453.594999999999,-20263.23,-28091.25,-6076.62,3007.215
1764764603.885808,557.4599999999999,-363.375,-28619.145,-5457.87,-20266.47,-28094.4,-6078.285,3003.435
1764764603.9334073,556.785,-364.23,-28620.855,-5458.995,-20266.605,-28094.445,-6079.139999999999,3003.255
1764764603.9334073,556.3349999999999,-364.815,-28621.08,-5458.95,-20266.515,-28094.22,-6079.77,3003.66
1764764603.9334073,557.145,-363.375,-28620.63,-5458.5,-20266.11,-28093.995,-6078.96,3004.2
1764764603.9334073,560.475,-359.505,-28617.75,-5454.764999999999,-20261.97,-28090.62,-6077.115,3007.17
1764764603.9334073,562.095,-359.1,-28616.04,-5453.01,-20260.665,-28089.135,-6075.63,3007.8
1764764603.9334073,560.0699999999999,-361.08,-28616.895,-5455.08,-20262.87,-28091.43,-6076.665,3005.28
1764764603.9334073,559.7099999999999,-361.665,-28616.895,-5455.665,-20263.455,-28091.34,-6077.34,3005.235
1764764603.9344077,559.53,-362.16,-28616.805,-5455.98,-20264.22,-28091.34,-6077.429999999999,3004.335
1764764603.9344077,556.605,-364.455,-28620.72,-5459.804999999999,-20269.485,-28096.02,-6080.13,3001.275
1764764603.9344077,557.55,-363.105,-28618.335,-5457.195,-20266.74,-28094.805,-6078.15,3002.985
1764764603.9344077,559.0799999999999,-361.395,-28616.805,-5454.855,-20263.32,-28092.915,-6076.62,3004.83
1764764603.9344077,561.3299999999999,-358.74,-28614.285,-5452.2,-20261.205,-28090.89,-6074.639999999999,3007.44
1764764603.9344077,564.7049999999999,-356.58,-28611.585,-5449.77,-20258.19,-28087.245,-6073.425,3010.23
1764764603.9344077,566.4599999999999,-354.24,-28608.57,-5447.34,-20255.625,-28085.13,-6071.175,3011.76
1764764603.9344077,567.63,-352.26,-28606.23,-5444.594999999999,-20253.015,-28083.285,-6069.645,3012.66
1764764603.9344077,564.93,-354.69,-28609.02,-5446.485,-20255.31,-28085.49,-6072.165,3010.05
1764764603.9344077,563.355,-356.76,-28612.17,-5448.69,-20256.615,-28086.48,-6072.885,3008.565
1764764603.9344077,561.15,-360.225,-28615.635,-5453.145,-20260.395,-28089.045,-6074.73,3007.08
1764764603.9344077,559.4399999999999,-363.015,-28618.245,-5456.16,-20263.59,-28091.205,-6075.45,3005.055
1764764603.9344077,561.3299999999999,-361.26,-28617.885,-5455.665,-20263.095,-28089.765,-6074.054999999999,3007.755
1764764603.9344077,558.36,-364.23,-28621.845,-5460.84,-20269.305,-28095.57,-6076.17,3006.045
1764764603.9344077,560.5649999999999,-362.295,-28618.965,-5459.264999999999,-20268.315,-28094.895,-6074.865,3007.08
1764764603.976436,562.8149999999999,-359.64,-28616.085,-5455.304999999999,-20263.95,-28091.25,-6072.48,3009.42
1764764603.976436,567.405,-355.995,-28611.45,-5449.815,-20259.18,-28086.12,-6068.429999999999,3013.875
1764764603.976436,567.18,-355.77,-28612.53,-5451.48,-20260.08,-28086.48,-6068.61,3013.47
1764764603.976436,564.255,-359.505,-28615.905,-5455.485,-20264.76,-28091.07,-6071.49,3009.645
1764764603.976436,567.36,-355.68,-28611.315,-5450.895,-20260.755,-28087.245,-6069.375,3012.66
1764764603.976436,564.93,-357.75,-28613.115,-5452.695,-20261.43,-28088.145,-6070.41,3010.005
1764764603.976436,567.72,-354.06,-28609.74,-5448.15,-20257.29,-28083.96,-6068.115,3012.885
1764764603.9769423,567.99,-354.42,-28610.145,-5446.485,-20256.48,-28082.745,-6066.405,3012.795
1764764603.9769423,568.215,-354.51,-28609.74,-5447.52,-20256.165,-28083.06,-6065.325,3013.155
1764764603.9769423,568.935,-353.52,-28609.965,-5448.105,-20256.75,-28083.645,-6064.155,3015.27
1764764603.9769423,569.8349999999999,-352.89,-28608.795,-5446.485,-20254.68,-28081.485,-6063.3,3016.755
1764764603.9769423,573.885,-347.94,-28603.215,-5441.264999999999,-20248.965,-28076.13,-6058.889999999999,3021.66
1764764603.9769423,574.245,-346.68,-28601.73,-5439.87,-20247.12,-28074.78,-6057.719999999999,3022.245
1764764603.9769423,573.3,-348.255,-28602.945,-5440.679999999999,-20248.02,-28075.365,-6059.969999999999,3020.805
1764764603.9769423,570.555,-351.99,-28606.455,-5444.28,-20252.745,-28079.055,-6062.849999999999,3016.935
1764764603.9769423,569.385,-353.295,-28608.57,-5446.304999999999,-20255.04,-28081.305,-6063.705,3015.72
1764764603.9769423,569.52,-352.755,-28608.255,-5446.485,-20255.4,-28080.855,-6063.525,3015.585
1764764603.9769423,572.805,-349.47,-28605.6,-5444.55,-20253.105,-28078.65,-6061.545,3019.455
1764764603.9769423,570.105,-352.755,-28608.84,-5448.33,-20256.345,-28082.25,-6063.389999999999,3016.53
1764764603.9769423,570.735,-352.17,-28607.715,-5445.719999999999,-20254.095,-28079.685,-6061.995,3016.935
1764764603.9769423,573.345,-348.84,-28605.06,-5441.895,-20251.17,-28077.12,-6060.465,3019.68
1764764603.9769423,571.3199999999999,-349.695,-28606.05,-5443.605,-20252.835,-28080.045,-6061.455,3017.925
1764764604.0238123,573.39,-348.57,-28604.655,-5441.76,-20250.72,-28077.39,-6060.51,3020.13
1764764604.0238123,569.52,-353.43,-28609.83,-5447.79,-20256.57,-28082.34,-6064.695,3015.72
1764764604.0238123,570.465,-352.035,-28609.11,-5448.014999999999,-20256.93,-28082.025,-6065.01,3017.115
1764764604.0238123,568.26,-354.6,-28612.08,-5450.445,-20259.18,-28084.68,-6066.855,3014.595
1764764604.0238123,564.03,-358.29,-28615.68,-5454.0,-20263.365,-28087.92,-6069.285,3009.96
1764764604.0238123,564.525,-357.03,-28613.43,-5451.929999999999,-20261.205,-28086.165,-6067.889999999999,3011.49
1764764604.0238123,570.375,-352.395,-28608.3,-5446.53,-20255.265,-28080.9,-6064.56,3016.845
1764764604.0238123,568.8,-353.295,-28608.345,-5447.61,-20255.13,-28081.485,-6064.74,3015.81
1764764604.0238123,565.65,-356.265,-28611.72,-5450.849999999999,-20258.73,-28084.68,-6066.179999999999,3012.57
1764764604.0238123,569.5649999999999,-353.025,-28608.615,-5447.7,-20255.535,-28082.295,-6063.929999999999,3016.305
1764764604.0238123,572.355,-350.415,-28604.88,-5443.83,-20252.295,-28079.055,-6061.139999999999,3018.555
1764764604.0238123,567.225,-355.095,-28609.47,-5448.554999999999,-20256.48,-28083.195,-6064.514999999999,3013.425
1764764604.0238123,567.045,-354.555,-28610.19,-5448.33,-20256.705,-28082.475,-6064.469999999999,3013.245
1764764604.0238123,568.305,-353.295,-28609.065,-5447.115,-20256.255,-28082.07,-6064.514999999999,3013.38
1764764604.0243154,570.285,-351.855,-28607.805,-5445.81,-20255.355,-28081.98,-6063.389999999999,3015.72
1764764604.0243154,571.995,-348.93,-28605.42,-5443.38,-20252.7,-28079.64,-6061.5,3018.06
1764764604.025364,569.8349999999999,-351.36,-28608.345,-5445.855,-20253.51,-28080.945,-6062.4,3016.395
1764764604.025364,567.405,-353.745,-28610.1,-5447.474999999999,-20255.58,-28082.565,-6063.75,3014.595
1764764604.025364,563.715,-357.03,-28612.98,-5450.895,-20259.495,-28086.525,-6066.495,3011.22
1764764604.025364,565.785,-355.005,-28611.225,-5448.78,-20257.92,-28084.32,-6065.19,3013.335
1764764604.025364,566.235,-355.005,-28611.09,-5448.78,-20258.28,-28084.095,-6065.639999999999,3014.145
1764764604.025364,559.53,-361.845,-28618.605,-5456.295,-20266.38,-28092.015,-6072.03,3006.27
1764764604.025364,559.5749999999999,-360.765,-28617.705,-5454.719999999999,-20264.445,-28090.485,-6071.849999999999,3007.215
1764764604.025364,562.545,-358.83,-28614.69,-5451.615,-20260.89,-28087.065,-6070.139999999999,3009.015
1764764604.025364,559.62,-361.665,-28617.48,-5454.495,-20263.77,-28090.665,-6071.58,3006.36
1764764604.025364,558.9449999999999,-362.115,-28617.3,-5454.495,-20263.32,-28090.485,-6071.715,3006.855
1764764604.0716977,561.78,-358.47,-28613.925,-5451.389999999999,-20259.54,-28086.975,-6069.24,3009.06
1764764604.0716977,560.475,-359.955,-28615.77,-5453.19,-20261.565,-28088.325,-6068.969999999999,3008.025
1764764604.072204,562.185,-360.045,-28616.22,-5453.82,-20262.195,-28088.325,-6068.565,3009.375
1764764604.072204,560.295,-362.43,-28617.255,-5456.205,-20264.355,-28090.08,-6069.24,3007.485
1764764604.072204,562.365,-360.405,-28616.265,-5455.575,-20263.905,-28088.82,-6068.745,3009.69
1764764604.072204,557.8199999999999,-364.86,-28621.26,-5460.705,-20268.63,-28093.23,-6072.929999999999,3005.505
1764764604.072204,559.98,-362.475,-28619.82,-5459.4,-20266.515,-28091.07,-6071.49,3007.575
1764764604.072204,557.37,-364.77,-28622.07,-5461.695,-20269.17,-28094.58,-6074.054999999999,3003.84
1764764604.072204,558.5849999999999,-363.33,-28620.09,-5459.76,-20267.415,-28093.77,-6073.514999999999,3004.695
